Heinz,Groceries,10.36
Hartleys,Groceries,63.67
Colgate,Healthcare,6.24
Colgate,Healthcare,71.01
Lurpak,Dairy,134.45
Blue Diamond,Dairy,16.13
Gu,Groceries,84.20
John West,Groceries,3.43
Warburtons,Bakery,5.31
New Farm,Fruit and Vegetables,12.05
Richmond,Fresh Meat,9.03
Kleenex,Healthcare,67.30
Steve's Leaves,Fruit and Vegetables,27.23
Loreal,Beauty,20.79
Hovis,Bakery,29.92
Colmans,Groceries,37.45
Gu,Groceries,107.93
Denhay,Fresh Meat,100.10
Warburtons,Bakery,36.55
Muddy Boots,Fresh Meat,10.00
John West,Groceries,35.80
Vanish,Cleaning,24.85
Colmans,Groceries,12.76
Knorr,Groceries,16.92
Danish,Fresh Meat,1.09
John West,Groceries,42.92
Bold,Cleaning,6.46
Surf,Cleaning,33.99
Bakers,Pet,39.48
Rowse,Groceries,7.45
Simple,Beauty,33.09
Gressingham,Fresh Meat,99.86
Richmond,Fresh Meat,107.11
Walkers,Groceries,0.13
Warburtons,Bakery,20.53
Sheba,Pet,4.01
Muller,Dairy,12.72
Dave's Dairy,Dairy,37.32
Gressingham,Fresh Meat,1.94
Gressingham,Fresh Meat,37.05
Loreal,Beauty,2.62
Tropicana,Groceries,6.06
Steve's Leaves,Fruit and Vegetables,50.87
Kelloggs,Groceries,62.34
Butchers,Pet,49.43
Butchers,Pet,40.74
Kleenex,Healthcare,124.84
Finish,Cleaning,85.10
Delifrance,Bakery,16.68
Pedigree,Pet,105.98
Tropicana,Groceries,0.81
Cravendale,Dairy,42.90
Colgate,Healthcare,1.32
Flora,Dairy,8.00
Flora,Dairy,81.49
Vanish,Cleaning,11.56
Rowse,Groceries,25.59
Garnier,Beauty,74.80
Kleenex,Healthcare,85.38
Andrew,Groceries,4.66
Hovis,Bakery,105.38
Muller,Dairy,3.80
Steve's Leaves,Fruit and Vegetables,15.65
John West,Groceries,23.95
Blue Diamond,Dairy,10.58
Muller,Dairy,9.79
Dave's Dairy,Dairy,54.53
Kelloggs,Groceries,15.13
Delifrance,Bakery,2.64
Hovis,Bakery,1.85
Steve's Leaves,Fruit and Vegetables,6.16
Bold,Cleaning,7.45
High Farm,Fruit and Vegetables,51.72
Tropicana,Groceries,84.32
Surf,Cleaning,5.61
Gu,Groceries,23.39
Walkers,Groceries,65.33
New Farm,Fruit and Vegetables,57.04
Muddy Boots,Fresh Meat,8.81
Tropicana,Groceries,91.13
Hartleys,Groceries,58.68
Fairy,Cleaning,128.82
Colgate,Healthcare,34.08
Roberts,Bakery,27.87
Go Cat,Pet,53.35
Heinz,Groceries,7.00
Kelloggs,Groceries,72.76
Cravendale,Dairy,6.75
Fairy,Cleaning,0.65
Surf,Cleaning,3.29
Blue Diamond,Dairy,37.27
Steve's Leaves,Fruit and Vegetables,31.59
Cravendale,Dairy,1.17
Muller,Dairy,2.42
Surf,Cleaning,52.55
Delifrance,Bakery,17.34
Felix,Pet,67.55
Rowse,Groceries,7.66
Walkers,Groceries,1.62
Finish,Cleaning,0.92
Sheba,Pet,66.04
Denhay,Fresh Meat,7.31
Surf,Cleaning,4.16
Kelloggs,Groceries,30.41
Gilette,Beauty,25.09
Lurpak,Dairy,3.66
Cathedral City,Groceries,40.84
Go Cat,Pet,66.47
Finish,Cleaning,4.30
Muddy Boots,Fresh Meat,27.56
Warburtons,Bakery,1.12
High Farm,Fruit and Vegetables,72.76
Weston Veg,Fruit and Vegetables,31.12
Loreal,Beauty,27.93
Cathedral City,Groceries,53.99
Vaseline,Beauty,49.01
Hartleys,Groceries,54.73
Cathedral City,Groceries,40.28
Tropicana,Groceries,8.08
Heinz,Groceries,26.84
Bakers,Pet,66.63
Lurpak,Dairy,40.68
Kleenex,Healthcare,58.81
Pedigree,Pet,27.48
Sheba,Pet,105.45
Colmans,Groceries,109.15
Kelloggs,Groceries,36.42
Bakers,Pet,3.34
Kleenex,Healthcare,12.13
Bold,Cleaning,29.10
Rowse,Groceries,9.08
Muddy Boots,Fresh Meat,68.11
Cravendale,Dairy,37.42
Hovis,Bakery,3.82
Felix,Pet,6.41
Andrew,Groceries,21.87
Dave's Dairy,Dairy,38.37
Vaseline,Beauty,116.95
Gilette,Beauty,0.22
Cravendale,Dairy,35.23
Rowse,Groceries,51.99
Sheba,Pet,0.14
High Farm,Fruit and Vegetables,35.70
Heinz,Groceries,39.83
Warburtons,Bakery,136.93
New Farm,Fruit and Vegetables,47.48
Delifrance,Bakery,6.73
Denhay,Fresh Meat,52.04
Kleenex,Healthcare,44.50
Loreal,Beauty,72.11
Surf,Cleaning,6.90
Denhay,Fresh Meat,51.24
Hartleys,Groceries,114.29
Heinz,Groceries,2.27
Kleenex,Healthcare,19.30
Richmond,Fresh Meat,113.47
Sheba,Pet,6.34
Garnier,Beauty,22.02
Danish,Fresh Meat,14.47
Muddy Boots,Fresh Meat,31.39
Surf,Cleaning,8.97
Lurpak,Dairy,47.51
Weston Veg,Fruit and Vegetables,13.34
Andrew,Groceries,101.53
John West,Groceries,0.23
Cravendale,Dairy,15.21
Hovis,Bakery,73.30
Bold,Cleaning,23.22
Gu,Groceries,30.01
Bakers,Pet,5.30
Kleenex,Healthcare,62.77
Colmans,Groceries,73.25
Colmans,Groceries,14.15
Surf,Cleaning,39.40
Cravendale,Dairy,59.06
Walkers,Groceries,40.50
Roberts,Bakery,7.69
Muddy Boots,Fresh Meat,92.48
Rowse,Groceries,6.21
Rowse,Groceries,45.12
Colmans,Groceries,19.48
Gu,Groceries,140.71
Weston Veg,Fruit and Vegetables,21.04
Vaseline,Beauty,43.24
Cathedral City,Groceries,5.31
High Farm,Fruit and Vegetables,119.97
Vanish,Cleaning,4.25
Activia,Dairy,65.64
Muller,Dairy,2.56
Muller,Dairy,42.35
High Farm,Fruit and Vegetables,38.93
Colgate,Healthcare,39.63
Colmans,Groceries,15.80
Sheba,Pet,19.31
Tropicana,Groceries,32.50
Andrew,Groceries,6.90
Go Cat,Pet,9.08
Muller,Dairy,0.21
Felix,Pet,1.02
Kleenex,Healthcare,50.27
Denhay,Fresh Meat,62.91
Gressingham,Fresh Meat,68.95
New Farm,Fruit and Vegetables,50.83
Tropicana,Groceries,7.01
Fairy,Cleaning,53.07
Danish,Fresh Meat,31.88
Richmond,Fresh Meat,27.79
Gilette,Beauty,52.67
Warburtons,Bakery,54.43
Weston Veg,Fruit and Vegetables,36.66
Muddy Boots,Fresh Meat,61.18
Heinz,Groceries,8.47
Surf,Cleaning,1.58
Colgate,Healthcare,3.47
Dave's Dairy,Dairy,20.14
Steve's Leaves,Fruit and Vegetables,16.38
Kleenex,Healthcare,118.46
Muller,Dairy,36.23
Go Cat,Pet,113.87
Hovis,Bakery,131.09
Kelloggs,Groceries,0.97
Steve's Leaves,Fruit and Vegetables,6.73
Kelloggs,Groceries,44.22
Vanish,Cleaning,35.86
Blue Diamond,Dairy,28.75
Hartleys,Groceries,9.16
Warburtons,Bakery,38.58
Gressingham,Fresh Meat,52.91
Muddy Boots,Fresh Meat,10.18
Delifrance,Bakery,32.79
Knorr,Groceries,6.99
Steve's Leaves,Fruit and Vegetables,0.05
New Farm,Fruit and Vegetables,5.02
Denhay,Fresh Meat,55.12
Pedigree,Pet,81.72
Warburtons,Bakery,120.59
Colgate,Healthcare,12.81
Florette,Fruit and Vegetables,0.75
John West,Groceries,0.87
Warburtons,Bakery,96.52
Denhay,Fresh Meat,3.02
Blue Diamond,Dairy,1.40
Vanish,Cleaning,12.85
Roberts,Bakery,10.21
Hartleys,Groceries,5.42
Rowse,Groceries,44.61
Bakers,Pet,28.60
Kleenex,Healthcare,12.95
Remington,Beauty,31.72
Felix,Pet,4.22
Muddy Boots,Fresh Meat,11.53
Surf,Cleaning,0.47
Steve's Leaves,Fruit and Vegetables,7.09
Finish,Cleaning,87.55
Kelloggs,Groceries,118.04
Andrew,Groceries,103.81
Walkers,Groceries,107.84
Tropicana,Groceries,55.62
Muller,Dairy,17.10
Tropicana,Groceries,33.38
Blue Diamond,Dairy,9.71
Lurpak,Dairy,4.49
Felix,Pet,4.96
Pedigree,Pet,0.97
Knorr,Groceries,1.90
Andrew,Groceries,45.20
Roberts,Bakery,104.02
Surf,Cleaning,9.46
Warburtons,Bakery,98.92
Kleenex,Healthcare,66.77
Walkers,Groceries,48.72
Simple,Beauty,5.68
Activia,Dairy,36.34
Activia,Dairy,65.17
Finish,Cleaning,48.20
Finish,Cleaning,16.04
Richmond,Fresh Meat,7.16
Loreal,Beauty,64.50
Pedigree,Pet,24.70
Garnier,Beauty,39.98
Colmans,Groceries,17.16
Blue Diamond,Dairy,52.91
John West,Groceries,7.10
Garnier,Beauty,90.41
Remington,Beauty,24.12
Garnier,Beauty,0.54
Simple,Beauty,99.13
Hartleys,Groceries,46.88
High Farm,Fruit and Vegetables,77.91
Simple,Beauty,35.34
Walkers,Groceries,95.27
Tropicana,Groceries,12.22
Bold,Cleaning,85.69
Weston Veg,Fruit and Vegetables,105.62
Dave's Dairy,Dairy,85.14
Roberts,Bakery,53.58
Colgate,Healthcare,20.25
Surf,Cleaning,109.99
Vanish,Cleaning,77.37
Blue Diamond,Dairy,44.67
Danish,Fresh Meat,43.86
Butchers,Pet,119.54
Cathedral City,Groceries,0.85
Kelloggs,Groceries,15.22
Hartleys,Groceries,84.81
Roberts,Bakery,1.56
Muddy Boots,Fresh Meat,14.38
Knorr,Groceries,88.32
Fairy,Cleaning,77.60
Vaseline,Beauty,76.98
Remington,Beauty,52.40
Sheba,Pet,38.27
Garnier,Beauty,2.50
Blue Diamond,Dairy,20.26
Flora,Dairy,0.88
Gilette,Beauty,8.66
Kelloggs,Groceries,24.62
