Activia,Dairy,79.43
Weston Veg,Fruit and Vegetables,20.88
Finish,Cleaning,61.93
John West,Groceries,6.16
Walkers,Groceries,7.77
Hartleys,Groceries,93.89
Kelloggs,Groceries,112.34
Andrew,Groceries,7.95
Flora,Dairy,32.36
Blue Diamond,Dairy,50.80
Florette,Fruit and Vegetables,30.46
Steve's Leaves,Fruit and Vegetables,68.39
Finish,Cleaning,0.35
Butchers,Pet,125.04
Warburtons,Bakery,111.50
Richmond,Fresh Meat,100.85
Cravendale,Dairy,20.74
Sheba,Pet,25.49
Loreal,Beauty,42.33
Activia,Dairy,0.89
Bakers,Pet,12.70
Denhay,Fresh Meat,118.49
Muller,Dairy,70.78
High Farm,Fruit and Vegetables,8.15
Danish,Fresh Meat,3.33
Felix,Pet,4.50
Garnier,Beauty,51.89
Vanish,Cleaning,8.45
Muller,Dairy,16.19
Bakers,Pet,13.28
Sheba,Pet,35.90
Go Cat,Pet,0.72
Go Cat,Pet,33.46
Vaseline,Beauty,7.23
Vaseline,Beauty,21.91
Sheba,Pet,132.99
Dave's Dairy,Dairy,7.01
Blue Diamond,Dairy,66.14
Andrew,Groceries,29.83
New Farm,Fruit and Vegetables,11.26
Cravendale,Dairy,29.85
Rowse,Groceries,28.60
Heinz,Groceries,3.81
Denhay,Fresh Meat,4.78
Colgate,Healthcare,0.57
Finish,Cleaning,63.03
Warburtons,Bakery,93.33
Hovis,Bakery,15.58
Colgate,Healthcare,0.30
Blue Diamond,Dairy,47.55
New Farm,Fruit and Vegetables,61.74
Cravendale,Dairy,15.95
Heinz,Groceries,44.40
Tropicana,Groceries,108.52
Dave's Dairy,Dairy,43.49
Walkers,Groceries,59.58
Flora,Dairy,97.40
Danish,Fresh Meat,12.58
Surf,Cleaning,49.17
Flora,Dairy,21.40
New Farm,Fruit and Vegetables,30.18
Bold,Cleaning,51.42
Garnier,Beauty,53.29
Denhay,Fresh Meat,12.79
Gilette,Beauty,13.51
Richmond,Fresh Meat,33.95
Fairy,Cleaning,5.56
Colmans,Groceries,31.80
Garnier,Beauty,15.79
John West,Groceries,14.61
Vanish,Cleaning,94.43
Bold,Cleaning,59.73
Colgate,Healthcare,3.92
Bakers,Pet,0.11
Cathedral City,Groceries,20.98
Florette,Fruit and Vegetables,15.98
Gu,Groceries,84.73
Weston Veg,Fruit and Vegetables,49.27
Blue Diamond,Dairy,15.13
Walkers,Groceries,5.79
New Farm,Fruit and Vegetables,29.09
Blue Diamond,Dairy,54.41
Roberts,Bakery,27.66
Gu,Groceries,41.17
Knorr,Groceries,95.34
Steve's Leaves,Fruit and Vegetables,29.88
Colgate,Healthcare,34.65
Tropicana,Groceries,8.15
Cathedral City,Groceries,16.07
Surf,Cleaning,70.22
Cravendale,Dairy,4.63
Cathedral City,Groceries,40.17
John West,Groceries,49.48
Finish,Cleaning,23.71
Lurpak,Dairy,0.49
Fairy,Cleaning,3.99
Gu,Groceries,14.72
Danish,Fresh Meat,8.50
Surf,Cleaning,13.68
Vaseline,Beauty,30.20
Heinz,Groceries,73.22
Activia,Dairy,78.99
Muller,Dairy,7.35
Colmans,Groceries,4.74
Delifrance,Bakery,7.96
Gressingham,Fresh Meat,6.79
Vanish,Cleaning,1.19
Florette,Fruit and Vegetables,12.68
Muller,Dairy,11.76
Rowse,Groceries,10.10
Flora,Dairy,60.64
Cravendale,Dairy,49.83
Blue Diamond,Dairy,31.09
Colmans,Groceries,109.81
Muddy Boots,Fresh Meat,1.56
Cathedral City,Groceries,36.10
Vaseline,Beauty,60.76
Warburtons,Bakery,4.86
Loreal,Beauty,36.19
Cathedral City,Groceries,0.59
John West,Groceries,6.39
Kelloggs,Groceries,64.30
Simple,Beauty,10.52
New Farm,Fruit and Vegetables,22.44
Danish,Fresh Meat,26.66
Cathedral City,Groceries,95.94
Florette,Fruit and Vegetables,83.71
Go Cat,Pet,8.47
Hovis,Bakery,1.97
Rowse,Groceries,2.79
Walkers,Groceries,89.80
Simple,Beauty,76.85
Loreal,Beauty,23.74
Rowse,Groceries,61.11
Tropicana,Groceries,7.58
Bold,Cleaning,12.13
Roberts,Bakery,27.42
John West,Groceries,29.85
Colgate,Healthcare,46.08
John West,Groceries,113.08
High Farm,Fruit and Vegetables,4.78
Walkers,Groceries,28.57
Bold,Cleaning,55.95
Tropicana,Groceries,98.73
Bakers,Pet,108.32
Andrew,Groceries,7.81
Vaseline,Beauty,89.75
Butchers,Pet,6.83
Knorr,Groceries,16.86
Fairy,Cleaning,142.90
Loreal,Beauty,94.45
Weston Veg,Fruit and Vegetables,14.29
New Farm,Fruit and Vegetables,46.65
Weston Veg,Fruit and Vegetables,83.74
Activia,Dairy,10.34
Muddy Boots,Fresh Meat,57.34
Hartleys,Groceries,3.80
Flora,Dairy,17.56
Vaseline,Beauty,12.12
Muddy Boots,Fresh Meat,90.59
Vanish,Cleaning,2.44
Finish,Cleaning,4.01
Vaseline,Beauty,43.57
Weston Veg,Fruit and Vegetables,2.23
Activia,Dairy,67.58
Colmans,Groceries,2.21
Cravendale,Dairy,39.64
Muller,Dairy,26.13
Muddy Boots,Fresh Meat,23.84
Dave's Dairy,Dairy,43.48
Hovis,Bakery,9.67
Steve's Leaves,Fruit and Vegetables,127.81
Bakers,Pet,12.57
Gu,Groceries,51.19
Pedigree,Pet,34.82
Remington,Beauty,83.44
Fairy,Cleaning,50.12
Danish,Fresh Meat,22.56
Muddy Boots,Fresh Meat,27.85
Surf,Cleaning,74.10
Sheba,Pet,0.67
Vaseline,Beauty,13.22
Florette,Fruit and Vegetables,17.43
Activia,Dairy,59.15
Richmond,Fresh Meat,13.16
Andrew,Groceries,67.24
Fairy,Cleaning,34.44
Hovis,Bakery,18.89
Colmans,Groceries,7.69
Rowse,Groceries,8.13
Lurpak,Dairy,23.95
Bold,Cleaning,50.40
High Farm,Fruit and Vegetables,19.00
Colgate,Healthcare,47.83
Warburtons,Bakery,26.10
Cravendale,Dairy,0.36
Tropicana,Groceries,64.99
Activia,Dairy,9.60
Bold,Cleaning,14.91
Flora,Dairy,92.07
New Farm,Fruit and Vegetables,69.17
Dave's Dairy,Dairy,0.18
Simple,Beauty,37.91
Go Cat,Pet,1.40
Remington,Beauty,40.20
Muddy Boots,Fresh Meat,1.19
Kleenex,Healthcare,25.08
Tropicana,Groceries,13.14
Hovis,Bakery,26.87
Muller,Dairy,1.74
Kleenex,Healthcare,0.28
Loreal,Beauty,91.60
Denhay,Fresh Meat,58.01
Vaseline,Beauty,46.01
Gu,Groceries,20.03
Blue Diamond,Dairy,48.93
Cathedral City,Groceries,52.07
Hartleys,Groceries,11.55
Steve's Leaves,Fruit and Vegetables,19.79
Loreal,Beauty,0.89
Cathedral City,Groceries,26.34
Lurpak,Dairy,2.55
Cathedral City,Groceries,2.08
Tropicana,Groceries,70.85
Lurpak,Dairy,9.85
Rowse,Groceries,20.88
Lurpak,Dairy,42.39
Andrew,Groceries,44.37
Colmans,Groceries,15.85
Vaseline,Beauty,52.25
Remington,Beauty,9.04
Muller,Dairy,2.80
Knorr,Groceries,96.96
New Farm,Fruit and Vegetables,39.28
Knorr,Groceries,80.91
Kelloggs,Groceries,62.70
Muddy Boots,Fresh Meat,89.91
Knorr,Groceries,81.23
Kleenex,Healthcare,81.12
Danish,Fresh Meat,40.50
Danish,Fresh Meat,3.69
Garnier,Beauty,40.55
New Farm,Fruit and Vegetables,2.28
Walkers,Groceries,52.52
Knorr,Groceries,42.09
Simple,Beauty,16.09
Richmond,Fresh Meat,16.24
Muller,Dairy,5.57
Sheba,Pet,0.74
Kelloggs,Groceries,11.21
Colgate,Healthcare,12.96
Flora,Dairy,42.92
Cathedral City,Groceries,5.72
Hovis,Bakery,105.09
Muddy Boots,Fresh Meat,75.22
Cravendale,Dairy,35.63
Tropicana,Groceries,20.71
Kelloggs,Groceries,0.61
Bakers,Pet,0.85
Steve's Leaves,Fruit and Vegetables,14.49
Knorr,Groceries,28.19
Roberts,Bakery,1.88
Lurpak,Dairy,117.77
Knorr,Groceries,12.68
Finish,Cleaning,37.79
Sheba,Pet,28.45
Tropicana,Groceries,2.94
Butchers,Pet,5.67
Pedigree,Pet,2.17
Muddy Boots,Fresh Meat,22.00
John West,Groceries,7.37
Gu,Groceries,73.98
Simple,Beauty,89.32
Steve's Leaves,Fruit and Vegetables,8.13
New Farm,Fruit and Vegetables,24.39
Florette,Fruit and Vegetables,31.68
Muddy Boots,Fresh Meat,61.67
Pedigree,Pet,68.04
Cravendale,Dairy,13.74
Pedigree,Pet,61.16
Dave's Dairy,Dairy,49.34
John West,Groceries,66.92
Go Cat,Pet,10.35
Felix,Pet,9.45
Weston Veg,Fruit and Vegetables,24.81
Heinz,Groceries,13.14
Bakers,Pet,12.88
Vaseline,Beauty,0.17
Butchers,Pet,110.63
Hovis,Bakery,62.19
Loreal,Beauty,13.37
Gilette,Beauty,15.09
Cravendale,Dairy,17.59
Surf,Cleaning,60.25
Rowse,Groceries,2.22
High Farm,Fruit and Vegetables,1.62
Surf,Cleaning,93.10
Garnier,Beauty,37.11
Fairy,Cleaning,79.83
Bakers,Pet,99.69
Hartleys,Groceries,28.66
Colgate,Healthcare,28.81
Felix,Pet,33.00
Roberts,Bakery,34.03
Cathedral City,Groceries,15.98
Richmond,Fresh Meat,51.73
Andrew,Groceries,26.62
Muddy Boots,Fresh Meat,15.43
Surf,Cleaning,17.92
Gilette,Beauty,20.10
Remington,Beauty,15.05
Warburtons,Bakery,21.88
Warburtons,Bakery,34.43
Felix,Pet,76.11
Bold,Cleaning,11.83
New Farm,Fruit and Vegetables,104.59
Go Cat,Pet,26.14
Sheba,Pet,14.72
Surf,Cleaning,105.30
Simple,Beauty,25.07
Muddy Boots,Fresh Meat,119.50
Colmans,Groceries,74.65
Bold,Cleaning,46.73
Colmans,Groceries,96.87
New Farm,Fruit and Vegetables,80.83
Weston Veg,Fruit and Vegetables,23.89
Richmond,Fresh Meat,7.75
Dave's Dairy,Dairy,22.95
Gilette,Beauty,29.36
Sheba,Pet,11.90
Roberts,Bakery,4.02
Knorr,Groceries,87.24
Gressingham,Fresh Meat,12.43
Muller,Dairy,14.49
Weston Veg,Fruit and Vegetables,70.98
High Farm,Fruit and Vegetables,58.16
Colmans,Groceries,8.07
John West,Groceries,20.27
Danish,Fresh Meat,28.26
Garnier,Beauty,21.23
Tropicana,Groceries,17.89
Roberts,Bakery,3.67
Kelloggs,Groceries,13.83
Remington,Beauty,10.46
Gilette,Beauty,6.95
Roberts,Bakery,28.78
Heinz,Groceries,89.58
Steve's Leaves,Fruit and Vegetables,42.77
Bakers,Pet,76.68
Loreal,Beauty,33.09
Muddy Boots,Fresh Meat,9.83
Danish,Fresh Meat,26.67
Danish,Fresh Meat,8.78
Roberts,Bakery,11.17
Colgate,Healthcare,125.27
Gressingham,Fresh Meat,7.76
Knorr,Groceries,97.27
Cathedral City,Groceries,100.71
Bold,Cleaning,2.51
Muller,Dairy,24.56
Richmond,Fresh Meat,98.76
Garnier,Beauty,13.30
Remington,Beauty,4.92
Denhay,Fresh Meat,9.22
Kelloggs,Groceries,45.80
Dave's Dairy,Dairy,39.29
Rowse,Groceries,8.63
Hartleys,Groceries,5.44
Hartleys,Groceries,11.26
Roberts,Bakery,6.65
Knorr,Groceries,21.52
Walkers,Groceries,19.95
Finish,Cleaning,14.55
Cravendale,Dairy,62.16
Vanish,Cleaning,15.39
Pedigree,Pet,27.90
Loreal,Beauty,10.94
New Farm,Fruit and Vegetables,9.07
Loreal,Beauty,26.01
Walkers,Groceries,26.81
Kelloggs,Groceries,7.84
Fairy,Cleaning,12.54
Vanish,Cleaning,0.43
Vaseline,Beauty,4.72
Cathedral City,Groceries,137.83
Finish,Cleaning,19.19
Remington,Beauty,124.83
Richmond,Fresh Meat,80.73
Heinz,Groceries,17.13
Denhay,Fresh Meat,14.34
Rowse,Groceries,49.64
Delifrance,Bakery,51.80
Richmond,Fresh Meat,2.46
Hovis,Bakery,37.20
Lurpak,Dairy,32.95
Butchers,Pet,5.73
Pedigree,Pet,6.78
Garnier,Beauty,53.89
Florette,Fruit and Vegetables,5.63
Cathedral City,Groceries,57.33
Vaseline,Beauty,14.19
High Farm,Fruit and Vegetables,39.82
Andrew,Groceries,1.68
Knorr,Groceries,13.98
Simple,Beauty,8.66
Garnier,Beauty,13.73
Felix,Pet,14.46
Garnier,Beauty,2.36
Delifrance,Bakery,53.86
Weston Veg,Fruit and Vegetables,16.73
Surf,Cleaning,71.62
Activia,Dairy,25.56
Activia,Dairy,55.26
Vaseline,Beauty,19.81
Cravendale,Dairy,9.17
Danish,Fresh Meat,90.98
Go Cat,Pet,9.79
Vanish,Cleaning,8.50
Remington,Beauty,58.16
Cathedral City,Groceries,33.61
Walkers,Groceries,2.64
Hovis,Bakery,86.79
John West,Groceries,50.77
Danish,Fresh Meat,28.44
Hartleys,Groceries,99.50
Warburtons,Bakery,36.85
Gilette,Beauty,15.91
Richmond,Fresh Meat,73.18
Kelloggs,Groceries,2.87
Loreal,Beauty,17.97
Loreal,Beauty,10.31
Colgate,Healthcare,50.47
Lurpak,Dairy,50.06
Remington,Beauty,23.57
Felix,Pet,44.36
High Farm,Fruit and Vegetables,41.20
Vanish,Cleaning,10.18
Lurpak,Dairy,2.34
Garnier,Beauty,17.51
Muller,Dairy,8.69
Colgate,Healthcare,38.53
John West,Groceries,52.47
