Bold,Cleaning,4.23
Gilette,Beauty,90.78
Finish,Cleaning,4.66
Sheba,Pet,91.41
Lurpak,Dairy,85.12
Heinz,Groceries,19.18
Flora,Dairy,70.62
Simple,Beauty,46.04
Flora,Dairy,110.49
Butchers,Pet,14.33
Colgate,Healthcare,12.27
Surf,Cleaning,38.71
Kleenex,Healthcare,7.41
Richmond,Fresh Meat,29.87
High Farm,Fruit and Vegetables,41.59
High Farm,Fruit and Vegetables,14.44
Kleenex,Healthcare,126.74
High Farm,Fruit and Vegetables,66.82
Cravendale,Dairy,13.70
John West,Groceries,7.61
Pedigree,Pet,84.37
Garnier,Beauty,100.45
Lurpak,Dairy,10.61
Walkers,Groceries,13.35
Activia,Dairy,48.65
Muller,Dairy,50.02
Florette,Fruit and Vegetables,104.05
Gressingham,Fresh Meat,19.83
Gu,Groceries,1.64
Vanish,Cleaning,24.69
Roberts,Bakery,55.90
Activia,Dairy,9.93
Gilette,Beauty,33.34
Sheba,Pet,85.90
Andrew,Groceries,17.56
Activia,Dairy,28.18
Felix,Pet,76.51
Felix,Pet,97.19
Weston Veg,Fruit and Vegetables,33.25
Kleenex,Healthcare,77.89
Denhay,Fresh Meat,9.15
Hovis,Bakery,94.57
Blue Diamond,Dairy,47.99
Colgate,Healthcare,47.55
Pedigree,Pet,40.05
Activia,Dairy,5.99
Vaseline,Beauty,23.50
Hartleys,Groceries,97.07
Cravendale,Dairy,49.37
Pedigree,Pet,25.49
Hovis,Bakery,59.55
Lurpak,Dairy,52.55
Hartleys,Groceries,12.77
Cravendale,Dairy,2.24
Garnier,Beauty,22.42
Tropicana,Groceries,3.01
Colmans,Groceries,3.02
Knorr,Groceries,64.12
