Finish,Cleaning,9.45
Fairy,Cleaning,1.60
Heinz,Groceries,66.02
New Farm,Fruit and Vegetables,18.82
High Farm,Fruit and Vegetables,1.59
Garnier,Beauty,0.45
Muller,Dairy,18.92
Kleenex,Healthcare,34.16
Denhay,Fresh Meat,5.45
Activia,Dairy,32.70
Pedigree,Pet,1.13
Dave's Dairy,Dairy,5.22
Cravendale,Dairy,7.41
Activia,Dairy,13.73
Garnier,Beauty,40.51
Bold,Cleaning,51.37
Sheba,Pet,45.96
Warburtons,Bakery,29.39
High Farm,Fruit and Vegetables,7.38
Richmond,Fresh Meat,75.51
Go Cat,Pet,10.30
Kelloggs,Groceries,19.30
Knorr,Groceries,75.26
Knorr,Groceries,37.85
Muddy Boots,Fresh Meat,8.48
Felix,Pet,8.93
Pedigree,Pet,41.39
Blue Diamond,Dairy,117.96
Muddy Boots,Fresh Meat,80.52
New Farm,Fruit and Vegetables,10.46
Kleenex,Healthcare,24.43
Tropicana,Groceries,114.54
Lurpak,Dairy,106.99
Andrew,Groceries,27.47
Gilette,Beauty,13.50
Danish,Fresh Meat,14.43
Florette,Fruit and Vegetables,46.45
Finish,Cleaning,1.15
High Farm,Fruit and Vegetables,6.05
High Farm,Fruit and Vegetables,0.62
Loreal,Beauty,51.92
Bold,Cleaning,71.10
Bold,Cleaning,124.67
Roberts,Bakery,10.65
Remington,Beauty,12.27
Bakers,Pet,29.72
Activia,Dairy,1.41
Surf,Cleaning,96.06
Steve's Leaves,Fruit and Vegetables,90.95
Kelloggs,Groceries,94.22
New Farm,Fruit and Vegetables,39.11
Bakers,Pet,7.22
New Farm,Fruit and Vegetables,59.78
Surf,Cleaning,26.41
Weston Veg,Fruit and Vegetables,18.97
Delifrance,Bakery,24.03
Butchers,Pet,30.17
Kelloggs,Groceries,16.05
Muller,Dairy,7.34
Florette,Fruit and Vegetables,114.50
Denhay,Fresh Meat,5.17
Kelloggs,Groceries,92.32
Danish,Fresh Meat,16.72
Sheba,Pet,15.55
Kleenex,Healthcare,18.70
Richmond,Fresh Meat,12.90
Gu,Groceries,59.95
Sheba,Pet,8.99
Bold,Cleaning,31.47
Bold,Cleaning,6.31
Loreal,Beauty,72.11
Denhay,Fresh Meat,6.63
Flora,Dairy,16.39
Cravendale,Dairy,14.48
Surf,Cleaning,22.09
Tropicana,Groceries,40.55
John West,Groceries,65.84
Steve's Leaves,Fruit and Vegetables,8.09
Walkers,Groceries,0.25
Danish,Fresh Meat,57.76
Muddy Boots,Fresh Meat,25.88
Go Cat,Pet,51.67
Cravendale,Dairy,44.85
Surf,Cleaning,81.33
Gilette,Beauty,49.15
Heinz,Groceries,18.25
Heinz,Groceries,33.39
Andrew,Groceries,42.38
Felix,Pet,66.98
Knorr,Groceries,66.36
Delifrance,Bakery,35.63
Danish,Fresh Meat,75.64
Loreal,Beauty,42.66
Surf,Cleaning,13.12
Bakers,Pet,0.50
Florette,Fruit and Vegetables,34.83
Muddy Boots,Fresh Meat,12.07
Dave's Dairy,Dairy,35.12
Garnier,Beauty,39.42
Tropicana,Groceries,126.45
Gilette,Beauty,39.34
Cathedral City,Groceries,11.07
New Farm,Fruit and Vegetables,0.75
Muller,Dairy,66.22
Gilette,Beauty,68.89
New Farm,Fruit and Vegetables,84.08
Cathedral City,Groceries,2.68
Colmans,Groceries,35.98
Go Cat,Pet,30.98
Loreal,Beauty,26.93
Warburtons,Bakery,22.82
Finish,Cleaning,5.76
Vanish,Cleaning,56.36
Gressingham,Fresh Meat,15.60
Colmans,Groceries,12.97
Tropicana,Groceries,40.26
Flora,Dairy,84.17
Steve's Leaves,Fruit and Vegetables,3.70
Bakers,Pet,4.82
Gilette,Beauty,4.36
Steve's Leaves,Fruit and Vegetables,2.59
Sheba,Pet,39.18
Felix,Pet,61.11
Sheba,Pet,116.57
New Farm,Fruit and Vegetables,12.63
Bold,Cleaning,17.82
Remington,Beauty,72.89
Simple,Beauty,39.55
Loreal,Beauty,15.45
Delifrance,Bakery,95.33
Heinz,Groceries,39.28
New Farm,Fruit and Vegetables,5.86
Andrew,Groceries,42.63
Sheba,Pet,9.05
Fairy,Cleaning,51.90
Garnier,Beauty,2.06
Rowse,Groceries,32.72
Muddy Boots,Fresh Meat,52.50
Gu,Groceries,9.43
Richmond,Fresh Meat,80.85
High Farm,Fruit and Vegetables,89.29
Heinz,Groceries,43.27
New Farm,Fruit and Vegetables,0.48
Garnier,Beauty,7.79
Andrew,Groceries,30.33
Gu,Groceries,51.42
Finish,Cleaning,16.24
Tropicana,Groceries,26.04
Colgate,Healthcare,12.38
Denhay,Fresh Meat,5.75
Muddy Boots,Fresh Meat,62.24
Bakers,Pet,33.84
