Delifrance,Bakery,75.13
Bold,Cleaning,30.04
Cravendale,Dairy,48.39
Flora,Dairy,2.11
Dave's Dairy,Dairy,7.65
Steve's Leaves,Fruit and Vegetables,19.21
John West,Groceries,0.14
Delifrance,Bakery,95.73
Remington,Beauty,27.99
Go Cat,Pet,1.01
Kleenex,Healthcare,8.51
Bakers,Pet,38.70
Sheba,Pet,19.66
Dave's Dairy,Dairy,67.24
John West,Groceries,17.51
Sheba,Pet,7.91
Bakers,Pet,75.61
Bold,Cleaning,117.13
Flora,Dairy,133.42
Danish,Fresh Meat,2.53
Danish,Fresh Meat,81.50
High Farm,Fruit and Vegetables,58.99
Dave's Dairy,Dairy,102.58
Pedigree,Pet,74.52
Knorr,Groceries,9.84
John West,Groceries,5.89
Dave's Dairy,Dairy,10.89
Knorr,Groceries,1.55
Gressingham,Fresh Meat,106.82
Simple,Beauty,62.73
New Farm,Fruit and Vegetables,59.41
Walkers,Groceries,16.46
Bakers,Pet,26.84
Blue Diamond,Dairy,10.58
Fairy,Cleaning,1.57
Colmans,Groceries,31.92
Sheba,Pet,58.94
Go Cat,Pet,27.95
Muddy Boots,Fresh Meat,81.23
Garnier,Beauty,36.08
Blue Diamond,Dairy,30.26
Richmond,Fresh Meat,45.88
Colmans,Groceries,2.72
Muddy Boots,Fresh Meat,31.73
Roberts,Bakery,35.02
Go Cat,Pet,0.79
Butchers,Pet,91.62
Pedigree,Pet,29.66
New Farm,Fruit and Vegetables,58.67
Muller,Dairy,2.54
Flora,Dairy,112.13
Denhay,Fresh Meat,104.17
Muddy Boots,Fresh Meat,53.22
Delifrance,Bakery,15.85
Bakers,Pet,2.82
Hovis,Bakery,27.08
Fairy,Cleaning,14.55
Go Cat,Pet,12.11
Walkers,Groceries,30.76
Muller,Dairy,61.48
Cathedral City,Groceries,81.25
Cathedral City,Groceries,86.54
Flora,Dairy,42.76
Surf,Cleaning,27.48
New Farm,Fruit and Vegetables,97.81
Cravendale,Dairy,51.59
Dave's Dairy,Dairy,25.22
Weston Veg,Fruit and Vegetables,2.94
Warburtons,Bakery,47.88
Bold,Cleaning,7.31
Bold,Cleaning,3.00
Pedigree,Pet,59.27
Colgate,Healthcare,37.36
Cathedral City,Groceries,37.64
High Farm,Fruit and Vegetables,31.47
Hartleys,Groceries,24.14
Cravendale,Dairy,68.10
Sheba,Pet,1.87
Felix,Pet,37.04
Butchers,Pet,11.20
Flora,Dairy,62.02
Richmond,Fresh Meat,5.53
Walkers,Groceries,74.99
Andrew,Groceries,18.58
Garnier,Beauty,24.98
Muller,Dairy,1.00
Felix,Pet,7.40
Roberts,Bakery,41.29
Walkers,Groceries,17.94
Activia,Dairy,40.10
Delifrance,Bakery,43.14
Knorr,Groceries,5.03
Bakers,Pet,60.54
John West,Groceries,67.49
Surf,Cleaning,0.23
Hartleys,Groceries,55.77
Delifrance,Bakery,13.45
Cathedral City,Groceries,49.05
Vaseline,Beauty,0.20
Simple,Beauty,51.10
Fairy,Cleaning,35.86
Finish,Cleaning,8.05
New Farm,Fruit and Vegetables,100.74
Hovis,Bakery,76.46
Gu,Groceries,42.95
Colmans,Groceries,62.80
Remington,Beauty,50.13
Activia,Dairy,85.44
Rowse,Groceries,52.43
Finish,Cleaning,23.97
Delifrance,Bakery,65.65
Gu,Groceries,3.09
Kelloggs,Groceries,2.43
Felix,Pet,4.37
Surf,Cleaning,26.24
Tropicana,Groceries,64.65
High Farm,Fruit and Vegetables,45.18
New Farm,Fruit and Vegetables,41.81
Hartleys,Groceries,66.77
Sheba,Pet,52.20
Bakers,Pet,63.87
Colmans,Groceries,8.26
