Remington,Beauty,34.63
Blue Diamond,Dairy,106.41
Andrew,Groceries,16.58
Hovis,Bakery,5.41
Gressingham,Fresh Meat,2.77
Colgate,Healthcare,83.53
Butchers,Pet,2.11
Colgate,Healthcare,45.90
Fairy,Cleaning,16.44
Dave's Dairy,Dairy,45.92
Butchers,Pet,6.73
Surf,Cleaning,15.41
Denhay,Fresh Meat,6.87
High Farm,Fruit and Vegetables,108.04
Fairy,Cleaning,74.87
Gressingham,Fresh Meat,0.52
Remington,Beauty,64.12
Andrew,Groceries,77.17
Surf,Cleaning,19.98
Danish,Fresh Meat,16.97
Surf,Cleaning,63.44
Richmond,Fresh Meat,46.03
Tropicana,Groceries,2.23
Fairy,Cleaning,13.30
Dave's Dairy,Dairy,40.44
Warburtons,Bakery,104.43
Dave's Dairy,Dairy,52.64
Roberts,Bakery,10.11
Blue Diamond,Dairy,52.94
Kelloggs,Groceries,3.98
Muller,Dairy,0.40
Muller,Dairy,14.36
Knorr,Groceries,16.42
Cathedral City,Groceries,141.36
Gilette,Beauty,57.41
Knorr,Groceries,4.52
Gu,Groceries,22.79
Denhay,Fresh Meat,32.25
Finish,Cleaning,18.50
Weston Veg,Fruit and Vegetables,26.45
Gilette,Beauty,81.34
Garnier,Beauty,21.62
Remington,Beauty,98.88
Gu,Groceries,19.42
Bakers,Pet,36.37
Denhay,Fresh Meat,19.81
Lurpak,Dairy,46.63
Bakers,Pet,68.76
Florette,Fruit and Vegetables,88.14
Warburtons,Bakery,11.65
Blue Diamond,Dairy,51.58
Roberts,Bakery,0.21
New Farm,Fruit and Vegetables,12.72
Knorr,Groceries,108.42
High Farm,Fruit and Vegetables,63.37
Loreal,Beauty,15.06
Kleenex,Healthcare,4.11
Danish,Fresh Meat,67.71
Loreal,Beauty,6.81
Danish,Fresh Meat,2.09
New Farm,Fruit and Vegetables,15.96
Warburtons,Bakery,4.32
Activia,Dairy,41.88
New Farm,Fruit and Vegetables,24.02
Andrew,Groceries,39.32
Richmond,Fresh Meat,47.18
Hovis,Bakery,25.31
Kelloggs,Groceries,62.94
Kleenex,Healthcare,31.75
Dave's Dairy,Dairy,131.08
Activia,Dairy,40.90
Delifrance,Bakery,103.64
Gilette,Beauty,6.62
New Farm,Fruit and Vegetables,47.53
Simple,Beauty,0.48
Activia,Dairy,10.98
Colgate,Healthcare,44.20
Surf,Cleaning,13.93
Kleenex,Healthcare,14.72
Roberts,Bakery,100.73
Pedigree,Pet,8.52
John West,Groceries,5.74
Blue Diamond,Dairy,32.56
Lurpak,Dairy,38.39
Kleenex,Healthcare,92.77
Vaseline,Beauty,97.54
Finish,Cleaning,32.77
Tropicana,Groceries,39.47
Colgate,Healthcare,25.16
Gu,Groceries,57.20
New Farm,Fruit and Vegetables,45.68
High Farm,Fruit and Vegetables,41.02
Gilette,Beauty,38.65
Vaseline,Beauty,0.50
Finish,Cleaning,31.62
Fairy,Cleaning,12.03
Weston Veg,Fruit and Vegetables,17.36
Lurpak,Dairy,5.63
Florette,Fruit and Vegetables,60.93
Gressingham,Fresh Meat,23.88
Knorr,Groceries,33.38
Vaseline,Beauty,9.45
Felix,Pet,2.75
Loreal,Beauty,2.04
Roberts,Bakery,55.65
Simple,Beauty,5.19
Delifrance,Bakery,13.12
Danish,Fresh Meat,1.20
Weston Veg,Fruit and Vegetables,3.29
Weston Veg,Fruit and Vegetables,109.13
Butchers,Pet,30.02
Garnier,Beauty,76.99
New Farm,Fruit and Vegetables,7.07
Remington,Beauty,1.20
Cravendale,Dairy,5.18
Sheba,Pet,11.62
Weston Veg,Fruit and Vegetables,5.90
Surf,Cleaning,2.72
Loreal,Beauty,13.17
Florette,Fruit and Vegetables,64.84
Kelloggs,Groceries,23.22
Colmans,Groceries,10.46
Simple,Beauty,28.21
Denhay,Fresh Meat,3.85
Gilette,Beauty,14.11
Tropicana,Groceries,38.88
Activia,Dairy,11.41
Sheba,Pet,52.56
Felix,Pet,37.62
Florette,Fruit and Vegetables,38.61
Fairy,Cleaning,112.83
New Farm,Fruit and Vegetables,2.82
Muller,Dairy,35.59
Knorr,Groceries,29.42
Remington,Beauty,41.64
Cathedral City,Groceries,24.92
Vanish,Cleaning,2.31
Colmans,Groceries,15.76
Surf,Cleaning,19.91
Denhay,Fresh Meat,10.18
Loreal,Beauty,46.72
Fairy,Cleaning,67.43
Tropicana,Groceries,49.85
Heinz,Groceries,54.77
Flora,Dairy,58.77
Sheba,Pet,47.95
Muller,Dairy,84.44
John West,Groceries,4.62
Loreal,Beauty,28.03
Bakers,Pet,114.97
Steve's Leaves,Fruit and Vegetables,106.25
Fairy,Cleaning,16.35
Activia,Dairy,119.75
Muller,Dairy,141.25
Muller,Dairy,58.14
Colgate,Healthcare,47.48
Flora,Dairy,69.96
Muddy Boots,Fresh Meat,24.22
Kleenex,Healthcare,58.24
Garnier,Beauty,7.83
Gilette,Beauty,34.84
Hartleys,Groceries,41.46
Muddy Boots,Fresh Meat,69.46
Hartleys,Groceries,12.68
Rowse,Groceries,0.36
Blue Diamond,Dairy,73.15
Blue Diamond,Dairy,3.77
Cravendale,Dairy,12.90
Warburtons,Bakery,48.87
Remington,Beauty,0.74
Florette,Fruit and Vegetables,73.42
Dave's Dairy,Dairy,69.07
Colmans,Groceries,0.41
Tropicana,Groceries,3.23
Bakers,Pet,52.96
Gilette,Beauty,12.12
Bakers,Pet,95.16
Gilette,Beauty,3.43
Delifrance,Bakery,39.83
Surf,Cleaning,53.50
Colgate,Healthcare,78.35
Loreal,Beauty,6.03
Cathedral City,Groceries,38.08
Hovis,Bakery,54.90
Bold,Cleaning,78.93
Simple,Beauty,103.62
Cravendale,Dairy,11.58
Roberts,Bakery,23.15
Weston Veg,Fruit and Vegetables,41.61
Florette,Fruit and Vegetables,39.62
Pedigree,Pet,60.53
Flora,Dairy,88.47
Roberts,Bakery,40.95
Colgate,Healthcare,50.65
Vaseline,Beauty,25.55
Delifrance,Bakery,48.52
Hovis,Bakery,61.20
Delifrance,Bakery,35.34
New Farm,Fruit and Vegetables,13.23
John West,Groceries,68.93
Danish,Fresh Meat,23.79
Butchers,Pet,47.46
Colmans,Groceries,14.86
Hovis,Bakery,48.07
Colmans,Groceries,20.85
Vaseline,Beauty,35.51
Vaseline,Beauty,6.23
Pedigree,Pet,39.87
Gilette,Beauty,89.20
Loreal,Beauty,138.57
Surf,Cleaning,58.14
Delifrance,Bakery,16.98
Heinz,Groceries,2.93
John West,Groceries,38.98
Vaseline,Beauty,143.51
Walkers,Groceries,50.65
Gilette,Beauty,42.75
Kelloggs,Groceries,50.25
Weston Veg,Fruit and Vegetables,2.25
Steve's Leaves,Fruit and Vegetables,95.32
Richmond,Fresh Meat,30.36
Muller,Dairy,25.99
Pedigree,Pet,7.50
Felix,Pet,16.15
Go Cat,Pet,35.61
Pedigree,Pet,44.21
Pedigree,Pet,120.66
Weston Veg,Fruit and Vegetables,26.66
Loreal,Beauty,7.12
Gilette,Beauty,12.79
Flora,Dairy,16.88
Andrew,Groceries,80.21
Kelloggs,Groceries,13.37
Blue Diamond,Dairy,27.86
Roberts,Bakery,7.54
Florette,Fruit and Vegetables,7.08
Delifrance,Bakery,28.59
Lurpak,Dairy,4.99
Activia,Dairy,49.46
Dave's Dairy,Dairy,17.45
Walkers,Groceries,67.16
Gressingham,Fresh Meat,40.63
Felix,Pet,43.23
Pedigree,Pet,50.41
Delifrance,Bakery,4.09
Gu,Groceries,5.02
Cathedral City,Groceries,6.41
Vaseline,Beauty,13.02
Bakers,Pet,52.56
Hovis,Bakery,17.77
Kelloggs,Groceries,61.49
Heinz,Groceries,47.85
Gilette,Beauty,12.67
Denhay,Fresh Meat,103.06
New Farm,Fruit and Vegetables,36.66
Go Cat,Pet,80.56
Surf,Cleaning,18.14
Andrew,Groceries,62.36
Hovis,Bakery,19.16
Fairy,Cleaning,41.49
Danish,Fresh Meat,69.43
John West,Groceries,17.27
Cravendale,Dairy,2.05
Denhay,Fresh Meat,0.45
Cravendale,Dairy,18.66
Tropicana,Groceries,58.72
Kelloggs,Groceries,130.76
Go Cat,Pet,33.07
Go Cat,Pet,93.18
Colgate,Healthcare,51.62
Hartleys,Groceries,63.47
Cravendale,Dairy,0.40
Hovis,Bakery,77.50
Activia,Dairy,16.86
Loreal,Beauty,78.74
High Farm,Fruit and Vegetables,55.83
Muller,Dairy,10.03
Warburtons,Bakery,15.01
Delifrance,Bakery,13.07
Andrew,Groceries,103.42
Loreal,Beauty,15.94
Heinz,Groceries,38.28
Simple,Beauty,14.76
Richmond,Fresh Meat,101.06
Delifrance,Bakery,47.85
Hovis,Bakery,6.24
Gu,Groceries,63.18
New Farm,Fruit and Vegetables,48.36
Sheba,Pet,12.90
Finish,Cleaning,84.58
Walkers,Groceries,10.49
Muller,Dairy,48.46
Gu,Groceries,13.19
Muddy Boots,Fresh Meat,24.34
Weston Veg,Fruit and Vegetables,27.50
Bakers,Pet,21.63
Bold,Cleaning,69.99
Sheba,Pet,42.66
Vaseline,Beauty,133.02
John West,Groceries,18.82
Pedigree,Pet,35.43
Simple,Beauty,10.03
Dave's Dairy,Dairy,48.52
Tropicana,Groceries,30.13
Lurpak,Dairy,19.39
Walkers,Groceries,2.02
Kleenex,Healthcare,3.34
Knorr,Groceries,4.18
Weston Veg,Fruit and Vegetables,30.36
Bakers,Pet,57.26
Lurpak,Dairy,14.81
Surf,Cleaning,13.60
Andrew,Groceries,1.30
Kelloggs,Groceries,16.50
Vaseline,Beauty,1.99
Remington,Beauty,9.27
Delifrance,Bakery,114.90
Loreal,Beauty,1.54
Fairy,Cleaning,45.74
Steve's Leaves,Fruit and Vegetables,62.60
Roberts,Bakery,84.58
New Farm,Fruit and Vegetables,50.34
Kelloggs,Groceries,11.17
Dave's Dairy,Dairy,84.80
Rowse,Groceries,43.66
Vanish,Cleaning,25.47
Lurpak,Dairy,0.82
Weston Veg,Fruit and Vegetables,93.97
Cravendale,Dairy,49.04
Heinz,Groceries,6.72
Vaseline,Beauty,52.63
Vanish,Cleaning,34.65
Simple,Beauty,2.95
Tropicana,Groceries,24.53
Tropicana,Groceries,8.95
Gressingham,Fresh Meat,80.19
Simple,Beauty,36.29
Denhay,Fresh Meat,94.29
Andrew,Groceries,18.30
Bakers,Pet,104.50
Simple,Beauty,2.55
Blue Diamond,Dairy,89.07
Weston Veg,Fruit and Vegetables,7.90
Hartleys,Groceries,34.70
Steve's Leaves,Fruit and Vegetables,83.30
Colgate,Healthcare,15.28
Hartleys,Groceries,63.74
Gilette,Beauty,15.54
Weston Veg,Fruit and Vegetables,7.01
Hartleys,Groceries,0.27
Walkers,Groceries,46.96
Tropicana,Groceries,8.54
Pedigree,Pet,40.35
Colmans,Groceries,58.66
Weston Veg,Fruit and Vegetables,44.02
Florette,Fruit and Vegetables,10.92
Sheba,Pet,21.15
Activia,Dairy,3.11
Colgate,Healthcare,7.68
Heinz,Groceries,31.54
Danish,Fresh Meat,4.20
Andrew,Groceries,80.88
Butchers,Pet,52.85
Go Cat,Pet,52.93
Hartleys,Groceries,52.83
Warburtons,Bakery,34.14
Vanish,Cleaning,85.04
Activia,Dairy,103.16
Andrew,Groceries,13.96
Dave's Dairy,Dairy,103.90
Bakers,Pet,6.07
Cathedral City,Groceries,0.36
Vanish,Cleaning,133.63
Cravendale,Dairy,93.62
Vanish,Cleaning,7.44
Blue Diamond,Dairy,9.14
Remington,Beauty,88.50
Sheba,Pet,41.63
Danish,Fresh Meat,19.73
Colgate,Healthcare,29.63
Muller,Dairy,14.88
Muddy Boots,Fresh Meat,1.55
Butchers,Pet,4.83
Felix,Pet,64.11
Fairy,Cleaning,6.91
Sheba,Pet,27.66
Heinz,Groceries,28.92
John West,Groceries,47.79
Kelloggs,Groceries,33.30
Vanish,Cleaning,4.87
Tropicana,Groceries,49.52
Blue Diamond,Dairy,81.03
Roberts,Bakery,4.04
Warburtons,Bakery,64.32
Cravendale,Dairy,20.39
Vaseline,Beauty,40.07
Fairy,Cleaning,6.13
Kelloggs,Groceries,6.85
Muddy Boots,Fresh Meat,18.22
Cravendale,Dairy,11.14
New Farm,Fruit and Vegetables,21.30
Butchers,Pet,39.16
Cravendale,Dairy,103.31
Fairy,Cleaning,62.97
Muller,Dairy,101.85
Pedigree,Pet,118.20
Dave's Dairy,Dairy,11.99
Florette,Fruit and Vegetables,0.63
Remington,Beauty,26.03
Muller,Dairy,93.50
Lurpak,Dairy,70.51
Denhay,Fresh Meat,67.12
Heinz,Groceries,89.15
Muddy Boots,Fresh Meat,34.88
Blue Diamond,Dairy,0.41
Roberts,Bakery,22.24
Kleenex,Healthcare,4.93
Gilette,Beauty,93.87
John West,Groceries,33.65
Flora,Dairy,60.62
Colgate,Healthcare,133.58
Kelloggs,Groceries,3.63
Richmond,Fresh Meat,4.51
Knorr,Groceries,12.09
Walkers,Groceries,88.71
Felix,Pet,4.29
Hartleys,Groceries,6.49
Felix,Pet,23.59
Surf,Cleaning,73.04
Kelloggs,Groceries,54.66
Loreal,Beauty,29.54
Denhay,Fresh Meat,46.11
Blue Diamond,Dairy,24.29
New Farm,Fruit and Vegetables,35.75
Loreal,Beauty,11.69
Walkers,Groceries,31.20
Butchers,Pet,104.38
Roberts,Bakery,43.17
Knorr,Groceries,34.46
Loreal,Beauty,83.85
New Farm,Fruit and Vegetables,41.72
Cathedral City,Groceries,10.59
Go Cat,Pet,24.28
New Farm,Fruit and Vegetables,5.69
Activia,Dairy,33.54
Go Cat,Pet,3.32
Knorr,Groceries,60.52
Weston Veg,Fruit and Vegetables,30.30
Garnier,Beauty,0.26
Felix,Pet,45.13
Muller,Dairy,61.46
Flora,Dairy,88.79
Remington,Beauty,8.05
Remington,Beauty,30.89
Knorr,Groceries,38.20
Hartleys,Groceries,25.91
Muller,Dairy,49.89
Dave's Dairy,Dairy,0.80
Garnier,Beauty,1.43
Blue Diamond,Dairy,8.66
Heinz,Groceries,66.90
Surf,Cleaning,74.62
Loreal,Beauty,20.22
Kelloggs,Groceries,25.27
Bakers,Pet,18.05
Knorr,Groceries,14.76
Cathedral City,Groceries,26.98
Hartleys,Groceries,6.08
Cravendale,Dairy,2.68
Butchers,Pet,45.44
Simple,Beauty,14.35
Flora,Dairy,14.29
Hovis,Bakery,79.69
Sheba,Pet,4.33
Heinz,Groceries,77.20
Kleenex,Healthcare,11.19
Heinz,Groceries,103.18
John West,Groceries,73.17
Flora,Dairy,43.69
Colgate,Healthcare,86.05
Flora,Dairy,7.38
High Farm,Fruit and Vegetables,132.98
Simple,Beauty,47.06
Bakers,Pet,2.42
Walkers,Groceries,26.93
Bold,Cleaning,56.72
High Farm,Fruit and Vegetables,5.85
Loreal,Beauty,66.22
Delifrance,Bakery,84.28
Andrew,Groceries,135.69
Vanish,Cleaning,3.66
Tropicana,Groceries,73.76
Gilette,Beauty,59.62
Garnier,Beauty,16.16
Andrew,Groceries,25.85
Vanish,Cleaning,30.04
Go Cat,Pet,90.09
Roberts,Bakery,86.07
Kleenex,Healthcare,3.95
Surf,Cleaning,16.57
Gilette,Beauty,54.97
Lurpak,Dairy,0.55
John West,Groceries,3.20
Vaseline,Beauty,76.41
Garnier,Beauty,46.65
Bakers,Pet,73.45
Butchers,Pet,14.06
Fairy,Cleaning,12.06
Hovis,Bakery,8.20
Walkers,Groceries,47.47
Knorr,Groceries,24.36
Warburtons,Bakery,3.78
Richmond,Fresh Meat,96.96
Muller,Dairy,56.48
Bakers,Pet,39.30
Activia,Dairy,16.87
Activia,Dairy,15.89
Tropicana,Groceries,80.20
Warburtons,Bakery,11.39
High Farm,Fruit and Vegetables,78.52
Go Cat,Pet,25.90
Simple,Beauty,13.82
John West,Groceries,34.46
Andrew,Groceries,29.45
Florette,Fruit and Vegetables,11.94
Pedigree,Pet,78.50
Go Cat,Pet,4.17
Hartleys,Groceries,55.75
Flora,Dairy,16.91
Rowse,Groceries,0.26
Weston Veg,Fruit and Vegetables,11.53
Gilette,Beauty,66.70
Garnier,Beauty,8.82
Warburtons,Bakery,11.61
Hovis,Bakery,38.89
Muddy Boots,Fresh Meat,44.53
Simple,Beauty,52.48
Weston Veg,Fruit and Vegetables,5.90
Muddy Boots,Fresh Meat,1.13
Andrew,Groceries,71.11
Andrew,Groceries,111.35
Lurpak,Dairy,2.26
Gressingham,Fresh Meat,22.76
Tropicana,Groceries,5.39
Muller,Dairy,26.19
Rowse,Groceries,3.32
Warburtons,Bakery,38.12
Walkers,Groceries,41.11
Blue Diamond,Dairy,0.01
Cathedral City,Groceries,4.61
Kleenex,Healthcare,70.73
Finish,Cleaning,28.71
Rowse,Groceries,21.38
Gu,Groceries,116.19
Flora,Dairy,5.79
Pedigree,Pet,92.32
Pedigree,Pet,29.39
Garnier,Beauty,13.34
Danish,Fresh Meat,20.17
Hovis,Bakery,0.02
Flora,Dairy,0.64
Fairy,Cleaning,17.60
Roberts,Bakery,21.25
Heinz,Groceries,1.31
Lurpak,Dairy,62.64
Lurpak,Dairy,49.90
Danish,Fresh Meat,47.26
Tropicana,Groceries,31.59
Tropicana,Groceries,25.47
High Farm,Fruit and Vegetables,43.96
Pedigree,Pet,29.06
Knorr,Groceries,12.25
Flora,Dairy,52.13
Fairy,Cleaning,40.73
Cathedral City,Groceries,33.01
Dave's Dairy,Dairy,16.66
Richmond,Fresh Meat,13.68
Delifrance,Bakery,2.72
Muller,Dairy,24.93
Butchers,Pet,12.11
Pedigree,Pet,75.95
High Farm,Fruit and Vegetables,22.54
Vanish,Cleaning,50.83
Hartleys,Groceries,57.73
Garnier,Beauty,26.80
Go Cat,Pet,2.78
Kleenex,Healthcare,11.23
Gilette,Beauty,28.41
Vaseline,Beauty,11.99
Gu,Groceries,70.55
Walkers,Groceries,36.08
Colgate,Healthcare,66.90
Muddy Boots,Fresh Meat,52.58
Hartleys,Groceries,18.22
Lurpak,Dairy,25.28
John West,Groceries,3.49
Cravendale,Dairy,26.54
Colgate,Healthcare,52.66
Delifrance,Bakery,53.50
Kelloggs,Groceries,28.57
Vanish,Cleaning,11.31
Go Cat,Pet,75.74
Kleenex,Healthcare,91.51
Activia,Dairy,44.13
Heinz,Groceries,33.61
New Farm,Fruit and Vegetables,8.45
Cravendale,Dairy,45.42
Roberts,Bakery,76.90
Dave's Dairy,Dairy,16.01
John West,Groceries,17.89
Warburtons,Bakery,38.20
Garnier,Beauty,2.18
Go Cat,Pet,90.93
Felix,Pet,3.50
Walkers,Groceries,0.88
Felix,Pet,14.56
Rowse,Groceries,55.78
Hovis,Bakery,71.42
Pedigree,Pet,12.17
Colmans,Groceries,14.13
Go Cat,Pet,90.64
Felix,Pet,7.37
Garnier,Beauty,2.42
Hovis,Bakery,28.62
John West,Groceries,36.69
Finish,Cleaning,15.95
Dave's Dairy,Dairy,95.17
Bold,Cleaning,67.87
Remington,Beauty,44.47
