Hovis,Bakery,23.09
Dave's Dairy,Dairy,91.71
Butchers,Pet,5.51
Fairy,Cleaning,38.62
Heinz,Groceries,19.42
John West,Groceries,115.69
Cathedral City,Groceries,66.34
Muller,Dairy,87.08
Flora,Dairy,32.98
John West,Groceries,5.60
Pedigree,Pet,103.59
Vanish,Cleaning,58.27
Delifrance,Bakery,3.50
Andrew,Groceries,109.49
Dave's Dairy,Dairy,119.60
Go Cat,Pet,30.27
Muddy Boots,Fresh Meat,14.55
Flora,Dairy,29.08
Knorr,Groceries,43.02
Blue Diamond,Dairy,40.52
Surf,Cleaning,37.20
Simple,Beauty,78.39
Steve's Leaves,Fruit and Vegetables,30.16
Delifrance,Bakery,58.57
Colgate,Healthcare,66.45
Delifrance,Bakery,5.08
Bakers,Pet,58.80
Roberts,Bakery,77.81
Andrew,Groceries,14.20
Surf,Cleaning,12.52
Danish,Fresh Meat,35.50
Gilette,Beauty,68.63
Denhay,Fresh Meat,14.56
Kelloggs,Groceries,23.05
Florette,Fruit and Vegetables,95.62
Cravendale,Dairy,21.77
Dave's Dairy,Dairy,15.52
Steve's Leaves,Fruit and Vegetables,110.94
Cathedral City,Groceries,28.14
Colgate,Healthcare,28.88
Finish,Cleaning,2.15
Cathedral City,Groceries,3.65
Cathedral City,Groceries,24.31
Kelloggs,Groceries,8.11
Lurpak,Dairy,28.84
Cathedral City,Groceries,73.13
Gressingham,Fresh Meat,33.50
Loreal,Beauty,6.15
Butchers,Pet,20.19
Richmond,Fresh Meat,76.45
Danish,Fresh Meat,87.25
Muddy Boots,Fresh Meat,15.36
Kleenex,Healthcare,57.48
John West,Groceries,82.16
Walkers,Groceries,8.85
Denhay,Fresh Meat,32.53
Finish,Cleaning,100.39
Butchers,Pet,15.55
Gilette,Beauty,6.60
Warburtons,Bakery,29.70
Lurpak,Dairy,7.86
Roberts,Bakery,11.56
Pedigree,Pet,5.65
