Colmans,Groceries,90.10
High Farm,Fruit and Vegetables,80.12
Kleenex,Healthcare,57.87
Colmans,Groceries,81.25
High Farm,Fruit and Vegetables,73.58
Tropicana,Groceries,6.98
Knorr,Groceries,4.37
Bakers,Pet,1.29
New Farm,Fruit and Vegetables,14.78
Vanish,Cleaning,41.32
Finish,Cleaning,51.24
Tropicana,Groceries,84.94
Warburtons,Bakery,68.34
Cravendale,Dairy,32.70
Activia,Dairy,58.39
Kleenex,Healthcare,15.22
Activia,Dairy,12.29
Activia,Dairy,24.21
Felix,Pet,55.26
Kelloggs,Groceries,3.83
Rowse,Groceries,96.79
Weston Veg,Fruit and Vegetables,41.16
Sheba,Pet,7.96
Muller,Dairy,125.87
Finish,Cleaning,32.97
Richmond,Fresh Meat,1.13
Walkers,Groceries,77.03
New Farm,Fruit and Vegetables,74.27
Danish,Fresh Meat,10.96
Remington,Beauty,6.99
Cathedral City,Groceries,7.84
Vanish,Cleaning,3.60
John West,Groceries,2.74
Walkers,Groceries,76.31
Surf,Cleaning,2.39
Fairy,Cleaning,24.75
Walkers,Groceries,63.66
John West,Groceries,0.02
Bold,Cleaning,6.44
Heinz,Groceries,66.47
Colmans,Groceries,1.10
Heinz,Groceries,80.96
Delifrance,Bakery,0.42
Fairy,Cleaning,31.42
Colgate,Healthcare,56.85
Cravendale,Dairy,87.46
High Farm,Fruit and Vegetables,36.06
Weston Veg,Fruit and Vegetables,7.93
Activia,Dairy,3.08
Sheba,Pet,3.15
Muller,Dairy,74.47
Cathedral City,Groceries,3.39
Sheba,Pet,32.53
Kleenex,Healthcare,14.70
Walkers,Groceries,63.01
Bakers,Pet,1.50
Rowse,Groceries,50.23
Bold,Cleaning,3.37
Andrew,Groceries,48.59
Lurpak,Dairy,5.11
Go Cat,Pet,23.95
Bakers,Pet,90.12
Blue Diamond,Dairy,2.52
High Farm,Fruit and Vegetables,37.08
Colmans,Groceries,0.91
Remington,Beauty,19.21
Cravendale,Dairy,20.05
Garnier,Beauty,7.33
New Farm,Fruit and Vegetables,28.78
Richmond,Fresh Meat,93.74
Dave's Dairy,Dairy,5.75
Loreal,Beauty,25.56
Roberts,Bakery,45.61
Butchers,Pet,3.44
Sheba,Pet,2.74
Gressingham,Fresh Meat,23.02
Heinz,Groceries,8.81
Butchers,Pet,4.31
Vaseline,Beauty,108.82
Bakers,Pet,32.76
Muddy Boots,Fresh Meat,54.18
Warburtons,Bakery,65.27
Cathedral City,Groceries,40.62
Lurpak,Dairy,10.32
Rowse,Groceries,103.18
Sheba,Pet,19.75
Walkers,Groceries,1.24
Tropicana,Groceries,74.63
Loreal,Beauty,7.41
Muddy Boots,Fresh Meat,38.06
High Farm,Fruit and Vegetables,64.35
High Farm,Fruit and Vegetables,38.51
Go Cat,Pet,58.45
Gu,Groceries,0.67
Bold,Cleaning,0.87
Activia,Dairy,9.49
Kleenex,Healthcare,11.21
Muddy Boots,Fresh Meat,9.96
Finish,Cleaning,114.73
Sheba,Pet,118.69
John West,Groceries,12.26
Gu,Groceries,34.70
Gilette,Beauty,34.97
Florette,Fruit and Vegetables,4.13
New Farm,Fruit and Vegetables,29.47
Go Cat,Pet,54.48
Surf,Cleaning,49.59
Activia,Dairy,14.38
Colgate,Healthcare,50.48
Butchers,Pet,11.75
High Farm,Fruit and Vegetables,106.70
Muller,Dairy,117.45
Finish,Cleaning,6.60
New Farm,Fruit and Vegetables,109.90
Andrew,Groceries,6.83
Warburtons,Bakery,77.86
Bakers,Pet,22.00
Flora,Dairy,18.05
Knorr,Groceries,75.50
Bold,Cleaning,37.24
Go Cat,Pet,8.55
Pedigree,Pet,4.65
Muller,Dairy,84.28
New Farm,Fruit and Vegetables,24.49
Hartleys,Groceries,18.26
Dave's Dairy,Dairy,32.31
Kelloggs,Groceries,129.33
Go Cat,Pet,0.64
Richmond,Fresh Meat,0.31
New Farm,Fruit and Vegetables,4.05
Colmans,Groceries,3.70
Denhay,Fresh Meat,55.83
Vanish,Cleaning,57.84
Muddy Boots,Fresh Meat,62.60
Simple,Beauty,26.88
Cravendale,Dairy,16.75
Steve's Leaves,Fruit and Vegetables,41.89
Vaseline,Beauty,15.60
Cathedral City,Groceries,0.06
Loreal,Beauty,32.41
Vanish,Cleaning,11.51
Activia,Dairy,4.09
Pedigree,Pet,62.72
Tropicana,Groceries,15.96
Heinz,Groceries,14.86
Delifrance,Bakery,60.17
Muller,Dairy,12.49
Kleenex,Healthcare,99.39
Florette,Fruit and Vegetables,30.04
Bold,Cleaning,77.28
Surf,Cleaning,24.08
Weston Veg,Fruit and Vegetables,11.36
Steve's Leaves,Fruit and Vegetables,19.09
Simple,Beauty,121.61
Florette,Fruit and Vegetables,33.04
Pedigree,Pet,20.89
Go Cat,Pet,0.73
Bold,Cleaning,57.47
Danish,Fresh Meat,4.75
Weston Veg,Fruit and Vegetables,21.08
John West,Groceries,35.25
Garnier,Beauty,79.73
Gilette,Beauty,78.29
Loreal,Beauty,16.53
Loreal,Beauty,32.02
Weston Veg,Fruit and Vegetables,35.83
Andrew,Groceries,42.05
Finish,Cleaning,90.00
Hovis,Bakery,5.11
Gressingham,Fresh Meat,25.34
