Gressingham,Fresh Meat,86.68
Hartleys,Groceries,9.75
Knorr,Groceries,70.91
Delifrance,Bakery,4.07
Kleenex,Healthcare,23.83
Finish,Cleaning,7.09
Gu,Groceries,9.14
Pedigree,Pet,10.85
Walkers,Groceries,12.20
Delifrance,Bakery,44.97
Lurpak,Dairy,59.82
Danish,Fresh Meat,41.09
Walkers,Groceries,77.80
Cravendale,Dairy,34.65
Andrew,Groceries,24.39
Colgate,Healthcare,50.81
Knorr,Groceries,1.18
Loreal,Beauty,14.51
Garnier,Beauty,6.61
Dave's Dairy,Dairy,78.68
Heinz,Groceries,29.29
Colgate,Healthcare,43.31
Remington,Beauty,80.75
Hartleys,Groceries,16.10
Blue Diamond,Dairy,3.17
Weston Veg,Fruit and Vegetables,1.48
Butchers,Pet,74.46
Delifrance,Bakery,104.78
Warburtons,Bakery,15.46
Andrew,Groceries,5.38
Cravendale,Dairy,24.76
Steve's Leaves,Fruit and Vegetables,7.84
Butchers,Pet,8.74
Weston Veg,Fruit and Vegetables,10.29
Surf,Cleaning,58.65
Felix,Pet,44.68
Loreal,Beauty,91.30
Walkers,Groceries,71.93
Kleenex,Healthcare,61.46
Tropicana,Groceries,131.01
Dave's Dairy,Dairy,87.10
Denhay,Fresh Meat,4.84
Danish,Fresh Meat,3.05
Denhay,Fresh Meat,12.19
Activia,Dairy,7.15
Gu,Groceries,14.78
Hovis,Bakery,44.41
Lurpak,Dairy,5.02
Gressingham,Fresh Meat,51.17
Activia,Dairy,14.99
Dave's Dairy,Dairy,25.82
Weston Veg,Fruit and Vegetables,100.22
Gu,Groceries,49.44
Lurpak,Dairy,67.49
Remington,Beauty,6.24
Bakers,Pet,18.17
Bold,Cleaning,0.71
Warburtons,Bakery,83.69
Delifrance,Bakery,107.50
New Farm,Fruit and Vegetables,65.79
Colmans,Groceries,20.88
Florette,Fruit and Vegetables,32.37
Danish,Fresh Meat,44.87
Kelloggs,Groceries,1.03
Cravendale,Dairy,30.31
High Farm,Fruit and Vegetables,48.19
Walkers,Groceries,7.76
Remington,Beauty,6.27
Tropicana,Groceries,59.23
Steve's Leaves,Fruit and Vegetables,37.41
Warburtons,Bakery,3.83
Delifrance,Bakery,52.62
Surf,Cleaning,8.90
Remington,Beauty,126.94
John West,Groceries,0.35
Steve's Leaves,Fruit and Vegetables,33.00
Hovis,Bakery,53.76
Gilette,Beauty,22.59
Flora,Dairy,127.98
Bakers,Pet,56.32
Muddy Boots,Fresh Meat,3.17
Garnier,Beauty,136.80
Simple,Beauty,4.23
Rowse,Groceries,81.79
Muller,Dairy,51.56
Warburtons,Bakery,101.82
Kelloggs,Groceries,68.96
Fairy,Cleaning,36.42
Roberts,Bakery,24.52
Simple,Beauty,49.64
Danish,Fresh Meat,31.58
Knorr,Groceries,32.75
Danish,Fresh Meat,34.47
Heinz,Groceries,62.21
High Farm,Fruit and Vegetables,76.93
Felix,Pet,18.65
Kelloggs,Groceries,4.69
Denhay,Fresh Meat,91.09
Danish,Fresh Meat,65.95
Gu,Groceries,83.54
Warburtons,Bakery,0.56
John West,Groceries,7.12
New Farm,Fruit and Vegetables,27.58
Felix,Pet,8.22
Vanish,Cleaning,1.47
Denhay,Fresh Meat,13.59
Activia,Dairy,55.05
Remington,Beauty,1.59
Roberts,Bakery,17.23
Remington,Beauty,49.26
Rowse,Groceries,56.95
Hartleys,Groceries,53.69
Cathedral City,Groceries,102.35
Bakers,Pet,56.44
Delifrance,Bakery,35.24
Delifrance,Bakery,34.48
Sheba,Pet,51.71
Kelloggs,Groceries,37.65
Pedigree,Pet,131.44
Remington,Beauty,38.28
Denhay,Fresh Meat,0.94
Bold,Cleaning,29.03
New Farm,Fruit and Vegetables,37.29
Cravendale,Dairy,45.32
Danish,Fresh Meat,133.38
Walkers,Groceries,29.38
Lurpak,Dairy,14.34
Steve's Leaves,Fruit and Vegetables,26.57
John West,Groceries,59.36
Andrew,Groceries,124.09
Kleenex,Healthcare,48.80
Walkers,Groceries,49.55
Lurpak,Dairy,3.29
Heinz,Groceries,60.34
Hovis,Bakery,2.57
Garnier,Beauty,24.19
Kleenex,Healthcare,62.97
Roberts,Bakery,13.47
Roberts,Bakery,32.94
Hartleys,Groceries,105.54
Vaseline,Beauty,137.78
High Farm,Fruit and Vegetables,4.60
Richmond,Fresh Meat,12.58
Surf,Cleaning,40.36
Muller,Dairy,57.15
Richmond,Fresh Meat,12.25
Flora,Dairy,20.78
Walkers,Groceries,32.95
Loreal,Beauty,4.56
Colmans,Groceries,66.93
Activia,Dairy,5.23
Colmans,Groceries,4.03
Hartleys,Groceries,5.12
Danish,Fresh Meat,7.57
Florette,Fruit and Vegetables,39.57
Danish,Fresh Meat,72.33
Steve's Leaves,Fruit and Vegetables,51.35
Andrew,Groceries,20.32
Vanish,Cleaning,2.60
Blue Diamond,Dairy,0.06
Vaseline,Beauty,83.24
Steve's Leaves,Fruit and Vegetables,37.82
Tropicana,Groceries,41.65
Sheba,Pet,16.39
Colgate,Healthcare,26.86
Go Cat,Pet,5.78
Muddy Boots,Fresh Meat,37.83
Colmans,Groceries,53.42
Finish,Cleaning,35.66
Hovis,Bakery,20.21
Cravendale,Dairy,114.46
Heinz,Groceries,68.41
Finish,Cleaning,16.90
Gilette,Beauty,16.18
Hovis,Bakery,16.17
Gu,Groceries,34.41
Denhay,Fresh Meat,35.54
Denhay,Fresh Meat,79.06
High Farm,Fruit and Vegetables,101.69
Weston Veg,Fruit and Vegetables,4.45
Steve's Leaves,Fruit and Vegetables,84.20
Bold,Cleaning,8.12
Lurpak,Dairy,10.41
Muddy Boots,Fresh Meat,21.58
Denhay,Fresh Meat,83.35
Vanish,Cleaning,8.36
Weston Veg,Fruit and Vegetables,1.37
Pedigree,Pet,3.28
Butchers,Pet,19.72
Walkers,Groceries,21.10
Surf,Cleaning,22.14
Dave's Dairy,Dairy,49.78
Bold,Cleaning,54.89
Danish,Fresh Meat,11.18
Kleenex,Healthcare,1.01
Go Cat,Pet,121.39
Gressingham,Fresh Meat,82.46
Vaseline,Beauty,144.89
High Farm,Fruit and Vegetables,76.03
John West,Groceries,51.64
Delifrance,Bakery,42.84
Colmans,Groceries,6.49
Steve's Leaves,Fruit and Vegetables,26.86
Cravendale,Dairy,1.34
Gu,Groceries,28.24
Vaseline,Beauty,12.52
Cravendale,Dairy,2.16
High Farm,Fruit and Vegetables,3.41
Surf,Cleaning,13.36
Denhay,Fresh Meat,23.03
Flora,Dairy,8.40
Vaseline,Beauty,10.31
Cravendale,Dairy,15.45
Remington,Beauty,21.36
Hovis,Bakery,53.48
Remington,Beauty,44.87
John West,Groceries,29.49
High Farm,Fruit and Vegetables,86.90
Bakers,Pet,61.21
Steve's Leaves,Fruit and Vegetables,91.54
Denhay,Fresh Meat,95.65
Gressingham,Fresh Meat,4.50
Colmans,Groceries,40.72
Remington,Beauty,8.32
Rowse,Groceries,41.09
Heinz,Groceries,12.11
Delifrance,Bakery,32.06
Rowse,Groceries,54.19
Vaseline,Beauty,4.90
Andrew,Groceries,4.81
Bold,Cleaning,1.66
Go Cat,Pet,31.11
Hartleys,Groceries,2.49
Blue Diamond,Dairy,0.91
Danish,Fresh Meat,0.99
Weston Veg,Fruit and Vegetables,61.53
Butchers,Pet,63.52
Garnier,Beauty,45.32
Butchers,Pet,12.13
Cathedral City,Groceries,4.94
Cathedral City,Groceries,33.49
Gu,Groceries,40.17
Lurpak,Dairy,117.95
Roberts,Bakery,50.63
Fairy,Cleaning,8.50
Felix,Pet,15.72
Richmond,Fresh Meat,24.35
Kleenex,Healthcare,36.53
Rowse,Groceries,32.28
Richmond,Fresh Meat,6.81
Remington,Beauty,4.31
Pedigree,Pet,18.85
Sheba,Pet,29.51
Muller,Dairy,85.08
Steve's Leaves,Fruit and Vegetables,37.81
Surf,Cleaning,20.16
High Farm,Fruit and Vegetables,88.53
Tropicana,Groceries,12.39
Gressingham,Fresh Meat,24.75
Felix,Pet,44.27
Sheba,Pet,106.96
Muddy Boots,Fresh Meat,100.58
Denhay,Fresh Meat,69.13
Gilette,Beauty,35.84
Lurpak,Dairy,28.69
High Farm,Fruit and Vegetables,1.73
Gilette,Beauty,9.74
Warburtons,Bakery,0.53
Kleenex,Healthcare,13.99
John West,Groceries,4.88
Danish,Fresh Meat,2.03
Delifrance,Bakery,97.34
Cathedral City,Groceries,65.36
Muller,Dairy,76.51
John West,Groceries,55.35
Weston Veg,Fruit and Vegetables,54.32
Fairy,Cleaning,81.77
Knorr,Groceries,97.60
Gu,Groceries,31.74
Butchers,Pet,51.98
Colmans,Groceries,57.53
Rowse,Groceries,8.72
Florette,Fruit and Vegetables,36.37
Hovis,Bakery,8.02
High Farm,Fruit and Vegetables,19.08
Cathedral City,Groceries,14.63
Heinz,Groceries,9.67
Kleenex,Healthcare,13.71
Loreal,Beauty,15.14
Danish,Fresh Meat,16.63
Kleenex,Healthcare,6.68
Muddy Boots,Fresh Meat,13.26
Sheba,Pet,45.11
Garnier,Beauty,79.90
Rowse,Groceries,17.37
Surf,Cleaning,82.31
Colmans,Groceries,1.45
Simple,Beauty,49.81
Sheba,Pet,36.25
Heinz,Groceries,19.48
Go Cat,Pet,7.44
Colgate,Healthcare,5.33
Vaseline,Beauty,53.26
Colmans,Groceries,20.47
Butchers,Pet,0.91
Simple,Beauty,104.68
Bold,Cleaning,85.12
Surf,Cleaning,24.08
Kelloggs,Groceries,18.38
Pedigree,Pet,4.89
Danish,Fresh Meat,77.67
Danish,Fresh Meat,2.83
Steve's Leaves,Fruit and Vegetables,33.07
Andrew,Groceries,40.03
Activia,Dairy,0.01
Flora,Dairy,39.24
Tropicana,Groceries,106.23
Kleenex,Healthcare,45.45
Cravendale,Dairy,1.98
Go Cat,Pet,1.60
Rowse,Groceries,11.67
Roberts,Bakery,19.17
Gressingham,Fresh Meat,115.43
Colgate,Healthcare,31.12
High Farm,Fruit and Vegetables,2.58
Colmans,Groceries,73.51
Gressingham,Fresh Meat,119.41
Rowse,Groceries,34.51
Steve's Leaves,Fruit and Vegetables,22.12
Delifrance,Bakery,36.13
Cathedral City,Groceries,51.73
Heinz,Groceries,40.64
Tropicana,Groceries,51.40
Go Cat,Pet,15.38
Denhay,Fresh Meat,24.05
Steve's Leaves,Fruit and Vegetables,6.36
Weston Veg,Fruit and Vegetables,28.35
Andrew,Groceries,21.93
Bold,Cleaning,1.16
Heinz,Groceries,84.08
Heinz,Groceries,3.61
Denhay,Fresh Meat,13.56
Denhay,Fresh Meat,15.16
Felix,Pet,6.06
Vaseline,Beauty,23.45
Surf,Cleaning,74.53
Simple,Beauty,54.75
Sheba,Pet,89.74
New Farm,Fruit and Vegetables,6.56
Hovis,Bakery,60.41
Go Cat,Pet,9.72
Lurpak,Dairy,24.87
Activia,Dairy,0.39
Andrew,Groceries,76.76
Kelloggs,Groceries,16.25
Colmans,Groceries,28.59
Rowse,Groceries,49.18
Pedigree,Pet,81.83
Finish,Cleaning,8.99
Lurpak,Dairy,39.45
Hartleys,Groceries,86.04
Finish,Cleaning,0.51
Remington,Beauty,19.01
High Farm,Fruit and Vegetables,77.79
Denhay,Fresh Meat,36.41
Steve's Leaves,Fruit and Vegetables,16.17
Hartleys,Groceries,4.14
Steve's Leaves,Fruit and Vegetables,52.79
Andrew,Groceries,1.07
Colmans,Groceries,18.52
Butchers,Pet,1.15
Flora,Dairy,104.59
Gilette,Beauty,44.48
Tropicana,Groceries,22.67
Gilette,Beauty,6.23
Hartleys,Groceries,16.65
Loreal,Beauty,60.08
Hovis,Bakery,3.87
Hovis,Bakery,1.33
Hovis,Bakery,17.73
Richmond,Fresh Meat,0.36
Sheba,Pet,59.91
Hovis,Bakery,0.61
Weston Veg,Fruit and Vegetables,12.71
Dave's Dairy,Dairy,15.19
Gressingham,Fresh Meat,33.50
Andrew,Groceries,22.67
Cathedral City,Groceries,39.44
Colgate,Healthcare,89.49
Vaseline,Beauty,11.43
Butchers,Pet,53.10
Bold,Cleaning,28.60
Tropicana,Groceries,8.95
New Farm,Fruit and Vegetables,15.78
Walkers,Groceries,42.40
Loreal,Beauty,40.24
Colmans,Groceries,9.06
Activia,Dairy,46.72
Bakers,Pet,7.40
Bakers,Pet,94.03
Go Cat,Pet,17.14
High Farm,Fruit and Vegetables,71.98
Cravendale,Dairy,9.13
Knorr,Groceries,82.49
Steve's Leaves,Fruit and Vegetables,1.11
Gilette,Beauty,9.52
Denhay,Fresh Meat,8.02
Bold,Cleaning,104.10
Hovis,Bakery,10.75
Gressingham,Fresh Meat,41.12
Felix,Pet,17.93
Butchers,Pet,20.41
Lurpak,Dairy,44.82
Andrew,Groceries,39.19
Tropicana,Groceries,0.29
Sheba,Pet,17.90
Walkers,Groceries,106.09
Vaseline,Beauty,100.89
Butchers,Pet,25.14
Vanish,Cleaning,8.59
Gilette,Beauty,39.02
Vaseline,Beauty,42.02
Colgate,Healthcare,51.57
Heinz,Groceries,6.70
Hartleys,Groceries,21.03
Cravendale,Dairy,40.45
Go Cat,Pet,48.74
Simple,Beauty,128.61
Vanish,Cleaning,61.05
Florette,Fruit and Vegetables,38.77
Blue Diamond,Dairy,20.73
Muddy Boots,Fresh Meat,5.72
Muddy Boots,Fresh Meat,10.51
Bold,Cleaning,40.09
Flora,Dairy,7.26
Hartleys,Groceries,13.04
Surf,Cleaning,27.13
Go Cat,Pet,80.34
Finish,Cleaning,70.59
Florette,Fruit and Vegetables,38.49
Warburtons,Bakery,69.71
Colgate,Healthcare,1.93
Finish,Cleaning,12.83
Simple,Beauty,28.54
Tropicana,Groceries,33.09
Finish,Cleaning,109.22
Remington,Beauty,67.94
Warburtons,Bakery,2.57
Remington,Beauty,69.01
Sheba,Pet,36.48
Vanish,Cleaning,34.52
Delifrance,Bakery,4.01
Steve's Leaves,Fruit and Vegetables,17.02
Finish,Cleaning,13.24
Simple,Beauty,28.35
Dave's Dairy,Dairy,39.20
Tropicana,Groceries,147.75
Muller,Dairy,25.86
Garnier,Beauty,0.23
Gilette,Beauty,55.04
Finish,Cleaning,35.98
Bold,Cleaning,35.71
Steve's Leaves,Fruit and Vegetables,0.52
John West,Groceries,93.85
Walkers,Groceries,77.98
Vaseline,Beauty,2.65
Remington,Beauty,18.31
Kelloggs,Groceries,45.30
Cravendale,Dairy,9.70
Garnier,Beauty,1.42
Vanish,Cleaning,27.90
Flora,Dairy,1.05
Colgate,Healthcare,75.01
Walkers,Groceries,5.53
Remington,Beauty,5.91
Remington,Beauty,42.15
Gilette,Beauty,1.91
Denhay,Fresh Meat,20.30
Roberts,Bakery,49.05
Gilette,Beauty,108.35
Colmans,Groceries,2.97
Activia,Dairy,2.70
Weston Veg,Fruit and Vegetables,90.24
Simple,Beauty,41.84
Richmond,Fresh Meat,17.89
Finish,Cleaning,29.19
Remington,Beauty,11.53
Florette,Fruit and Vegetables,0.16
Remington,Beauty,81.59
Gressingham,Fresh Meat,9.58
Rowse,Groceries,26.52
Sheba,Pet,58.65
Rowse,Groceries,39.29
Pedigree,Pet,109.46
Blue Diamond,Dairy,25.68
Rowse,Groceries,3.84
Steve's Leaves,Fruit and Vegetables,56.40
Dave's Dairy,Dairy,51.84
Steve's Leaves,Fruit and Vegetables,56.17
Garnier,Beauty,34.04
Remington,Beauty,30.85
Walkers,Groceries,48.48
Vanish,Cleaning,0.90
Walkers,Groceries,38.67
Activia,Dairy,31.71
Kleenex,Healthcare,32.73
Go Cat,Pet,51.11
Finish,Cleaning,27.97
Tropicana,Groceries,79.93
Remington,Beauty,5.80
Danish,Fresh Meat,9.05
Gilette,Beauty,43.53
Tropicana,Groceries,23.61
Rowse,Groceries,0.70
Gressingham,Fresh Meat,55.64
Knorr,Groceries,15.32
Kelloggs,Groceries,20.06
Loreal,Beauty,23.29
Garnier,Beauty,97.99
Loreal,Beauty,0.94
Heinz,Groceries,22.82
Hovis,Bakery,10.15
Colgate,Healthcare,10.93
Lurpak,Dairy,13.81
Vaseline,Beauty,16.60
Fairy,Cleaning,64.79
Steve's Leaves,Fruit and Vegetables,8.56
Kleenex,Healthcare,2.68
Remington,Beauty,37.90
Flora,Dairy,97.34
Go Cat,Pet,71.84
Hartleys,Groceries,79.41
Colmans,Groceries,34.88
Fairy,Cleaning,1.32
Heinz,Groceries,47.56
John West,Groceries,0.30
Warburtons,Bakery,28.49
Butchers,Pet,16.38
Finish,Cleaning,3.54
Cravendale,Dairy,78.85
Danish,Fresh Meat,103.36
Andrew,Groceries,76.93
Dave's Dairy,Dairy,29.11
Cravendale,Dairy,14.70
Lurpak,Dairy,16.70
Muddy Boots,Fresh Meat,49.32
Loreal,Beauty,36.81
New Farm,Fruit and Vegetables,7.72
Remington,Beauty,18.69
Gu,Groceries,23.11
Sheba,Pet,91.72
Hartleys,Groceries,18.21
Remington,Beauty,40.85
Knorr,Groceries,134.48
New Farm,Fruit and Vegetables,30.76
Bakers,Pet,7.51
Weston Veg,Fruit and Vegetables,14.46
Knorr,Groceries,9.26
Roberts,Bakery,57.00
Weston Veg,Fruit and Vegetables,15.43
Andrew,Groceries,5.32
Rowse,Groceries,62.23
Steve's Leaves,Fruit and Vegetables,4.45
John West,Groceries,77.35
Remington,Beauty,4.17
High Farm,Fruit and Vegetables,0.59
Cathedral City,Groceries,69.15
Florette,Fruit and Vegetables,5.90
Go Cat,Pet,26.06
Bakers,Pet,2.63
Bold,Cleaning,69.62
Vanish,Cleaning,87.18
Go Cat,Pet,90.10
Go Cat,Pet,1.37
Denhay,Fresh Meat,114.74
Flora,Dairy,45.15
High Farm,Fruit and Vegetables,68.90
Colgate,Healthcare,26.29
Cathedral City,Groceries,19.26
Florette,Fruit and Vegetables,17.64
Knorr,Groceries,73.76
Surf,Cleaning,8.29
Flora,Dairy,24.58
Walkers,Groceries,19.62
Activia,Dairy,12.18
Felix,Pet,24.82
Rowse,Groceries,49.37
Denhay,Fresh Meat,36.18
Finish,Cleaning,29.54
Danish,Fresh Meat,0.44
Surf,Cleaning,34.39
Cravendale,Dairy,33.49
Gu,Groceries,42.65
Knorr,Groceries,0.17
Walkers,Groceries,12.14
Knorr,Groceries,3.26
Knorr,Groceries,6.48
Richmond,Fresh Meat,45.82
Fairy,Cleaning,15.80
Cathedral City,Groceries,4.05
Delifrance,Bakery,24.75
Warburtons,Bakery,25.89
Colmans,Groceries,12.78
Muddy Boots,Fresh Meat,15.44
Finish,Cleaning,26.02
John West,Groceries,28.31
Colgate,Healthcare,34.41
Florette,Fruit and Vegetables,21.17
Bakers,Pet,27.76
Cravendale,Dairy,7.20
Heinz,Groceries,19.53
Denhay,Fresh Meat,18.76
Lurpak,Dairy,88.51
Cathedral City,Groceries,41.41
Weston Veg,Fruit and Vegetables,39.57
Denhay,Fresh Meat,31.84
Butchers,Pet,63.65
Walkers,Groceries,104.16
Sheba,Pet,53.57
Simple,Beauty,55.62
Garnier,Beauty,90.51
Andrew,Groceries,8.03
Richmond,Fresh Meat,13.28
Richmond,Fresh Meat,110.71
Florette,Fruit and Vegetables,4.33
Rowse,Groceries,10.46
Andrew,Groceries,36.32
Muller,Dairy,32.07
Bakers,Pet,64.55
John West,Groceries,9.44
Bakers,Pet,46.64
Hartleys,Groceries,3.43
Flora,Dairy,63.22
Lurpak,Dairy,7.82
Gu,Groceries,13.29
John West,Groceries,62.69
Vanish,Cleaning,8.86
Fairy,Cleaning,60.75
Dave's Dairy,Dairy,38.90
Hartleys,Groceries,89.33
Florette,Fruit and Vegetables,23.12
New Farm,Fruit and Vegetables,3.56
High Farm,Fruit and Vegetables,5.42
Danish,Fresh Meat,11.47
Sheba,Pet,78.76
Bold,Cleaning,32.84
Colgate,Healthcare,13.38
Hartleys,Groceries,8.07
Finish,Cleaning,40.03
Vaseline,Beauty,3.44
Vanish,Cleaning,34.38
Kleenex,Healthcare,17.93
Loreal,Beauty,6.19
Butchers,Pet,19.11
Lurpak,Dairy,85.12
Gilette,Beauty,6.08
Pedigree,Pet,1.28
Vaseline,Beauty,27.84
Steve's Leaves,Fruit and Vegetables,33.20
Dave's Dairy,Dairy,99.62
Andrew,Groceries,49.31
Colmans,Groceries,39.08
Danish,Fresh Meat,32.15
Heinz,Groceries,6.69
Vaseline,Beauty,1.99
Lurpak,Dairy,66.85
Felix,Pet,60.30
Pedigree,Pet,27.97
Muller,Dairy,11.65
Vaseline,Beauty,33.02
Vanish,Cleaning,18.13
Gressingham,Fresh Meat,53.58
Activia,Dairy,12.89
Flora,Dairy,1.57
Surf,Cleaning,106.31
Butchers,Pet,25.59
Flora,Dairy,124.19
Pedigree,Pet,36.07
Cathedral City,Groceries,15.91
Garnier,Beauty,76.35
Bold,Cleaning,79.31
Knorr,Groceries,44.93
