Knorr,Groceries,116.91
Tropicana,Groceries,21.44
High Farm,Fruit and Vegetables,9.99
Remington,Beauty,10.54
Muller,Dairy,105.59
Richmond,Fresh Meat,16.85
Denhay,Fresh Meat,11.56
Florette,Fruit and Vegetables,88.63
Andrew,Groceries,7.48
Sheba,Pet,1.99
Fairy,Cleaning,2.80
Rowse,Groceries,2.26
Remington,Beauty,68.88
Muller,Dairy,8.73
Felix,Pet,20.61
Hartleys,Groceries,4.78
Finish,Cleaning,18.18
Delifrance,Bakery,21.46
High Farm,Fruit and Vegetables,21.81
Heinz,Groceries,45.20
Surf,Cleaning,8.41
Florette,Fruit and Vegetables,34.55
Cathedral City,Groceries,6.28
Muller,Dairy,76.44
Fairy,Cleaning,7.38
Felix,Pet,27.42
Vanish,Cleaning,103.97
Kleenex,Healthcare,4.63
Sheba,Pet,34.05
Sheba,Pet,27.80
Butchers,Pet,41.37
Remington,Beauty,16.94
Roberts,Bakery,28.03
Gilette,Beauty,3.77
Dave's Dairy,Dairy,41.41
Roberts,Bakery,39.82
Garnier,Beauty,68.13
Gilette,Beauty,76.49
Fairy,Cleaning,1.50
Heinz,Groceries,44.11
Lurpak,Dairy,22.51
Gilette,Beauty,35.64
Gilette,Beauty,2.33
Bold,Cleaning,44.07
Surf,Cleaning,7.33
Danish,Fresh Meat,61.82
Activia,Dairy,81.01
Gressingham,Fresh Meat,101.44
Lurpak,Dairy,99.15
Denhay,Fresh Meat,10.08
Florette,Fruit and Vegetables,17.67
Colmans,Groceries,16.26
Knorr,Groceries,100.46
Cathedral City,Groceries,16.95
Weston Veg,Fruit and Vegetables,67.62
Kleenex,Healthcare,0.43
Sheba,Pet,25.31
Florette,Fruit and Vegetables,2.52
Florette,Fruit and Vegetables,32.73
Vaseline,Beauty,0.67
Bold,Cleaning,0.64
Garnier,Beauty,56.49
Danish,Fresh Meat,11.13
Dave's Dairy,Dairy,8.01
John West,Groceries,38.75
Gu,Groceries,36.87
Danish,Fresh Meat,19.01
Pedigree,Pet,3.16
Activia,Dairy,138.93
Vanish,Cleaning,62.16
Tropicana,Groceries,18.34
Denhay,Fresh Meat,21.85
Gressingham,Fresh Meat,32.07
Kleenex,Healthcare,13.46
Blue Diamond,Dairy,29.62
Hovis,Bakery,1.28
Hartleys,Groceries,20.68
Vaseline,Beauty,11.66
Florette,Fruit and Vegetables,102.07
Heinz,Groceries,33.76
Bold,Cleaning,33.80
Hartleys,Groceries,34.02
Steve's Leaves,Fruit and Vegetables,12.50
Tropicana,Groceries,18.75
Lurpak,Dairy,51.79
Knorr,Groceries,6.57
Andrew,Groceries,79.82
Flora,Dairy,68.24
Cravendale,Dairy,3.10
Surf,Cleaning,44.21
Remington,Beauty,0.79
Muller,Dairy,20.48
Steve's Leaves,Fruit and Vegetables,3.88
Fairy,Cleaning,36.91
Kleenex,Healthcare,69.37
Florette,Fruit and Vegetables,23.42
Simple,Beauty,33.49
Gressingham,Fresh Meat,66.66
Muddy Boots,Fresh Meat,12.43
Garnier,Beauty,2.48
Roberts,Bakery,1.88
Loreal,Beauty,35.57
Knorr,Groceries,3.22
Rowse,Groceries,1.32
Simple,Beauty,128.36
Florette,Fruit and Vegetables,32.72
Activia,Dairy,7.52
Surf,Cleaning,1.55
Simple,Beauty,14.20
New Farm,Fruit and Vegetables,95.11
John West,Groceries,86.99
Roberts,Bakery,19.81
Walkers,Groceries,18.95
Vanish,Cleaning,10.42
Kelloggs,Groceries,55.43
Dave's Dairy,Dairy,95.88
Pedigree,Pet,12.92
Flora,Dairy,38.61
John West,Groceries,69.53
Roberts,Bakery,11.16
Sheba,Pet,35.86
Cravendale,Dairy,0.64
Garnier,Beauty,98.10
Flora,Dairy,51.51
Kleenex,Healthcare,27.09
Dave's Dairy,Dairy,48.61
High Farm,Fruit and Vegetables,23.24
Blue Diamond,Dairy,39.72
John West,Groceries,11.21
Garnier,Beauty,54.26
Danish,Fresh Meat,4.35
Hovis,Bakery,44.92
Muddy Boots,Fresh Meat,37.20
Florette,Fruit and Vegetables,96.16
Vaseline,Beauty,57.61
Finish,Cleaning,1.75
Knorr,Groceries,42.01
Go Cat,Pet,84.47
Knorr,Groceries,5.52
Butchers,Pet,9.61
Activia,Dairy,35.81
Colgate,Healthcare,37.93
Muller,Dairy,21.96
Roberts,Bakery,98.28
Flora,Dairy,97.43
Loreal,Beauty,17.90
Florette,Fruit and Vegetables,1.81
Remington,Beauty,90.42
Hovis,Bakery,14.61
New Farm,Fruit and Vegetables,68.24
Roberts,Bakery,5.42
Hartleys,Groceries,81.50
Activia,Dairy,3.99
Roberts,Bakery,80.89
New Farm,Fruit and Vegetables,0.47
Gu,Groceries,10.51
Activia,Dairy,58.24
Gressingham,Fresh Meat,1.82
Kleenex,Healthcare,16.05
Kleenex,Healthcare,46.64
Cravendale,Dairy,11.93
Kelloggs,Groceries,97.98
Kleenex,Healthcare,91.28
Warburtons,Bakery,77.98
Walkers,Groceries,9.71
Blue Diamond,Dairy,102.61
Cravendale,Dairy,72.98
Butchers,Pet,0.64
Cathedral City,Groceries,19.45
Weston Veg,Fruit and Vegetables,12.69
Andrew,Groceries,38.73
Blue Diamond,Dairy,50.59
Weston Veg,Fruit and Vegetables,0.70
Vanish,Cleaning,116.85
Hovis,Bakery,33.97
Kleenex,Healthcare,131.62
Felix,Pet,58.09
Bold,Cleaning,22.60
Muller,Dairy,79.37
Knorr,Groceries,10.20
Butchers,Pet,5.54
Finish,Cleaning,28.57
Walkers,Groceries,44.75
Cravendale,Dairy,36.12
Blue Diamond,Dairy,16.97
Go Cat,Pet,7.19
Steve's Leaves,Fruit and Vegetables,19.05
Richmond,Fresh Meat,37.37
Sheba,Pet,70.00
Cravendale,Dairy,2.91
Richmond,Fresh Meat,2.37
Colgate,Healthcare,88.46
High Farm,Fruit and Vegetables,80.67
Simple,Beauty,27.31
Warburtons,Bakery,12.86
Butchers,Pet,77.43
Weston Veg,Fruit and Vegetables,28.20
John West,Groceries,46.57
Cravendale,Dairy,77.36
Gilette,Beauty,84.86
Lurpak,Dairy,27.79
Muddy Boots,Fresh Meat,27.44
Surf,Cleaning,37.96
Muddy Boots,Fresh Meat,60.04
Remington,Beauty,18.15
Dave's Dairy,Dairy,32.79
Cathedral City,Groceries,0.95
Butchers,Pet,5.99
Florette,Fruit and Vegetables,21.40
Hartleys,Groceries,59.49
Flora,Dairy,3.42
Richmond,Fresh Meat,55.95
Simple,Beauty,19.52
Kelloggs,Groceries,10.14
Warburtons,Bakery,28.15
Remington,Beauty,8.98
Colgate,Healthcare,34.17
Roberts,Bakery,82.61
Blue Diamond,Dairy,27.76
Roberts,Bakery,21.24
Bakers,Pet,0.85
Blue Diamond,Dairy,6.66
Butchers,Pet,63.50
Andrew,Groceries,31.76
Butchers,Pet,103.94
Danish,Fresh Meat,79.96
Blue Diamond,Dairy,2.95
Warburtons,Bakery,42.20
Vanish,Cleaning,6.08
Kleenex,Healthcare,13.36
Cravendale,Dairy,127.92
Delifrance,Bakery,22.54
Hovis,Bakery,58.50
High Farm,Fruit and Vegetables,60.58
Roberts,Bakery,54.63
Go Cat,Pet,59.84
Felix,Pet,31.63
Weston Veg,Fruit and Vegetables,5.83
High Farm,Fruit and Vegetables,32.48
Gu,Groceries,17.61
Steve's Leaves,Fruit and Vegetables,14.67
Kleenex,Healthcare,67.60
Bold,Cleaning,67.37
Remington,Beauty,17.11
Garnier,Beauty,41.58
Roberts,Bakery,105.38
Gressingham,Fresh Meat,70.61
Bold,Cleaning,32.03
Colmans,Groceries,16.46
Sheba,Pet,79.07
Cathedral City,Groceries,29.36
Loreal,Beauty,12.88
John West,Groceries,0.78
Sheba,Pet,30.38
Andrew,Groceries,10.11
Tropicana,Groceries,9.60
Loreal,Beauty,10.69
Rowse,Groceries,27.57
Butchers,Pet,13.39
Danish,Fresh Meat,12.64
Warburtons,Bakery,7.39
Butchers,Pet,32.17
Danish,Fresh Meat,63.42
Dave's Dairy,Dairy,18.70
Blue Diamond,Dairy,11.59
Cathedral City,Groceries,0.76
Hovis,Bakery,25.34
Warburtons,Bakery,51.68
Tropicana,Groceries,29.85
Blue Diamond,Dairy,44.97
Flora,Dairy,60.90
Vanish,Cleaning,71.54
Surf,Cleaning,25.84
Roberts,Bakery,17.76
Florette,Fruit and Vegetables,41.60
Kleenex,Healthcare,18.11
Simple,Beauty,6.23
Muller,Dairy,100.66
Surf,Cleaning,5.99
Bold,Cleaning,85.34
Gu,Groceries,7.37
Denhay,Fresh Meat,0.33
John West,Groceries,16.70
Dave's Dairy,Dairy,37.22
Pedigree,Pet,0.99
Colmans,Groceries,91.00
Kelloggs,Groceries,53.31
Remington,Beauty,56.06
Florette,Fruit and Vegetables,94.24
Rowse,Groceries,97.01
Hartleys,Groceries,7.74
Bold,Cleaning,115.95
Andrew,Groceries,27.30
Gu,Groceries,91.64
Steve's Leaves,Fruit and Vegetables,20.02
John West,Groceries,94.54
Vaseline,Beauty,15.36
Cathedral City,Groceries,3.02
Knorr,Groceries,12.55
Surf,Cleaning,37.38
Heinz,Groceries,35.18
Felix,Pet,67.53
Steve's Leaves,Fruit and Vegetables,8.63
Heinz,Groceries,1.72
Dave's Dairy,Dairy,82.37
Butchers,Pet,3.58
Gu,Groceries,2.99
Loreal,Beauty,64.32
Remington,Beauty,64.88
Go Cat,Pet,23.79
Remington,Beauty,33.88
Steve's Leaves,Fruit and Vegetables,57.64
Kleenex,Healthcare,59.15
Bakers,Pet,89.71
Bold,Cleaning,60.81
High Farm,Fruit and Vegetables,38.46
Colmans,Groceries,25.60
Rowse,Groceries,5.88
Gilette,Beauty,35.10
John West,Groceries,31.22
Lurpak,Dairy,6.40
Finish,Cleaning,105.53
Activia,Dairy,2.61
Felix,Pet,57.63
Bold,Cleaning,6.87
Gressingham,Fresh Meat,80.08
Knorr,Groceries,27.74
Tropicana,Groceries,65.10
Knorr,Groceries,76.92
Danish,Fresh Meat,65.82
Steve's Leaves,Fruit and Vegetables,25.56
Simple,Beauty,1.63
Florette,Fruit and Vegetables,37.53
Gu,Groceries,31.82
Flora,Dairy,1.31
Gu,Groceries,9.86
Knorr,Groceries,120.90
Dave's Dairy,Dairy,26.96
Colgate,Healthcare,25.99
Hovis,Bakery,1.09
Roberts,Bakery,51.57
Steve's Leaves,Fruit and Vegetables,18.23
Pedigree,Pet,28.19
Danish,Fresh Meat,64.06
Andrew,Groceries,45.38
Butchers,Pet,11.54
Bakers,Pet,68.48
Knorr,Groceries,76.61
Activia,Dairy,83.08
Steve's Leaves,Fruit and Vegetables,64.03
Sheba,Pet,36.63
Roberts,Bakery,20.86
Muddy Boots,Fresh Meat,21.53
Vanish,Cleaning,76.96
Muddy Boots,Fresh Meat,18.50
Gressingham,Fresh Meat,17.02
Roberts,Bakery,44.65
Colgate,Healthcare,28.01
Fairy,Cleaning,25.59
Cravendale,Dairy,36.08
Muddy Boots,Fresh Meat,10.35
Walkers,Groceries,0.88
Kelloggs,Groceries,17.11
Florette,Fruit and Vegetables,7.22
Richmond,Fresh Meat,8.15
Activia,Dairy,15.28
Andrew,Groceries,70.06
Walkers,Groceries,34.04
John West,Groceries,98.81
Roberts,Bakery,23.02
Steve's Leaves,Fruit and Vegetables,38.56
Danish,Fresh Meat,39.35
Gu,Groceries,37.88
Warburtons,Bakery,11.33
Bakers,Pet,43.36
Go Cat,Pet,5.07
Knorr,Groceries,70.81
Felix,Pet,6.57
John West,Groceries,100.70
Lurpak,Dairy,27.18
Hovis,Bakery,55.19
Fairy,Cleaning,89.12
Warburtons,Bakery,107.68
Blue Diamond,Dairy,24.84
Garnier,Beauty,23.29
Rowse,Groceries,33.74
Colgate,Healthcare,48.63
Go Cat,Pet,8.77
Finish,Cleaning,9.67
Dave's Dairy,Dairy,38.44
Cravendale,Dairy,28.51
Gilette,Beauty,5.89
Dave's Dairy,Dairy,33.49
Butchers,Pet,28.50
Weston Veg,Fruit and Vegetables,30.92
Simple,Beauty,0.84
Bold,Cleaning,71.38
Tropicana,Groceries,66.16
Danish,Fresh Meat,55.27
Flora,Dairy,34.43
Vanish,Cleaning,50.58
Gilette,Beauty,7.20
Hovis,Bakery,1.31
Hartleys,Groceries,140.03
Cathedral City,Groceries,7.06
Walkers,Groceries,27.53
Hartleys,Groceries,48.65
Gressingham,Fresh Meat,10.95
Roberts,Bakery,9.23
Bold,Cleaning,6.00
Tropicana,Groceries,20.00
Andrew,Groceries,4.55
Dave's Dairy,Dairy,29.13
Blue Diamond,Dairy,115.63
Activia,Dairy,117.29
Finish,Cleaning,1.34
Cravendale,Dairy,113.00
Vanish,Cleaning,56.02
Flora,Dairy,23.19
Roberts,Bakery,58.78
Surf,Cleaning,104.31
Cravendale,Dairy,54.57
John West,Groceries,1.30
Delifrance,Bakery,2.27
Denhay,Fresh Meat,59.23
Tropicana,Groceries,18.01
Gu,Groceries,53.93
Sheba,Pet,36.65
Rowse,Groceries,59.56
Butchers,Pet,8.83
Lurpak,Dairy,43.51
Denhay,Fresh Meat,6.21
Butchers,Pet,4.04
Flora,Dairy,56.61
Hovis,Bakery,29.53
Muddy Boots,Fresh Meat,58.08
Simple,Beauty,4.71
Gilette,Beauty,3.20
Heinz,Groceries,85.65
Hartleys,Groceries,4.30
Gilette,Beauty,63.26
Walkers,Groceries,0.96
High Farm,Fruit and Vegetables,118.48
Simple,Beauty,8.01
Kelloggs,Groceries,11.03
Walkers,Groceries,26.67
Denhay,Fresh Meat,4.17
Gilette,Beauty,82.37
Activia,Dairy,71.99
Cravendale,Dairy,70.99
Weston Veg,Fruit and Vegetables,2.02
Knorr,Groceries,13.68
Bakers,Pet,3.83
Remington,Beauty,48.11
Richmond,Fresh Meat,147.57
Danish,Fresh Meat,87.70
Loreal,Beauty,134.50
Steve's Leaves,Fruit and Vegetables,36.42
Muddy Boots,Fresh Meat,0.03
Activia,Dairy,30.11
New Farm,Fruit and Vegetables,7.89
Colmans,Groceries,12.79
Walkers,Groceries,97.80
Fairy,Cleaning,27.08
Vaseline,Beauty,12.89
Fairy,Cleaning,8.76
Butchers,Pet,116.94
Muddy Boots,Fresh Meat,0.71
Finish,Cleaning,48.91
Lurpak,Dairy,17.63
Hovis,Bakery,3.99
Muller,Dairy,117.38
Bold,Cleaning,18.15
Richmond,Fresh Meat,114.81
Denhay,Fresh Meat,72.55
Andrew,Groceries,8.00
Warburtons,Bakery,62.97
Weston Veg,Fruit and Vegetables,72.15
Cravendale,Dairy,24.89
Cathedral City,Groceries,4.58
Hartleys,Groceries,29.87
New Farm,Fruit and Vegetables,11.03
Butchers,Pet,30.08
Colmans,Groceries,70.19
Fairy,Cleaning,7.54
Denhay,Fresh Meat,79.51
Andrew,Groceries,2.37
Flora,Dairy,71.41
Gu,Groceries,12.72
Hovis,Bakery,5.20
Bold,Cleaning,54.69
Simple,Beauty,13.43
Gu,Groceries,45.56
Remington,Beauty,29.60
High Farm,Fruit and Vegetables,67.64
Gu,Groceries,131.93
Kleenex,Healthcare,48.10
Go Cat,Pet,63.48
Richmond,Fresh Meat,41.71
Dave's Dairy,Dairy,60.37
Colgate,Healthcare,19.05
Roberts,Bakery,64.46
Cravendale,Dairy,34.90
Rowse,Groceries,34.63
Vaseline,Beauty,8.12
Go Cat,Pet,90.06
New Farm,Fruit and Vegetables,142.80
Tropicana,Groceries,45.01
Garnier,Beauty,78.34
Colgate,Healthcare,36.24
Florette,Fruit and Vegetables,66.47
Kelloggs,Groceries,19.56
Walkers,Groceries,2.30
Denhay,Fresh Meat,67.83
Knorr,Groceries,18.37
Heinz,Groceries,68.07
Kelloggs,Groceries,3.93
Hovis,Bakery,38.26
Kleenex,Healthcare,9.41
Go Cat,Pet,5.21
Lurpak,Dairy,3.20
Felix,Pet,3.92
Felix,Pet,122.94
Surf,Cleaning,87.80
Bold,Cleaning,13.07
New Farm,Fruit and Vegetables,117.36
Knorr,Groceries,117.41
Knorr,Groceries,1.38
Finish,Cleaning,28.78
Florette,Fruit and Vegetables,6.86
Tropicana,Groceries,41.83
Vaseline,Beauty,10.00
Finish,Cleaning,48.48
New Farm,Fruit and Vegetables,26.75
John West,Groceries,34.29
Bold,Cleaning,88.84
Pedigree,Pet,2.02
Muddy Boots,Fresh Meat,24.03
Remington,Beauty,30.51
Butchers,Pet,33.21
Roberts,Bakery,6.61
Danish,Fresh Meat,23.86
Vaseline,Beauty,18.64
Felix,Pet,57.22
Walkers,Groceries,101.33
Go Cat,Pet,48.09
Go Cat,Pet,2.92
Muller,Dairy,75.64
Butchers,Pet,21.77
Florette,Fruit and Vegetables,70.75
Muddy Boots,Fresh Meat,7.58
Kelloggs,Groceries,18.86
Butchers,Pet,13.91
Heinz,Groceries,18.30
Surf,Cleaning,27.13
Bakers,Pet,82.81
Vanish,Cleaning,59.28
Denhay,Fresh Meat,1.35
Heinz,Groceries,37.54
Finish,Cleaning,2.83
Florette,Fruit and Vegetables,50.60
Surf,Cleaning,24.97
Weston Veg,Fruit and Vegetables,107.63
Felix,Pet,3.98
Remington,Beauty,61.93
New Farm,Fruit and Vegetables,19.24
Gu,Groceries,2.51
Cathedral City,Groceries,2.10
Richmond,Fresh Meat,96.85
Activia,Dairy,10.58
Kleenex,Healthcare,26.10
Richmond,Fresh Meat,5.27
Gu,Groceries,0.01
Garnier,Beauty,50.52
Gilette,Beauty,47.89
Pedigree,Pet,24.41
Activia,Dairy,37.51
Florette,Fruit and Vegetables,0.48
Felix,Pet,26.80
Cravendale,Dairy,92.56
Vanish,Cleaning,79.09
Kelloggs,Groceries,42.92
Gu,Groceries,21.76
Kleenex,Healthcare,21.31
Felix,Pet,39.92
Florette,Fruit and Vegetables,7.00
Hartleys,Groceries,6.27
Andrew,Groceries,73.58
Warburtons,Bakery,25.98
Surf,Cleaning,4.46
Lurpak,Dairy,41.88
Cathedral City,Groceries,59.93
Muddy Boots,Fresh Meat,29.03
Bakers,Pet,9.96
Danish,Fresh Meat,30.66
Knorr,Groceries,73.95
Andrew,Groceries,17.02
Richmond,Fresh Meat,76.49
Florette,Fruit and Vegetables,10.36
Weston Veg,Fruit and Vegetables,75.93
Bold,Cleaning,52.87
Andrew,Groceries,19.26
Bakers,Pet,110.42
Go Cat,Pet,27.12
Warburtons,Bakery,102.09
Simple,Beauty,49.48
Butchers,Pet,18.90
Finish,Cleaning,16.98
Bold,Cleaning,105.71
Go Cat,Pet,27.26
Warburtons,Bakery,75.17
Hartleys,Groceries,20.88
Pedigree,Pet,44.83
Fairy,Cleaning,64.65
Lurpak,Dairy,55.55
Kelloggs,Groceries,8.25
Activia,Dairy,40.65
Muddy Boots,Fresh Meat,79.62
Andrew,Groceries,106.60
Cravendale,Dairy,120.59
Flora,Dairy,47.61
Surf,Cleaning,8.07
Weston Veg,Fruit and Vegetables,45.50
Remington,Beauty,55.29
Gressingham,Fresh Meat,25.84
Warburtons,Bakery,66.10
Kelloggs,Groceries,8.43
Activia,Dairy,0.36
Activia,Dairy,1.31
Richmond,Fresh Meat,13.88
Blue Diamond,Dairy,12.72
Lurpak,Dairy,9.90
Steve's Leaves,Fruit and Vegetables,28.30
Surf,Cleaning,18.95
Bold,Cleaning,4.01
Cravendale,Dairy,22.97
Vanish,Cleaning,5.97
Colgate,Healthcare,43.20
Muller,Dairy,79.73
Colmans,Groceries,42.75
Delifrance,Bakery,17.95
Roberts,Bakery,19.82
Andrew,Groceries,11.89
Vaseline,Beauty,51.83
Florette,Fruit and Vegetables,52.88
Vaseline,Beauty,23.87
Gilette,Beauty,7.10
Felix,Pet,3.90
Kelloggs,Groceries,53.90
Vaseline,Beauty,1.87
Florette,Fruit and Vegetables,19.92
Steve's Leaves,Fruit and Vegetables,20.11
Danish,Fresh Meat,32.84
Butchers,Pet,16.81
Denhay,Fresh Meat,49.08
Florette,Fruit and Vegetables,79.74
Vaseline,Beauty,35.07
Loreal,Beauty,31.14
Denhay,Fresh Meat,3.08
Colgate,Healthcare,0.46
Florette,Fruit and Vegetables,20.68
Hartleys,Groceries,16.13
Colgate,Healthcare,15.62
Remington,Beauty,0.07
Activia,Dairy,19.35
Danish,Fresh Meat,117.14
Gu,Groceries,81.31
Lurpak,Dairy,0.52
Hovis,Bakery,0.85
Blue Diamond,Dairy,28.61
Colgate,Healthcare,18.45
Butchers,Pet,30.37
Colgate,Healthcare,4.42
Weston Veg,Fruit and Vegetables,36.61
Bakers,Pet,63.64
Remington,Beauty,13.60
Pedigree,Pet,1.69
Hovis,Bakery,59.84
Cathedral City,Groceries,52.25
Heinz,Groceries,9.14
Roberts,Bakery,21.71
Go Cat,Pet,7.26
Butchers,Pet,121.90
Gressingham,Fresh Meat,68.44
Pedigree,Pet,1.40
High Farm,Fruit and Vegetables,48.51
Dave's Dairy,Dairy,99.78
Felix,Pet,88.31
Gilette,Beauty,141.44
Rowse,Groceries,48.22
New Farm,Fruit and Vegetables,19.06
Gilette,Beauty,19.37
Loreal,Beauty,76.92
Loreal,Beauty,44.99
Colmans,Groceries,31.43
Muller,Dairy,46.54
Weston Veg,Fruit and Vegetables,95.05
Cathedral City,Groceries,29.70
New Farm,Fruit and Vegetables,29.82
Hartleys,Groceries,23.64
High Farm,Fruit and Vegetables,4.48
Bold,Cleaning,60.65
Bakers,Pet,110.07
Hovis,Bakery,8.45
Butchers,Pet,22.76
Tropicana,Groceries,21.06
Flora,Dairy,21.35
Loreal,Beauty,3.08
Vanish,Cleaning,39.46
Knorr,Groceries,65.71
Andrew,Groceries,13.60
Flora,Dairy,38.32
Bold,Cleaning,0.79
Blue Diamond,Dairy,87.71
Activia,Dairy,14.92
Gilette,Beauty,34.70
Kelloggs,Groceries,33.21
Colmans,Groceries,29.59
Hartleys,Groceries,6.66
Cathedral City,Groceries,53.98
Pedigree,Pet,17.71
Simple,Beauty,52.81
Bakers,Pet,30.15
Simple,Beauty,74.19
Roberts,Bakery,35.38
Felix,Pet,8.50
Gu,Groceries,8.06
Go Cat,Pet,5.71
Denhay,Fresh Meat,5.46
Florette,Fruit and Vegetables,88.51
Remington,Beauty,51.84
Rowse,Groceries,50.74
Gu,Groceries,31.99
Warburtons,Bakery,17.56
Florette,Fruit and Vegetables,96.31
Garnier,Beauty,4.64
Colgate,Healthcare,64.17
Felix,Pet,41.58
Colmans,Groceries,60.18
Danish,Fresh Meat,20.57
Colgate,Healthcare,28.49
Bold,Cleaning,25.39
Vaseline,Beauty,60.67
Heinz,Groceries,57.19
Lurpak,Dairy,13.77
High Farm,Fruit and Vegetables,4.84
Cravendale,Dairy,14.36
Finish,Cleaning,48.96
New Farm,Fruit and Vegetables,54.74
High Farm,Fruit and Vegetables,52.06
Denhay,Fresh Meat,30.93
Hartleys,Groceries,3.07
Richmond,Fresh Meat,2.04
Kleenex,Healthcare,0.72
Cathedral City,Groceries,9.44
Florette,Fruit and Vegetables,6.29
Cathedral City,Groceries,103.03
Colmans,Groceries,10.15
John West,Groceries,80.24
Heinz,Groceries,5.67
New Farm,Fruit and Vegetables,23.18
Muller,Dairy,10.85
Finish,Cleaning,1.79
Kleenex,Healthcare,8.69
Garnier,Beauty,26.24
Dave's Dairy,Dairy,17.16
New Farm,Fruit and Vegetables,41.19
Gu,Groceries,19.70
Hovis,Bakery,26.31
Kelloggs,Groceries,6.84
Tropicana,Groceries,0.87
Lurpak,Dairy,4.26
Colgate,Healthcare,4.07
Finish,Cleaning,0.51
Simple,Beauty,42.59
Rowse,Groceries,3.46
Loreal,Beauty,27.29
John West,Groceries,27.11
Delifrance,Bakery,46.97
Go Cat,Pet,29.47
Rowse,Groceries,53.76
Felix,Pet,29.92
Walkers,Groceries,4.47
John West,Groceries,6.14
Colgate,Healthcare,96.41
Colmans,Groceries,27.44
Gilette,Beauty,36.02
Colgate,Healthcare,26.89
Simple,Beauty,19.23
Blue Diamond,Dairy,12.43
Delifrance,Bakery,50.38
Dave's Dairy,Dairy,90.47
Walkers,Groceries,13.01
Sheba,Pet,0.51
Gilette,Beauty,49.03
Walkers,Groceries,44.84
Finish,Cleaning,78.89
Cravendale,Dairy,111.51
Vaseline,Beauty,37.21
Blue Diamond,Dairy,82.39
High Farm,Fruit and Vegetables,35.17
Vaseline,Beauty,7.08
Warburtons,Bakery,74.66
Gressingham,Fresh Meat,23.17
Andrew,Groceries,1.30
Andrew,Groceries,3.12
Pedigree,Pet,1.09
Fairy,Cleaning,24.19
Gu,Groceries,33.58
Vaseline,Beauty,45.07
Walkers,Groceries,38.02
