Heinz,Groceries,59.17
Vanish,Cleaning,40.41
Hartleys,Groceries,3.73
Vanish,Cleaning,9.05
Bakers,Pet,4.02
Muller,Dairy,39.20
Remington,Beauty,15.44
Cravendale,Dairy,4.73
Roberts,Bakery,8.65
Activia,Dairy,31.02
Felix,Pet,27.81
Colmans,Groceries,4.27
Danish,Fresh Meat,19.50
Finish,Cleaning,22.42
Andrew,Groceries,1.86
Garnier,Beauty,98.49
Muller,Dairy,87.24
Rowse,Groceries,44.92
Florette,Fruit and Vegetables,50.53
Go Cat,Pet,36.36
Hartleys,Groceries,135.67
Florette,Fruit and Vegetables,84.29
Pedigree,Pet,77.31
Heinz,Groceries,24.78
Tropicana,Groceries,12.50
Blue Diamond,Dairy,19.78
Remington,Beauty,10.26
Activia,Dairy,6.57
John West,Groceries,31.86
Pedigree,Pet,81.57
Colmans,Groceries,3.34
Weston Veg,Fruit and Vegetables,45.73
John West,Groceries,43.19
Richmond,Fresh Meat,8.80
Sheba,Pet,87.31
Muller,Dairy,49.92
Steve's Leaves,Fruit and Vegetables,20.73
Loreal,Beauty,4.56
Florette,Fruit and Vegetables,118.73
Colgate,Healthcare,0.97
Richmond,Fresh Meat,0.00
Simple,Beauty,74.05
Vaseline,Beauty,100.72
Activia,Dairy,9.40
Hovis,Bakery,61.91
Cathedral City,Groceries,50.59
Muddy Boots,Fresh Meat,91.44
Loreal,Beauty,22.41
Cravendale,Dairy,89.20
Simple,Beauty,112.91
Bold,Cleaning,45.75
Richmond,Fresh Meat,0.01
New Farm,Fruit and Vegetables,98.86
Warburtons,Bakery,82.32
Blue Diamond,Dairy,89.84
Activia,Dairy,0.94
Cathedral City,Groceries,2.08
Bold,Cleaning,5.94
Lurpak,Dairy,71.41
Heinz,Groceries,59.11
Cathedral City,Groceries,118.34
Gilette,Beauty,31.58
Florette,Fruit and Vegetables,20.44
Activia,Dairy,18.44
Gu,Groceries,17.74
Muddy Boots,Fresh Meat,28.93
Tropicana,Groceries,121.30
Vanish,Cleaning,3.73
Muddy Boots,Fresh Meat,17.88
Dave's Dairy,Dairy,10.15
Andrew,Groceries,9.99
Colgate,Healthcare,15.54
Butchers,Pet,66.06
Muddy Boots,Fresh Meat,19.54
Dave's Dairy,Dairy,40.35
Butchers,Pet,3.68
Vaseline,Beauty,1.62
Bold,Cleaning,88.80
Go Cat,Pet,62.93
Dave's Dairy,Dairy,1.88
Dave's Dairy,Dairy,22.06
Garnier,Beauty,15.03
Garnier,Beauty,23.75
Loreal,Beauty,10.99
Activia,Dairy,19.84
Colgate,Healthcare,97.46
Andrew,Groceries,11.32
Steve's Leaves,Fruit and Vegetables,35.59
Andrew,Groceries,63.27
Finish,Cleaning,30.33
Walkers,Groceries,18.59
Loreal,Beauty,10.17
Florette,Fruit and Vegetables,96.72
John West,Groceries,99.25
Richmond,Fresh Meat,75.38
Colgate,Healthcare,79.17
Denhay,Fresh Meat,69.64
Gilette,Beauty,36.53
Flora,Dairy,2.48
Bakers,Pet,36.87
Butchers,Pet,63.45
Cathedral City,Groceries,24.49
Tropicana,Groceries,63.32
Kleenex,Healthcare,15.57
Bakers,Pet,30.18
Simple,Beauty,101.78
Cravendale,Dairy,6.85
Blue Diamond,Dairy,62.47
Butchers,Pet,20.11
Lurpak,Dairy,28.17
Garnier,Beauty,8.54
John West,Groceries,40.67
Richmond,Fresh Meat,65.57
Bakers,Pet,3.38
Bakers,Pet,3.50
Surf,Cleaning,10.12
Blue Diamond,Dairy,9.82
Colmans,Groceries,9.61
Warburtons,Bakery,14.14
Colgate,Healthcare,1.12
Vaseline,Beauty,25.97
Lurpak,Dairy,53.68
Tropicana,Groceries,3.71
Sheba,Pet,32.91
Kleenex,Healthcare,17.44
Muddy Boots,Fresh Meat,12.09
Dave's Dairy,Dairy,42.37
Vanish,Cleaning,2.71
Go Cat,Pet,66.94
Muller,Dairy,33.49
Fairy,Cleaning,66.90
Bold,Cleaning,88.13
Pedigree,Pet,0.64
Hovis,Bakery,61.37
Remington,Beauty,117.21
Vanish,Cleaning,41.80
Roberts,Bakery,7.40
Bakers,Pet,71.12
Delifrance,Bakery,24.54
Hartleys,Groceries,95.66
Hovis,Bakery,53.86
Fairy,Cleaning,31.83
Roberts,Bakery,3.87
Andrew,Groceries,19.04
Heinz,Groceries,56.29
Cathedral City,Groceries,4.71
Sheba,Pet,42.49
Knorr,Groceries,5.56
Kleenex,Healthcare,21.51
Hartleys,Groceries,20.91
New Farm,Fruit and Vegetables,2.27
High Farm,Fruit and Vegetables,0.04
Heinz,Groceries,58.68
Weston Veg,Fruit and Vegetables,34.85
Remington,Beauty,16.47
Remington,Beauty,7.85
Gressingham,Fresh Meat,45.27
Simple,Beauty,72.92
Pedigree,Pet,133.70
Go Cat,Pet,1.01
Remington,Beauty,44.52
Muller,Dairy,0.14
Blue Diamond,Dairy,43.42
Bakers,Pet,2.29
Muller,Dairy,2.98
Cathedral City,Groceries,90.63
Denhay,Fresh Meat,19.42
Kelloggs,Groceries,39.98
Garnier,Beauty,9.80
Surf,Cleaning,4.62
Tropicana,Groceries,25.88
Lurpak,Dairy,5.78
Remington,Beauty,73.82
Gressingham,Fresh Meat,11.34
Rowse,Groceries,42.05
Gilette,Beauty,21.68
John West,Groceries,1.44
Loreal,Beauty,111.60
Butchers,Pet,25.57
Gressingham,Fresh Meat,81.29
Activia,Dairy,1.95
New Farm,Fruit and Vegetables,86.50
Bold,Cleaning,64.51
Remington,Beauty,37.28
Butchers,Pet,71.44
Activia,Dairy,22.81
Vanish,Cleaning,5.85
Gilette,Beauty,126.26
Delifrance,Bakery,41.29
Gilette,Beauty,118.93
Lurpak,Dairy,33.03
Garnier,Beauty,20.82
Delifrance,Bakery,20.99
Tropicana,Groceries,35.05
Sheba,Pet,36.11
Hartleys,Groceries,69.00
Remington,Beauty,7.21
Hartleys,Groceries,54.62
Heinz,Groceries,21.16
Hovis,Bakery,46.16
Bold,Cleaning,4.67
John West,Groceries,43.20
New Farm,Fruit and Vegetables,68.03
Tropicana,Groceries,32.78
Hartleys,Groceries,35.89
Knorr,Groceries,11.82
Sheba,Pet,18.57
High Farm,Fruit and Vegetables,82.95
Roberts,Bakery,6.84
Colmans,Groceries,79.36
Knorr,Groceries,107.92
Lurpak,Dairy,85.26
Kleenex,Healthcare,30.95
Fairy,Cleaning,26.83
Kleenex,Healthcare,10.77
Flora,Dairy,0.18
Delifrance,Bakery,76.24
Gu,Groceries,50.77
Finish,Cleaning,19.56
Hovis,Bakery,25.06
Butchers,Pet,14.17
Garnier,Beauty,113.80
Gu,Groceries,114.28
Cravendale,Dairy,99.01
Cathedral City,Groceries,4.99
Muller,Dairy,63.25
Fairy,Cleaning,8.88
Vanish,Cleaning,8.42
Felix,Pet,59.20
Sheba,Pet,13.85
Gressingham,Fresh Meat,32.18
Colgate,Healthcare,15.68
Go Cat,Pet,22.29
Fairy,Cleaning,10.09
Flora,Dairy,58.25
Sheba,Pet,51.96
Danish,Fresh Meat,31.43
New Farm,Fruit and Vegetables,50.23
Gu,Groceries,43.19
Florette,Fruit and Vegetables,0.77
Andrew,Groceries,59.53
High Farm,Fruit and Vegetables,48.87
Butchers,Pet,103.98
Danish,Fresh Meat,62.99
Walkers,Groceries,144.85
Vaseline,Beauty,20.49
Loreal,Beauty,66.03
John West,Groceries,54.88
Warburtons,Bakery,49.75
Finish,Cleaning,33.30
Colmans,Groceries,9.25
Remington,Beauty,3.76
Flora,Dairy,128.35
Remington,Beauty,2.97
Kelloggs,Groceries,0.75
Pedigree,Pet,30.41
Fairy,Cleaning,10.76
Cathedral City,Groceries,7.36
Florette,Fruit and Vegetables,73.75
High Farm,Fruit and Vegetables,20.94
Walkers,Groceries,6.83
Bold,Cleaning,62.13
Warburtons,Bakery,112.55
Steve's Leaves,Fruit and Vegetables,18.85
Muddy Boots,Fresh Meat,138.29
Denhay,Fresh Meat,60.29
