Cravendale,Dairy,121.24
Warburtons,Bakery,38.73
High Farm,Fruit and Vegetables,12.24
New Farm,Fruit and Vegetables,62.04
Weston Veg,Fruit and Vegetables,17.75
Muddy Boots,Fresh Meat,106.46
Richmond,Fresh Meat,13.33
Andrew,Groceries,28.45
High Farm,Fruit and Vegetables,19.54
Cravendale,Dairy,65.98
Andrew,Groceries,106.11
Colmans,Groceries,49.43
Richmond,Fresh Meat,104.29
Warburtons,Bakery,7.24
Bold,Cleaning,18.10
Colmans,Groceries,75.46
Kleenex,Healthcare,59.87
Roberts,Bakery,9.84
Kleenex,Healthcare,6.90
Hartleys,Groceries,104.15
Bold,Cleaning,81.46
Surf,Cleaning,0.99
Dave's Dairy,Dairy,0.91
Lurpak,Dairy,0.26
Gilette,Beauty,62.75
Butchers,Pet,104.78
Simple,Beauty,2.79
Roberts,Bakery,26.63
Cathedral City,Groceries,10.96
Dave's Dairy,Dairy,79.39
Colgate,Healthcare,30.84
Heinz,Groceries,49.03
Vanish,Cleaning,122.69
Walkers,Groceries,79.50
Fairy,Cleaning,73.66
Vanish,Cleaning,29.14
Surf,Cleaning,27.99
Kleenex,Healthcare,58.23
Steve's Leaves,Fruit and Vegetables,20.96
Pedigree,Pet,57.28
Florette,Fruit and Vegetables,38.33
Gu,Groceries,70.31
Cathedral City,Groceries,137.00
Kelloggs,Groceries,48.46
Sheba,Pet,2.53
Weston Veg,Fruit and Vegetables,54.19
Colmans,Groceries,78.05
Dave's Dairy,Dairy,4.47
Flora,Dairy,77.04
Warburtons,Bakery,29.35
Muddy Boots,Fresh Meat,50.99
Cathedral City,Groceries,52.96
Steve's Leaves,Fruit and Vegetables,0.82
Sheba,Pet,20.61
Pedigree,Pet,16.55
Remington,Beauty,39.76
Remington,Beauty,16.65
Cathedral City,Groceries,66.93
Richmond,Fresh Meat,116.47
Heinz,Groceries,11.92
Walkers,Groceries,65.42
Finish,Cleaning,19.42
Finish,Cleaning,60.22
Go Cat,Pet,84.04
Flora,Dairy,8.75
Steve's Leaves,Fruit and Vegetables,97.45
Denhay,Fresh Meat,0.57
Hovis,Bakery,29.54
Denhay,Fresh Meat,30.51
John West,Groceries,15.24
Bakers,Pet,80.11
Loreal,Beauty,62.76
Go Cat,Pet,6.71
Hartleys,Groceries,86.75
Vaseline,Beauty,33.18
Pedigree,Pet,8.65
Activia,Dairy,1.51
Tropicana,Groceries,0.90
Dave's Dairy,Dairy,130.50
Colmans,Groceries,30.18
Weston Veg,Fruit and Vegetables,95.63
Felix,Pet,0.69
Pedigree,Pet,3.87
Florette,Fruit and Vegetables,73.85
John West,Groceries,9.24
Gu,Groceries,14.42
Pedigree,Pet,4.03
Kelloggs,Groceries,103.40
Steve's Leaves,Fruit and Vegetables,49.46
Sheba,Pet,81.21
Florette,Fruit and Vegetables,53.50
Butchers,Pet,39.46
Cathedral City,Groceries,9.74
Roberts,Bakery,101.41
Andrew,Groceries,13.92
New Farm,Fruit and Vegetables,67.71
Butchers,Pet,22.12
Florette,Fruit and Vegetables,31.24
Warburtons,Bakery,4.89
Bakers,Pet,12.87
Blue Diamond,Dairy,55.51
Go Cat,Pet,0.13
Gilette,Beauty,102.94
New Farm,Fruit and Vegetables,5.89
Muddy Boots,Fresh Meat,14.53
Fairy,Cleaning,70.71
Flora,Dairy,3.98
Dave's Dairy,Dairy,1.85
Warburtons,Bakery,0.01
Knorr,Groceries,10.26
Hartleys,Groceries,35.20
Walkers,Groceries,6.63
Colmans,Groceries,15.41
Colmans,Groceries,52.57
Sheba,Pet,56.19
Surf,Cleaning,95.09
Hovis,Bakery,50.67
Vanish,Cleaning,2.83
Hovis,Bakery,7.43
Vaseline,Beauty,0.62
Hovis,Bakery,9.19
Butchers,Pet,11.47
Hovis,Bakery,3.98
Tropicana,Groceries,4.40
Kleenex,Healthcare,6.14
Loreal,Beauty,71.00
Surf,Cleaning,34.41
Delifrance,Bakery,5.30
Rowse,Groceries,19.88
Felix,Pet,61.79
Warburtons,Bakery,41.22
Simple,Beauty,6.71
Lurpak,Dairy,2.65
Activia,Dairy,43.12
Denhay,Fresh Meat,10.17
Remington,Beauty,3.65
Knorr,Groceries,36.22
Colmans,Groceries,64.44
Cravendale,Dairy,17.06
Simple,Beauty,17.29
Remington,Beauty,48.14
John West,Groceries,121.35
Colgate,Healthcare,42.47
Cathedral City,Groceries,63.38
Sheba,Pet,37.44
Bold,Cleaning,14.01
New Farm,Fruit and Vegetables,5.40
Weston Veg,Fruit and Vegetables,88.12
Warburtons,Bakery,114.56
Garnier,Beauty,69.48
Delifrance,Bakery,70.74
Simple,Beauty,64.83
Gilette,Beauty,13.00
Rowse,Groceries,16.29
Gu,Groceries,10.46
Bold,Cleaning,40.59
Dave's Dairy,Dairy,1.69
Activia,Dairy,104.74
Gu,Groceries,106.86
Danish,Fresh Meat,55.39
Cathedral City,Groceries,18.96
Tropicana,Groceries,2.87
Denhay,Fresh Meat,37.00
Flora,Dairy,58.09
Hartleys,Groceries,20.56
Flora,Dairy,58.44
Steve's Leaves,Fruit and Vegetables,53.24
Colgate,Healthcare,19.48
Go Cat,Pet,34.78
Danish,Fresh Meat,55.52
Hovis,Bakery,8.99
Knorr,Groceries,80.65
Garnier,Beauty,8.33
Andrew,Groceries,56.78
Loreal,Beauty,29.82
Flora,Dairy,0.32
Blue Diamond,Dairy,15.33
High Farm,Fruit and Vegetables,30.94
Fairy,Cleaning,107.49
New Farm,Fruit and Vegetables,29.72
Simple,Beauty,5.65
Butchers,Pet,8.76
Lurpak,Dairy,13.37
Warburtons,Bakery,30.19
Knorr,Groceries,5.10
Pedigree,Pet,5.37
Lurpak,Dairy,15.63
Pedigree,Pet,19.11
Vanish,Cleaning,96.99
Remington,Beauty,78.90
Simple,Beauty,6.11
Gu,Groceries,18.05
Activia,Dairy,13.03
Simple,Beauty,59.02
Go Cat,Pet,59.41
New Farm,Fruit and Vegetables,1.79
Bold,Cleaning,102.93
Pedigree,Pet,76.32
Vanish,Cleaning,48.82
Flora,Dairy,13.02
Blue Diamond,Dairy,39.65
Finish,Cleaning,4.04
Surf,Cleaning,114.27
Muller,Dairy,1.65
Butchers,Pet,77.85
Surf,Cleaning,99.54
Felix,Pet,14.67
Rowse,Groceries,10.88
Hartleys,Groceries,55.45
Colmans,Groceries,117.89
Cravendale,Dairy,7.44
Muddy Boots,Fresh Meat,11.94
Heinz,Groceries,19.72
Delifrance,Bakery,35.15
Warburtons,Bakery,79.61
Surf,Cleaning,9.31
Richmond,Fresh Meat,61.72
Kelloggs,Groceries,14.98
Bold,Cleaning,8.01
Surf,Cleaning,82.70
Activia,Dairy,36.47
Gressingham,Fresh Meat,4.25
Flora,Dairy,20.06
Blue Diamond,Dairy,54.65
Warburtons,Bakery,35.49
Bold,Cleaning,3.45
Andrew,Groceries,9.94
Richmond,Fresh Meat,55.03
Gu,Groceries,69.79
Danish,Fresh Meat,23.63
Steve's Leaves,Fruit and Vegetables,29.57
Butchers,Pet,24.41
Weston Veg,Fruit and Vegetables,12.71
Cathedral City,Groceries,0.63
Muddy Boots,Fresh Meat,11.75
Lurpak,Dairy,95.09
Danish,Fresh Meat,98.34
Finish,Cleaning,15.95
Warburtons,Bakery,115.89
Muddy Boots,Fresh Meat,52.92
Hartleys,Groceries,29.53
Bakers,Pet,1.04
Colmans,Groceries,29.49
Blue Diamond,Dairy,5.33
Loreal,Beauty,47.76
Gu,Groceries,30.00
Vanish,Cleaning,58.90
Knorr,Groceries,67.34
Hartleys,Groceries,3.18
Blue Diamond,Dairy,39.49
Hartleys,Groceries,31.10
Warburtons,Bakery,45.17
Surf,Cleaning,1.30
Weston Veg,Fruit and Vegetables,38.65
Simple,Beauty,25.45
Flora,Dairy,27.26
Pedigree,Pet,101.87
Hartleys,Groceries,59.35
Vaseline,Beauty,27.81
Garnier,Beauty,0.83
Lurpak,Dairy,61.99
Tropicana,Groceries,4.77
Felix,Pet,15.55
Kelloggs,Groceries,110.60
Kelloggs,Groceries,4.85
Vaseline,Beauty,11.49
John West,Groceries,43.57
Vanish,Cleaning,123.75
Vanish,Cleaning,3.99
Finish,Cleaning,30.66
High Farm,Fruit and Vegetables,2.16
Garnier,Beauty,87.18
Go Cat,Pet,1.18
Hovis,Bakery,8.93
Felix,Pet,82.11
Cathedral City,Groceries,23.06
Muller,Dairy,49.32
Rowse,Groceries,50.08
Warburtons,Bakery,21.15
Felix,Pet,4.73
Cravendale,Dairy,43.25
Garnier,Beauty,40.88
Go Cat,Pet,9.54
Flora,Dairy,1.22
Cravendale,Dairy,45.08
Blue Diamond,Dairy,30.30
Garnier,Beauty,30.78
Lurpak,Dairy,27.94
Rowse,Groceries,10.85
Knorr,Groceries,50.74
Colmans,Groceries,66.48
Gressingham,Fresh Meat,14.86
Hovis,Bakery,106.79
Finish,Cleaning,15.58
Bakers,Pet,44.03
Colmans,Groceries,13.75
Danish,Fresh Meat,41.11
Remington,Beauty,18.62
Florette,Fruit and Vegetables,67.99
Dave's Dairy,Dairy,3.80
Roberts,Bakery,26.57
Cathedral City,Groceries,1.87
Florette,Fruit and Vegetables,65.29
Hartleys,Groceries,60.76
Kleenex,Healthcare,14.14
Delifrance,Bakery,64.84
Andrew,Groceries,37.23
Garnier,Beauty,17.30
Felix,Pet,17.38
Remington,Beauty,50.42
Dave's Dairy,Dairy,38.92
Pedigree,Pet,29.57
Gressingham,Fresh Meat,33.43
Steve's Leaves,Fruit and Vegetables,45.26
Loreal,Beauty,33.99
Activia,Dairy,46.15
Denhay,Fresh Meat,77.57
Delifrance,Bakery,1.75
Remington,Beauty,6.72
Garnier,Beauty,3.09
Gressingham,Fresh Meat,2.38
Walkers,Groceries,0.66
Flora,Dairy,21.69
Fairy,Cleaning,31.20
Kelloggs,Groceries,76.75
Remington,Beauty,14.07
Flora,Dairy,1.56
Activia,Dairy,52.52
Muller,Dairy,28.95
Gu,Groceries,2.77
Finish,Cleaning,5.84
Hovis,Bakery,33.88
Weston Veg,Fruit and Vegetables,6.35
Heinz,Groceries,11.18
Kelloggs,Groceries,40.08
Activia,Dairy,57.86
Andrew,Groceries,0.27
Delifrance,Bakery,13.26
Vaseline,Beauty,45.36
Gressingham,Fresh Meat,23.50
Cravendale,Dairy,30.36
Colgate,Healthcare,126.77
Muller,Dairy,44.19
Colgate,Healthcare,72.97
Richmond,Fresh Meat,31.12
Muddy Boots,Fresh Meat,80.67
Andrew,Groceries,104.87
Sheba,Pet,0.50
Bold,Cleaning,29.68
Weston Veg,Fruit and Vegetables,6.00
Surf,Cleaning,32.85
Felix,Pet,29.24
Denhay,Fresh Meat,77.77
Dave's Dairy,Dairy,6.60
Walkers,Groceries,2.08
Heinz,Groceries,8.10
Kleenex,Healthcare,5.17
Garnier,Beauty,47.95
Cravendale,Dairy,105.11
Activia,Dairy,47.27
Bold,Cleaning,35.01
Kelloggs,Groceries,63.77
Lurpak,Dairy,6.99
Colgate,Healthcare,93.49
High Farm,Fruit and Vegetables,100.10
Bakers,Pet,87.03
New Farm,Fruit and Vegetables,23.53
Delifrance,Bakery,25.93
Kleenex,Healthcare,47.70
Loreal,Beauty,20.22
Florette,Fruit and Vegetables,9.10
Cathedral City,Groceries,19.02
Roberts,Bakery,86.36
New Farm,Fruit and Vegetables,4.05
Kleenex,Healthcare,2.94
Gressingham,Fresh Meat,92.16
John West,Groceries,2.54
Kelloggs,Groceries,10.67
Kelloggs,Groceries,26.15
Finish,Cleaning,12.54
Delifrance,Bakery,57.16
Colmans,Groceries,69.33
Flora,Dairy,24.65
Colgate,Healthcare,63.14
Colgate,Healthcare,0.28
Hovis,Bakery,60.14
Tropicana,Groceries,46.29
Hartleys,Groceries,39.36
Steve's Leaves,Fruit and Vegetables,56.43
Tropicana,Groceries,103.64
Remington,Beauty,30.70
Fairy,Cleaning,41.71
Knorr,Groceries,16.45
Loreal,Beauty,41.66
High Farm,Fruit and Vegetables,17.76
Roberts,Bakery,49.27
Vaseline,Beauty,111.71
Lurpak,Dairy,21.25
Knorr,Groceries,41.05
Fairy,Cleaning,16.10
Muddy Boots,Fresh Meat,13.21
Go Cat,Pet,108.77
Bold,Cleaning,72.23
New Farm,Fruit and Vegetables,63.89
Vaseline,Beauty,74.30
Bold,Cleaning,15.50
Cathedral City,Groceries,27.22
Bold,Cleaning,0.35
Muddy Boots,Fresh Meat,25.49
Denhay,Fresh Meat,30.20
Cathedral City,Groceries,58.77
Vanish,Cleaning,28.64
Garnier,Beauty,42.57
Fairy,Cleaning,25.98
Hartleys,Groceries,82.94
Weston Veg,Fruit and Vegetables,68.30
Blue Diamond,Dairy,5.39
Andrew,Groceries,18.28
Dave's Dairy,Dairy,8.09
High Farm,Fruit and Vegetables,41.05
Finish,Cleaning,41.33
Muller,Dairy,8.47
Denhay,Fresh Meat,31.80
Tropicana,Groceries,56.16
Bakers,Pet,54.71
Colmans,Groceries,64.72
Gressingham,Fresh Meat,66.83
Hartleys,Groceries,14.82
Muddy Boots,Fresh Meat,39.05
Colgate,Healthcare,119.83
Weston Veg,Fruit and Vegetables,64.09
Hovis,Bakery,31.45
Muller,Dairy,39.41
Activia,Dairy,16.92
Colgate,Healthcare,26.91
Knorr,Groceries,73.60
Muller,Dairy,35.47
Florette,Fruit and Vegetables,14.07
Bold,Cleaning,39.93
Cathedral City,Groceries,77.75
Pedigree,Pet,73.62
Fairy,Cleaning,89.92
Kelloggs,Groceries,58.76
Weston Veg,Fruit and Vegetables,70.09
Knorr,Groceries,5.28
Surf,Cleaning,46.90
Kelloggs,Groceries,3.31
Steve's Leaves,Fruit and Vegetables,32.49
Flora,Dairy,46.32
Loreal,Beauty,8.79
Danish,Fresh Meat,20.95
Florette,Fruit and Vegetables,99.93
Rowse,Groceries,92.23
Fairy,Cleaning,1.00
Tropicana,Groceries,41.86
Pedigree,Pet,47.41
Hovis,Bakery,47.60
Muller,Dairy,15.79
Cravendale,Dairy,7.12
Colgate,Healthcare,19.06
Gu,Groceries,105.26
Steve's Leaves,Fruit and Vegetables,63.02
Rowse,Groceries,32.55
Gu,Groceries,113.58
Lurpak,Dairy,54.10
Gilette,Beauty,10.52
Rowse,Groceries,38.88
Gu,Groceries,8.57
Lurpak,Dairy,22.86
Tropicana,Groceries,115.65
New Farm,Fruit and Vegetables,35.66
Muddy Boots,Fresh Meat,1.85
Warburtons,Bakery,65.86
Richmond,Fresh Meat,15.12
Cravendale,Dairy,117.97
Finish,Cleaning,36.73
John West,Groceries,66.82
Kelloggs,Groceries,47.58
Bold,Cleaning,113.85
Delifrance,Bakery,31.39
Hovis,Bakery,56.18
Vanish,Cleaning,3.47
Roberts,Bakery,75.83
Roberts,Bakery,0.77
Knorr,Groceries,45.46
Bakers,Pet,33.25
Bakers,Pet,7.86
Kleenex,Healthcare,22.00
Kelloggs,Groceries,32.37
Garnier,Beauty,3.11
Finish,Cleaning,15.10
Cravendale,Dairy,65.66
Danish,Fresh Meat,15.38
Fairy,Cleaning,7.31
Rowse,Groceries,43.53
Dave's Dairy,Dairy,111.08
Kelloggs,Groceries,21.25
Bold,Cleaning,23.90
Vaseline,Beauty,111.77
Fairy,Cleaning,41.65
Dave's Dairy,Dairy,13.12
Florette,Fruit and Vegetables,66.27
Weston Veg,Fruit and Vegetables,3.72
Pedigree,Pet,87.34
Finish,Cleaning,44.76
Gressingham,Fresh Meat,26.74
Weston Veg,Fruit and Vegetables,27.13
Garnier,Beauty,97.38
Butchers,Pet,5.76
Gilette,Beauty,88.77
Dave's Dairy,Dairy,52.83
Denhay,Fresh Meat,4.95
Go Cat,Pet,2.49
Colmans,Groceries,11.67
Bakers,Pet,44.25
Surf,Cleaning,130.33
Lurpak,Dairy,126.69
Activia,Dairy,11.20
Andrew,Groceries,37.92
Florette,Fruit and Vegetables,76.93
Muller,Dairy,59.91
Walkers,Groceries,7.01
Sheba,Pet,43.40
Richmond,Fresh Meat,32.20
Steve's Leaves,Fruit and Vegetables,2.90
Tropicana,Groceries,14.83
Gilette,Beauty,3.98
Garnier,Beauty,24.45
Vaseline,Beauty,48.97
Danish,Fresh Meat,14.94
Cravendale,Dairy,8.97
Muddy Boots,Fresh Meat,76.81
Loreal,Beauty,27.52
High Farm,Fruit and Vegetables,38.38
Andrew,Groceries,82.19
Walkers,Groceries,23.00
Dave's Dairy,Dairy,20.58
Danish,Fresh Meat,44.84
Florette,Fruit and Vegetables,19.88
Roberts,Bakery,3.92
Gressingham,Fresh Meat,6.62
Remington,Beauty,2.02
Finish,Cleaning,52.45
Remington,Beauty,63.84
Hovis,Bakery,55.18
Blue Diamond,Dairy,33.18
Gressingham,Fresh Meat,97.10
Weston Veg,Fruit and Vegetables,8.47
Lurpak,Dairy,64.17
Bakers,Pet,45.59
Hartleys,Groceries,4.68
Cathedral City,Groceries,29.79
Flora,Dairy,8.58
Steve's Leaves,Fruit and Vegetables,41.64
Fairy,Cleaning,26.54
Danish,Fresh Meat,2.09
Sheba,Pet,12.19
Go Cat,Pet,5.76
Kleenex,Healthcare,73.70
Go Cat,Pet,44.72
Kleenex,Healthcare,38.08
Steve's Leaves,Fruit and Vegetables,71.41
Denhay,Fresh Meat,7.57
Felix,Pet,28.87
Pedigree,Pet,20.71
Colmans,Groceries,119.79
Blue Diamond,Dairy,4.13
John West,Groceries,65.18
Go Cat,Pet,118.56
Loreal,Beauty,52.34
Delifrance,Bakery,39.33
Cathedral City,Groceries,17.70
Walkers,Groceries,94.65
Blue Diamond,Dairy,79.56
Hartleys,Groceries,0.96
Steve's Leaves,Fruit and Vegetables,3.53
Vaseline,Beauty,20.48
Bakers,Pet,10.64
Bold,Cleaning,106.90
Sheba,Pet,90.97
Felix,Pet,52.01
Pedigree,Pet,108.32
Gilette,Beauty,37.46
Gu,Groceries,0.88
Simple,Beauty,129.71
Bold,Cleaning,122.66
Vaseline,Beauty,26.35
Knorr,Groceries,21.11
Activia,Dairy,14.52
Pedigree,Pet,21.58
Delifrance,Bakery,2.29
Gilette,Beauty,38.71
Heinz,Groceries,26.66
Florette,Fruit and Vegetables,31.20
Loreal,Beauty,2.23
Activia,Dairy,9.72
Sheba,Pet,0.97
Sheba,Pet,79.18
Danish,Fresh Meat,31.86
Cathedral City,Groceries,2.86
Fairy,Cleaning,3.75
Tropicana,Groceries,49.63
Vaseline,Beauty,3.25
John West,Groceries,0.46
Blue Diamond,Dairy,34.51
Vanish,Cleaning,109.01
Gu,Groceries,86.59
Remington,Beauty,77.03
Knorr,Groceries,9.35
Kleenex,Healthcare,2.57
Muddy Boots,Fresh Meat,122.77
Rowse,Groceries,7.54
Warburtons,Bakery,5.29
Walkers,Groceries,54.80
Gilette,Beauty,25.26
Vaseline,Beauty,12.30
Garnier,Beauty,38.87
Steve's Leaves,Fruit and Vegetables,5.10
Vaseline,Beauty,7.41
Surf,Cleaning,26.52
Finish,Cleaning,9.95
Butchers,Pet,47.37
Kelloggs,Groceries,3.96
Simple,Beauty,34.78
John West,Groceries,9.00
Walkers,Groceries,29.63
Heinz,Groceries,0.26
Sheba,Pet,43.99
Dave's Dairy,Dairy,15.98
Bakers,Pet,91.02
Walkers,Groceries,32.95
Gilette,Beauty,23.55
Flora,Dairy,14.91
Delifrance,Bakery,9.21
Hovis,Bakery,14.41
Felix,Pet,1.66
Felix,Pet,106.98
Muller,Dairy,46.42
Warburtons,Bakery,7.26
Fairy,Cleaning,7.56
Colgate,Healthcare,23.82
Remington,Beauty,3.32
Gu,Groceries,61.29
Muddy Boots,Fresh Meat,21.79
Muddy Boots,Fresh Meat,62.07
Muddy Boots,Fresh Meat,58.61
Finish,Cleaning,36.65
Vaseline,Beauty,111.12
Walkers,Groceries,8.72
Lurpak,Dairy,110.48
Colgate,Healthcare,127.56
High Farm,Fruit and Vegetables,65.18
Steve's Leaves,Fruit and Vegetables,110.05
Fairy,Cleaning,27.29
Cravendale,Dairy,11.78
Cravendale,Dairy,64.97
Simple,Beauty,0.78
Fairy,Cleaning,50.14
Garnier,Beauty,11.06
Hartleys,Groceries,18.60
Vanish,Cleaning,84.85
Activia,Dairy,102.46
Warburtons,Bakery,7.98
Muddy Boots,Fresh Meat,36.78
Bakers,Pet,3.55
Felix,Pet,2.74
Hartleys,Groceries,44.81
Florette,Fruit and Vegetables,45.36
Muddy Boots,Fresh Meat,99.96
Cravendale,Dairy,36.06
Tropicana,Groceries,96.69
Warburtons,Bakery,102.77
Cravendale,Dairy,20.44
Colgate,Healthcare,14.51
Fairy,Cleaning,32.48
Colmans,Groceries,89.33
Denhay,Fresh Meat,19.02
Flora,Dairy,108.71
Vaseline,Beauty,17.44
Colmans,Groceries,4.12
Vaseline,Beauty,18.47
New Farm,Fruit and Vegetables,51.36
Delifrance,Bakery,8.39
Muller,Dairy,14.94
Richmond,Fresh Meat,1.54
Andrew,Groceries,6.28
Steve's Leaves,Fruit and Vegetables,5.24
Heinz,Groceries,20.81
Butchers,Pet,106.21
Gilette,Beauty,1.66
Florette,Fruit and Vegetables,3.57
Walkers,Groceries,24.85
Vaseline,Beauty,3.88
Vanish,Cleaning,2.57
Bakers,Pet,33.59
New Farm,Fruit and Vegetables,31.38
Muller,Dairy,67.44
Pedigree,Pet,17.74
Gilette,Beauty,124.15
Heinz,Groceries,5.01
Bold,Cleaning,3.91
Heinz,Groceries,15.73
New Farm,Fruit and Vegetables,38.80
Walkers,Groceries,3.85
Muddy Boots,Fresh Meat,5.14
Gilette,Beauty,15.96
Colmans,Groceries,22.42
Gu,Groceries,25.30
Knorr,Groceries,80.05
Richmond,Fresh Meat,5.15
Heinz,Groceries,73.90
High Farm,Fruit and Vegetables,0.74
Hartleys,Groceries,13.72
Cathedral City,Groceries,0.39
Kelloggs,Groceries,12.30
Lurpak,Dairy,76.62
Lurpak,Dairy,107.60
Andrew,Groceries,12.74
Blue Diamond,Dairy,5.49
Activia,Dairy,38.98
Colgate,Healthcare,46.58
Tropicana,Groceries,6.58
Surf,Cleaning,4.71
Knorr,Groceries,21.25
Flora,Dairy,13.61
Hartleys,Groceries,29.10
Vanish,Cleaning,73.60
Cathedral City,Groceries,3.34
Vanish,Cleaning,20.86
New Farm,Fruit and Vegetables,91.39
High Farm,Fruit and Vegetables,136.57
Bakers,Pet,66.79
Heinz,Groceries,3.95
Hartleys,Groceries,7.30
Surf,Cleaning,51.55
Roberts,Bakery,6.71
Dave's Dairy,Dairy,5.77
Walkers,Groceries,9.77
New Farm,Fruit and Vegetables,6.09
Fairy,Cleaning,42.39
Roberts,Bakery,22.40
Cathedral City,Groceries,49.76
Bold,Cleaning,26.56
Muddy Boots,Fresh Meat,22.50
Colgate,Healthcare,41.71
Hartleys,Groceries,50.90
Kleenex,Healthcare,20.99
Hartleys,Groceries,63.12
Hovis,Bakery,24.46
Blue Diamond,Dairy,45.85
Simple,Beauty,38.72
Garnier,Beauty,2.25
Loreal,Beauty,43.75
Flora,Dairy,61.39
Hovis,Bakery,44.42
Finish,Cleaning,60.84
Danish,Fresh Meat,62.44
Muller,Dairy,1.19
Denhay,Fresh Meat,35.04
New Farm,Fruit and Vegetables,81.65
Hartleys,Groceries,16.07
John West,Groceries,10.89
Activia,Dairy,10.07
Remington,Beauty,2.68
Delifrance,Bakery,9.63
Vaseline,Beauty,0.45
Simple,Beauty,32.33
Roberts,Bakery,83.88
Colgate,Healthcare,36.16
Kelloggs,Groceries,7.28
Steve's Leaves,Fruit and Vegetables,86.35
Denhay,Fresh Meat,94.05
New Farm,Fruit and Vegetables,94.01
Remington,Beauty,85.30
Cathedral City,Groceries,29.74
Surf,Cleaning,88.18
Go Cat,Pet,15.35
Andrew,Groceries,4.91
Flora,Dairy,63.69
Kleenex,Healthcare,18.54
John West,Groceries,12.59
Fairy,Cleaning,51.38
Andrew,Groceries,6.24
Vanish,Cleaning,70.46
Delifrance,Bakery,119.80
Surf,Cleaning,5.41
Weston Veg,Fruit and Vegetables,75.34
Rowse,Groceries,4.76
Bakers,Pet,19.28
Vanish,Cleaning,17.79
Heinz,Groceries,40.01
Rowse,Groceries,14.40
