New Farm,Fruit and Vegetables,61.45
Colmans,Groceries,15.99
Colmans,Groceries,72.48
Gu,Groceries,41.12
Pedigree,Pet,30.21
Kleenex,Healthcare,12.56
Fairy,Cleaning,81.92
Fairy,Cleaning,67.18
Walkers,Groceries,35.46
Butchers,Pet,0.24
Weston Veg,Fruit and Vegetables,2.49
Garnier,Beauty,127.14
Blue Diamond,Dairy,5.13
Muddy Boots,Fresh Meat,4.32
Remington,Beauty,7.08
Delifrance,Bakery,11.93
Hovis,Bakery,36.88
Colmans,Groceries,16.83
Tropicana,Groceries,87.42
Knorr,Groceries,5.53
Roberts,Bakery,33.18
Pedigree,Pet,4.21
Colgate,Healthcare,87.28
Weston Veg,Fruit and Vegetables,98.10
Simple,Beauty,2.15
Muller,Dairy,20.91
Go Cat,Pet,5.34
Sheba,Pet,78.19
Tropicana,Groceries,6.93
Heinz,Groceries,134.26
Loreal,Beauty,21.41
Butchers,Pet,27.11
Surf,Cleaning,2.10
Cathedral City,Groceries,123.47
High Farm,Fruit and Vegetables,69.60
Garnier,Beauty,2.40
Kelloggs,Groceries,44.57
Go Cat,Pet,6.28
Blue Diamond,Dairy,46.84
Cravendale,Dairy,94.88
Hovis,Bakery,20.40
Activia,Dairy,2.71
Steve's Leaves,Fruit and Vegetables,40.77
Activia,Dairy,14.71
Bakers,Pet,24.14
Finish,Cleaning,59.43
Loreal,Beauty,15.13
Colmans,Groceries,67.27
Knorr,Groceries,1.44
Hovis,Bakery,5.14
Gu,Groceries,115.46
Gressingham,Fresh Meat,88.63
Gressingham,Fresh Meat,70.90
Colmans,Groceries,48.13
Colmans,Groceries,14.05
Tropicana,Groceries,1.35
Sheba,Pet,25.55
Cathedral City,Groceries,28.52
Muddy Boots,Fresh Meat,36.71
Weston Veg,Fruit and Vegetables,43.60
Roberts,Bakery,12.00
Surf,Cleaning,12.26
Bakers,Pet,96.85
Vanish,Cleaning,60.18
Vaseline,Beauty,2.34
Warburtons,Bakery,0.01
Knorr,Groceries,10.99
Remington,Beauty,45.48
Kleenex,Healthcare,30.90
Colmans,Groceries,21.02
Kleenex,Healthcare,12.06
Colgate,Healthcare,0.12
Florette,Fruit and Vegetables,5.74
Garnier,Beauty,13.61
Pedigree,Pet,41.32
Denhay,Fresh Meat,3.95
Sheba,Pet,103.75
Lurpak,Dairy,6.49
Walkers,Groceries,7.38
Loreal,Beauty,16.35
Dave's Dairy,Dairy,43.55
Garnier,Beauty,7.60
Bakers,Pet,117.39
Hartleys,Groceries,26.04
Fairy,Cleaning,31.65
Simple,Beauty,78.01
Simple,Beauty,20.43
Knorr,Groceries,24.71
Gilette,Beauty,61.02
Pedigree,Pet,1.19
Gilette,Beauty,27.45
Cathedral City,Groceries,39.14
Lurpak,Dairy,34.95
Heinz,Groceries,6.31
Remington,Beauty,3.99
Dave's Dairy,Dairy,35.95
Bold,Cleaning,55.53
Gressingham,Fresh Meat,12.62
Muller,Dairy,7.97
Kelloggs,Groceries,2.52
Kelloggs,Groceries,3.09
Sheba,Pet,32.90
Hartleys,Groceries,54.01
Cathedral City,Groceries,48.02
Dave's Dairy,Dairy,6.94
Vaseline,Beauty,27.35
Loreal,Beauty,19.40
Muller,Dairy,4.90
Lurpak,Dairy,22.01
Vaseline,Beauty,51.37
Cravendale,Dairy,66.27
Muddy Boots,Fresh Meat,15.72
Surf,Cleaning,33.40
Go Cat,Pet,128.55
Gilette,Beauty,32.58
Rowse,Groceries,0.41
Knorr,Groceries,48.91
Muddy Boots,Fresh Meat,94.00
Muddy Boots,Fresh Meat,49.76
Rowse,Groceries,17.02
Kelloggs,Groceries,3.43
Gilette,Beauty,52.61
Heinz,Groceries,28.99
Roberts,Bakery,31.60
Muller,Dairy,22.24
Surf,Cleaning,96.64
John West,Groceries,7.60
Simple,Beauty,70.75
Bold,Cleaning,80.48
Vaseline,Beauty,63.38
Weston Veg,Fruit and Vegetables,44.58
Cravendale,Dairy,30.90
Butchers,Pet,145.92
Blue Diamond,Dairy,59.23
Lurpak,Dairy,1.27
Gilette,Beauty,13.37
Andrew,Groceries,41.18
Felix,Pet,0.26
Weston Veg,Fruit and Vegetables,140.31
Weston Veg,Fruit and Vegetables,53.06
Delifrance,Bakery,4.83
Butchers,Pet,64.89
Simple,Beauty,6.93
Heinz,Groceries,77.97
Danish,Fresh Meat,65.39
Bakers,Pet,42.99
High Farm,Fruit and Vegetables,36.52
Weston Veg,Fruit and Vegetables,51.61
Muller,Dairy,68.17
Loreal,Beauty,30.02
Flora,Dairy,35.61
Knorr,Groceries,55.02
Danish,Fresh Meat,24.75
Pedigree,Pet,20.94
Steve's Leaves,Fruit and Vegetables,39.86
Vaseline,Beauty,29.56
Vanish,Cleaning,48.68
Knorr,Groceries,3.10
Roberts,Bakery,47.88
Kelloggs,Groceries,6.15
Rowse,Groceries,100.95
Cathedral City,Groceries,25.41
Hovis,Bakery,17.67
Gilette,Beauty,65.45
Finish,Cleaning,61.37
Loreal,Beauty,20.04
Muddy Boots,Fresh Meat,61.69
Hartleys,Groceries,83.75
Walkers,Groceries,5.49
Surf,Cleaning,0.13
Cathedral City,Groceries,91.39
Butchers,Pet,21.69
New Farm,Fruit and Vegetables,56.79
Gu,Groceries,34.35
Heinz,Groceries,55.52
Gressingham,Fresh Meat,48.31
Knorr,Groceries,127.61
Loreal,Beauty,13.09
Activia,Dairy,13.34
Cathedral City,Groceries,84.36
Bakers,Pet,66.63
Colgate,Healthcare,16.07
Muller,Dairy,43.66
Pedigree,Pet,32.77
Fairy,Cleaning,71.96
Knorr,Groceries,23.40
Heinz,Groceries,2.89
Vaseline,Beauty,2.49
Gressingham,Fresh Meat,63.20
New Farm,Fruit and Vegetables,2.35
Felix,Pet,30.14
Tropicana,Groceries,8.12
Cravendale,Dairy,82.55
John West,Groceries,3.04
Garnier,Beauty,2.94
Dave's Dairy,Dairy,90.56
Gu,Groceries,22.93
Felix,Pet,3.15
Knorr,Groceries,49.20
Steve's Leaves,Fruit and Vegetables,1.69
John West,Groceries,27.49
Hovis,Bakery,79.63
Cravendale,Dairy,47.17
Sheba,Pet,75.32
Florette,Fruit and Vegetables,47.51
Loreal,Beauty,115.69
Heinz,Groceries,59.01
Butchers,Pet,83.70
Richmond,Fresh Meat,46.93
Blue Diamond,Dairy,104.00
Hartleys,Groceries,5.39
Finish,Cleaning,11.98
Kleenex,Healthcare,67.67
Kleenex,Healthcare,2.28
Butchers,Pet,72.78
Bold,Cleaning,21.77
Warburtons,Bakery,117.85
Rowse,Groceries,57.13
Colgate,Healthcare,37.50
Heinz,Groceries,44.91
Knorr,Groceries,70.00
Delifrance,Bakery,17.14
Delifrance,Bakery,4.10
Florette,Fruit and Vegetables,24.04
Hovis,Bakery,33.12
Kleenex,Healthcare,60.28
Muller,Dairy,44.43
Activia,Dairy,68.46
Vaseline,Beauty,4.46
Gressingham,Fresh Meat,13.57
Lurpak,Dairy,29.38
Cravendale,Dairy,3.31
Gilette,Beauty,42.41
Loreal,Beauty,13.67
Gressingham,Fresh Meat,8.58
Cravendale,Dairy,1.18
Colmans,Groceries,82.43
Muddy Boots,Fresh Meat,44.94
Colgate,Healthcare,31.43
Steve's Leaves,Fruit and Vegetables,1.39
Tropicana,Groceries,104.22
Warburtons,Bakery,57.45
Muller,Dairy,32.20
Colmans,Groceries,14.98
Delifrance,Bakery,57.62
Finish,Cleaning,90.58
Go Cat,Pet,34.97
Kleenex,Healthcare,73.60
Vanish,Cleaning,10.46
Surf,Cleaning,45.88
Muller,Dairy,39.43
Hovis,Bakery,13.99
Bold,Cleaning,98.64
Cravendale,Dairy,112.61
Cravendale,Dairy,37.58
Surf,Cleaning,122.78
Denhay,Fresh Meat,81.79
Finish,Cleaning,85.12
Fairy,Cleaning,14.28
Tropicana,Groceries,5.54
High Farm,Fruit and Vegetables,3.30
Hartleys,Groceries,10.54
Bold,Cleaning,25.74
Bold,Cleaning,5.48
Kelloggs,Groceries,10.27
Felix,Pet,99.89
High Farm,Fruit and Vegetables,134.10
Simple,Beauty,70.52
Felix,Pet,15.04
Garnier,Beauty,61.63
Flora,Dairy,10.01
Muller,Dairy,33.43
Dave's Dairy,Dairy,59.23
Kelloggs,Groceries,0.49
Blue Diamond,Dairy,43.16
Heinz,Groceries,36.16
Loreal,Beauty,76.82
Remington,Beauty,82.58
Walkers,Groceries,16.88
High Farm,Fruit and Vegetables,50.10
Surf,Cleaning,5.76
Dave's Dairy,Dairy,15.99
Rowse,Groceries,57.16
Cravendale,Dairy,23.67
Gu,Groceries,29.37
Sheba,Pet,8.66
Simple,Beauty,98.66
Muddy Boots,Fresh Meat,15.52
Muller,Dairy,0.93
Kleenex,Healthcare,8.00
Hovis,Bakery,7.25
Vaseline,Beauty,50.98
Gilette,Beauty,3.26
Muddy Boots,Fresh Meat,57.14
Activia,Dairy,41.06
Garnier,Beauty,73.23
Go Cat,Pet,30.20
Gu,Groceries,26.96
Steve's Leaves,Fruit and Vegetables,70.93
Muddy Boots,Fresh Meat,21.88
Cathedral City,Groceries,21.06
Pedigree,Pet,56.59
Hartleys,Groceries,40.52
Flora,Dairy,49.18
Go Cat,Pet,14.91
Felix,Pet,1.62
Blue Diamond,Dairy,12.51
Delifrance,Bakery,30.52
Remington,Beauty,15.65
Simple,Beauty,55.73
Bakers,Pet,0.67
Simple,Beauty,32.20
Gressingham,Fresh Meat,32.01
Surf,Cleaning,22.38
Danish,Fresh Meat,26.39
New Farm,Fruit and Vegetables,87.11
John West,Groceries,49.44
Blue Diamond,Dairy,8.40
Heinz,Groceries,0.86
Surf,Cleaning,45.40
Lurpak,Dairy,4.22
Dave's Dairy,Dairy,67.13
Roberts,Bakery,36.02
Colgate,Healthcare,24.72
Butchers,Pet,9.83
Dave's Dairy,Dairy,3.61
Muddy Boots,Fresh Meat,23.81
Colgate,Healthcare,54.79
Surf,Cleaning,10.47
Felix,Pet,17.01
Blue Diamond,Dairy,39.28
John West,Groceries,95.78
