Denhay,Fresh Meat,44.84
Vaseline,Beauty,48.14
Vanish,Cleaning,129.02
Rowse,Groceries,83.45
Go Cat,Pet,97.48
Loreal,Beauty,9.16
Cathedral City,Groceries,26.82
Denhay,Fresh Meat,19.61
New Farm,Fruit and Vegetables,25.36
Kleenex,Healthcare,1.58
Sheba,Pet,36.62
Lurpak,Dairy,32.20
Garnier,Beauty,25.39
Pedigree,Pet,34.76
Danish,Fresh Meat,41.21
Cathedral City,Groceries,132.74
Butchers,Pet,35.02
Lurpak,Dairy,81.57
Steve's Leaves,Fruit and Vegetables,136.69
Andrew,Groceries,84.77
New Farm,Fruit and Vegetables,0.61
Vaseline,Beauty,32.29
Hovis,Bakery,3.05
Gu,Groceries,18.01
Walkers,Groceries,36.78
Colmans,Groceries,1.23
Vanish,Cleaning,24.38
Kleenex,Healthcare,11.65
Dave's Dairy,Dairy,12.59
Muddy Boots,Fresh Meat,8.84
John West,Groceries,13.11
Colmans,Groceries,17.66
John West,Groceries,85.36
Kleenex,Healthcare,117.14
Rowse,Groceries,23.54
Muddy Boots,Fresh Meat,51.98
Bakers,Pet,45.04
Pedigree,Pet,38.19
Gu,Groceries,62.95
Denhay,Fresh Meat,30.12
Muller,Dairy,40.76
Go Cat,Pet,87.89
Colmans,Groceries,114.31
Finish,Cleaning,15.14
Finish,Cleaning,3.70
Florette,Fruit and Vegetables,24.66
Lurpak,Dairy,58.27
Garnier,Beauty,15.39
Vanish,Cleaning,81.43
Felix,Pet,53.77
Sheba,Pet,53.71
Garnier,Beauty,63.99
Gilette,Beauty,66.86
Muller,Dairy,75.11
Cravendale,Dairy,25.12
Bakers,Pet,33.12
Go Cat,Pet,16.87
Roberts,Bakery,18.22
Cathedral City,Groceries,17.33
Walkers,Groceries,3.07
Vaseline,Beauty,61.13
Bold,Cleaning,11.01
Surf,Cleaning,22.96
Richmond,Fresh Meat,2.47
Cravendale,Dairy,0.70
Activia,Dairy,46.62
Warburtons,Bakery,58.35
Butchers,Pet,0.10
Loreal,Beauty,38.77
Vaseline,Beauty,8.47
Andrew,Groceries,61.28
Bold,Cleaning,24.32
Bakers,Pet,14.18
Bold,Cleaning,26.65
Surf,Cleaning,31.10
Tropicana,Groceries,13.74
Finish,Cleaning,15.53
Remington,Beauty,80.86
Finish,Cleaning,9.28
Gilette,Beauty,0.41
Muller,Dairy,48.18
Roberts,Bakery,57.50
Finish,Cleaning,7.76
Felix,Pet,31.67
Hovis,Bakery,52.76
Pedigree,Pet,5.75
Pedigree,Pet,1.11
Knorr,Groceries,43.51
Lurpak,Dairy,12.30
Danish,Fresh Meat,76.31
Sheba,Pet,116.37
Rowse,Groceries,78.92
Colgate,Healthcare,19.91
Kleenex,Healthcare,38.60
Bakers,Pet,36.30
Tropicana,Groceries,3.20
Gressingham,Fresh Meat,100.18
Hovis,Bakery,0.75
Gilette,Beauty,7.09
Denhay,Fresh Meat,30.92
Sheba,Pet,16.94
Butchers,Pet,20.65
Colmans,Groceries,82.48
Go Cat,Pet,86.31
Blue Diamond,Dairy,30.59
Florette,Fruit and Vegetables,55.50
Knorr,Groceries,93.15
Muller,Dairy,27.18
Rowse,Groceries,60.45
Danish,Fresh Meat,33.56
John West,Groceries,28.47
Garnier,Beauty,82.24
Colmans,Groceries,98.48
Hovis,Bakery,62.53
Loreal,Beauty,5.86
Muddy Boots,Fresh Meat,65.73
Andrew,Groceries,56.42
Remington,Beauty,89.40
Andrew,Groceries,20.83
Denhay,Fresh Meat,10.49
Bold,Cleaning,50.12
Florette,Fruit and Vegetables,13.93
Kelloggs,Groceries,78.68
Hartleys,Groceries,23.78
Tropicana,Groceries,5.25
Bold,Cleaning,33.65
Cathedral City,Groceries,13.19
Pedigree,Pet,20.18
Weston Veg,Fruit and Vegetables,21.30
Muddy Boots,Fresh Meat,37.34
Kelloggs,Groceries,35.78
Flora,Dairy,52.22
Surf,Cleaning,1.43
Pedigree,Pet,95.40
Tropicana,Groceries,8.73
Kleenex,Healthcare,20.14
Gressingham,Fresh Meat,106.41
Roberts,Bakery,67.26
Hovis,Bakery,89.52
Muller,Dairy,30.55
Go Cat,Pet,3.32
Flora,Dairy,80.06
Activia,Dairy,36.45
Remington,Beauty,97.59
Surf,Cleaning,40.30
Remington,Beauty,79.61
Colgate,Healthcare,6.40
Muddy Boots,Fresh Meat,86.24
Cravendale,Dairy,57.80
Roberts,Bakery,0.24
Cravendale,Dairy,64.66
Garnier,Beauty,82.07
Muller,Dairy,21.48
Gressingham,Fresh Meat,47.54
Remington,Beauty,113.03
Gressingham,Fresh Meat,61.86
Steve's Leaves,Fruit and Vegetables,6.39
Delifrance,Bakery,22.89
Denhay,Fresh Meat,51.34
Andrew,Groceries,68.87
John West,Groceries,49.25
Remington,Beauty,9.98
Colgate,Healthcare,26.54
Flora,Dairy,81.74
Steve's Leaves,Fruit and Vegetables,2.90
Florette,Fruit and Vegetables,5.50
Blue Diamond,Dairy,15.38
Butchers,Pet,19.99
Gilette,Beauty,30.00
Hovis,Bakery,0.66
Colgate,Healthcare,2.95
Finish,Cleaning,14.77
Go Cat,Pet,0.06
Sheba,Pet,23.70
Knorr,Groceries,12.39
Walkers,Groceries,28.67
Cathedral City,Groceries,15.14
Remington,Beauty,16.10
Fairy,Cleaning,93.00
Gu,Groceries,3.42
Activia,Dairy,67.94
Knorr,Groceries,7.13
Butchers,Pet,5.84
Heinz,Groceries,70.75
Denhay,Fresh Meat,80.83
Garnier,Beauty,33.73
Richmond,Fresh Meat,20.01
Richmond,Fresh Meat,14.69
Bakers,Pet,76.31
Danish,Fresh Meat,8.42
Remington,Beauty,37.22
Delifrance,Bakery,15.31
Muller,Dairy,0.01
Garnier,Beauty,16.28
Sheba,Pet,4.21
Dave's Dairy,Dairy,48.94
Vanish,Cleaning,8.58
Bold,Cleaning,41.11
Danish,Fresh Meat,105.89
Bakers,Pet,20.06
Muller,Dairy,0.93
Lurpak,Dairy,42.67
Denhay,Fresh Meat,98.46
Hartleys,Groceries,28.28
Colmans,Groceries,72.00
Pedigree,Pet,0.39
Gressingham,Fresh Meat,10.04
Lurpak,Dairy,36.75
Hartleys,Groceries,103.83
Kelloggs,Groceries,5.12
Kelloggs,Groceries,75.22
Go Cat,Pet,15.95
Weston Veg,Fruit and Vegetables,6.33
Colgate,Healthcare,52.44
Walkers,Groceries,16.65
Finish,Cleaning,21.03
Gilette,Beauty,15.00
Blue Diamond,Dairy,32.03
Go Cat,Pet,78.82
Weston Veg,Fruit and Vegetables,7.88
John West,Groceries,89.80
Bold,Cleaning,33.66
Heinz,Groceries,41.06
Colgate,Healthcare,56.21
Activia,Dairy,57.82
Vaseline,Beauty,51.57
Bold,Cleaning,14.33
Colgate,Healthcare,0.75
New Farm,Fruit and Vegetables,13.48
Knorr,Groceries,48.44
Go Cat,Pet,9.88
Kleenex,Healthcare,86.08
Lurpak,Dairy,27.61
Blue Diamond,Dairy,56.12
Cathedral City,Groceries,81.98
Muddy Boots,Fresh Meat,114.21
Sheba,Pet,45.08
Gilette,Beauty,121.37
Knorr,Groceries,34.91
Blue Diamond,Dairy,1.87
Warburtons,Bakery,55.77
Colmans,Groceries,23.29
Butchers,Pet,12.75
Bold,Cleaning,37.23
Colmans,Groceries,75.42
Felix,Pet,7.59
