Steve's Leaves,Fruit and Vegetables,36.07
Cravendale,Dairy,0.24
Delifrance,Bakery,5.76
Kleenex,Healthcare,25.68
Kleenex,Healthcare,7.31
Knorr,Groceries,115.53
Denhay,Fresh Meat,8.49
Gressingham,Fresh Meat,5.17
Remington,Beauty,13.67
Cravendale,Dairy,81.26
Knorr,Groceries,85.51
Butchers,Pet,50.60
Gressingham,Fresh Meat,1.09
Warburtons,Bakery,1.76
Remington,Beauty,9.66
Muller,Dairy,62.65
Delifrance,Bakery,119.75
Heinz,Groceries,30.95
Surf,Cleaning,23.62
Simple,Beauty,39.05
Blue Diamond,Dairy,17.71
Hovis,Bakery,27.24
Weston Veg,Fruit and Vegetables,86.13
Weston Veg,Fruit and Vegetables,11.54
Bakers,Pet,39.53
Roberts,Bakery,112.43
Lurpak,Dairy,73.43
Bold,Cleaning,67.32
Muddy Boots,Fresh Meat,3.09
Finish,Cleaning,40.53
Gu,Groceries,31.24
Warburtons,Bakery,33.68
Blue Diamond,Dairy,12.68
Activia,Dairy,43.23
Sheba,Pet,72.66
Kleenex,Healthcare,27.16
Heinz,Groceries,35.57
Remington,Beauty,43.77
Heinz,Groceries,27.81
Finish,Cleaning,41.40
Richmond,Fresh Meat,42.57
Vaseline,Beauty,37.67
Warburtons,Bakery,25.24
Sheba,Pet,50.76
Gressingham,Fresh Meat,44.48
Richmond,Fresh Meat,83.67
Heinz,Groceries,0.95
Loreal,Beauty,73.21
Warburtons,Bakery,8.88
Finish,Cleaning,6.40
Cravendale,Dairy,23.32
Denhay,Fresh Meat,61.49
John West,Groceries,97.75
Fairy,Cleaning,24.74
Vanish,Cleaning,17.31
Gressingham,Fresh Meat,15.42
New Farm,Fruit and Vegetables,12.06
Richmond,Fresh Meat,61.48
Muddy Boots,Fresh Meat,30.92
High Farm,Fruit and Vegetables,97.54
Activia,Dairy,43.36
Heinz,Groceries,10.66
Sheba,Pet,2.47
Butchers,Pet,35.46
Warburtons,Bakery,17.91
Weston Veg,Fruit and Vegetables,42.11
Simple,Beauty,15.30
Cathedral City,Groceries,0.77
Rowse,Groceries,78.91
Vaseline,Beauty,0.57
Walkers,Groceries,3.19
Richmond,Fresh Meat,62.35
Warburtons,Bakery,66.76
Bold,Cleaning,3.35
Remington,Beauty,67.80
Danish,Fresh Meat,96.24
Steve's Leaves,Fruit and Vegetables,67.97
Vaseline,Beauty,20.45
Muddy Boots,Fresh Meat,56.75
New Farm,Fruit and Vegetables,27.53
Rowse,Groceries,15.85
Felix,Pet,14.78
Steve's Leaves,Fruit and Vegetables,39.05
Rowse,Groceries,8.24
Kleenex,Healthcare,90.17
Pedigree,Pet,63.46
Roberts,Bakery,9.18
Lurpak,Dairy,26.68
Kleenex,Healthcare,20.88
Gu,Groceries,142.95
Cathedral City,Groceries,11.23
Kleenex,Healthcare,42.83
Vaseline,Beauty,59.69
Dave's Dairy,Dairy,18.21
Gressingham,Fresh Meat,55.08
Finish,Cleaning,43.67
Pedigree,Pet,23.71
Gilette,Beauty,15.20
Weston Veg,Fruit and Vegetables,64.87
Dave's Dairy,Dairy,33.13
Kelloggs,Groceries,9.08
Felix,Pet,32.46
Warburtons,Bakery,116.79
Florette,Fruit and Vegetables,35.23
Muller,Dairy,34.08
Muller,Dairy,40.33
Gressingham,Fresh Meat,84.07
Kleenex,Healthcare,77.43
Delifrance,Bakery,7.67
New Farm,Fruit and Vegetables,11.72
Butchers,Pet,3.32
Loreal,Beauty,11.46
Heinz,Groceries,14.45
Vaseline,Beauty,26.10
Activia,Dairy,11.15
Cravendale,Dairy,24.09
Loreal,Beauty,22.22
Gressingham,Fresh Meat,39.50
Gilette,Beauty,53.06
Surf,Cleaning,57.92
Blue Diamond,Dairy,109.96
Bakers,Pet,50.58
Roberts,Bakery,3.90
Roberts,Bakery,43.37
Gilette,Beauty,9.37
Delifrance,Bakery,49.51
Andrew,Groceries,47.90
Tropicana,Groceries,5.46
Pedigree,Pet,84.76
Steve's Leaves,Fruit and Vegetables,42.86
Rowse,Groceries,30.52
Denhay,Fresh Meat,19.51
Cravendale,Dairy,64.24
Muddy Boots,Fresh Meat,55.92
Bold,Cleaning,0.06
Pedigree,Pet,7.91
Butchers,Pet,132.10
Delifrance,Bakery,8.76
Hartleys,Groceries,68.12
Vanish,Cleaning,0.01
Hartleys,Groceries,5.02
Hovis,Bakery,17.24
Garnier,Beauty,4.68
Tropicana,Groceries,46.28
Garnier,Beauty,69.87
Richmond,Fresh Meat,2.42
New Farm,Fruit and Vegetables,0.18
Loreal,Beauty,48.62
Sheba,Pet,29.16
Heinz,Groceries,23.72
Bakers,Pet,18.83
Kleenex,Healthcare,28.54
Felix,Pet,17.79
Go Cat,Pet,9.19
Rowse,Groceries,55.40
Hovis,Bakery,3.95
Andrew,Groceries,3.18
Muller,Dairy,0.21
Weston Veg,Fruit and Vegetables,52.44
Rowse,Groceries,2.51
Butchers,Pet,115.95
Hovis,Bakery,13.24
Bakers,Pet,19.86
Warburtons,Bakery,2.44
John West,Groceries,20.74
John West,Groceries,2.65
Muddy Boots,Fresh Meat,51.45
Dave's Dairy,Dairy,42.31
Steve's Leaves,Fruit and Vegetables,0.39
Muddy Boots,Fresh Meat,9.99
Danish,Fresh Meat,30.78
Andrew,Groceries,113.51
Loreal,Beauty,26.00
Hovis,Bakery,30.17
Kleenex,Healthcare,23.65
Hartleys,Groceries,9.27
Pedigree,Pet,89.94
Felix,Pet,73.75
Vanish,Cleaning,10.27
Flora,Dairy,20.40
Knorr,Groceries,62.64
New Farm,Fruit and Vegetables,33.96
Gu,Groceries,15.46
Kleenex,Healthcare,10.47
Steve's Leaves,Fruit and Vegetables,23.56
Cathedral City,Groceries,13.23
Muller,Dairy,133.82
Bold,Cleaning,6.94
Tropicana,Groceries,6.17
Colgate,Healthcare,106.31
New Farm,Fruit and Vegetables,113.49
Warburtons,Bakery,81.85
Vaseline,Beauty,7.29
Muddy Boots,Fresh Meat,35.40
Muddy Boots,Fresh Meat,25.22
Bold,Cleaning,36.28
Bold,Cleaning,64.42
Gilette,Beauty,64.87
Roberts,Bakery,78.11
Hovis,Bakery,8.80
Colmans,Groceries,10.18
Bakers,Pet,2.91
Fairy,Cleaning,44.01
Cravendale,Dairy,1.99
Fairy,Cleaning,78.39
Heinz,Groceries,72.14
Blue Diamond,Dairy,76.28
John West,Groceries,45.79
Butchers,Pet,21.91
Gressingham,Fresh Meat,29.94
Sheba,Pet,87.35
Lurpak,Dairy,1.28
Dave's Dairy,Dairy,4.92
Roberts,Bakery,1.82
Hovis,Bakery,47.37
Bakers,Pet,63.61
Heinz,Groceries,6.16
Butchers,Pet,49.98
Weston Veg,Fruit and Vegetables,59.26
Butchers,Pet,92.25
Gilette,Beauty,24.47
Surf,Cleaning,36.35
Andrew,Groceries,16.10
Dave's Dairy,Dairy,23.84
Steve's Leaves,Fruit and Vegetables,44.36
Gilette,Beauty,42.90
Cathedral City,Groceries,6.43
Vanish,Cleaning,5.76
Garnier,Beauty,1.99
Gressingham,Fresh Meat,49.73
Kleenex,Healthcare,21.62
Steve's Leaves,Fruit and Vegetables,25.87
Gu,Groceries,7.45
Cathedral City,Groceries,44.25
Hartleys,Groceries,47.42
Activia,Dairy,32.89
Gressingham,Fresh Meat,23.20
Muller,Dairy,105.01
Blue Diamond,Dairy,22.63
Dave's Dairy,Dairy,58.52
Heinz,Groceries,18.12
Hovis,Bakery,15.71
Knorr,Groceries,0.13
Gilette,Beauty,53.83
Pedigree,Pet,0.58
Kelloggs,Groceries,82.70
Danish,Fresh Meat,30.46
Colmans,Groceries,0.44
Finish,Cleaning,7.60
Knorr,Groceries,107.83
Loreal,Beauty,16.00
High Farm,Fruit and Vegetables,0.23
Andrew,Groceries,13.08
Loreal,Beauty,16.69
Pedigree,Pet,13.85
Blue Diamond,Dairy,105.51
Roberts,Bakery,56.42
Dave's Dairy,Dairy,32.75
Richmond,Fresh Meat,36.99
Andrew,Groceries,45.56
Fairy,Cleaning,0.00
New Farm,Fruit and Vegetables,78.29
Finish,Cleaning,62.61
Steve's Leaves,Fruit and Vegetables,38.54
Bold,Cleaning,68.70
Steve's Leaves,Fruit and Vegetables,67.35
Tropicana,Groceries,101.16
Loreal,Beauty,0.46
Colgate,Healthcare,1.92
Felix,Pet,18.32
Blue Diamond,Dairy,0.29
Lurpak,Dairy,63.31
Gressingham,Fresh Meat,24.80
Cathedral City,Groceries,15.34
Pedigree,Pet,82.40
Colmans,Groceries,3.28
Surf,Cleaning,11.01
Gu,Groceries,39.50
Steve's Leaves,Fruit and Vegetables,24.56
Butchers,Pet,1.07
Activia,Dairy,98.59
Muller,Dairy,95.93
John West,Groceries,87.56
Roberts,Bakery,9.89
Kleenex,Healthcare,2.92
Flora,Dairy,29.65
Andrew,Groceries,63.27
Richmond,Fresh Meat,7.15
Heinz,Groceries,30.88
Richmond,Fresh Meat,14.35
Vanish,Cleaning,5.88
Andrew,Groceries,24.81
Vanish,Cleaning,9.16
Kelloggs,Groceries,46.00
Flora,Dairy,36.44
Walkers,Groceries,39.03
Colmans,Groceries,25.73
Steve's Leaves,Fruit and Vegetables,20.14
John West,Groceries,48.85
Go Cat,Pet,60.57
Heinz,Groceries,61.05
Walkers,Groceries,30.17
Gilette,Beauty,5.01
Cathedral City,Groceries,54.31
Rowse,Groceries,8.22
Heinz,Groceries,81.21
New Farm,Fruit and Vegetables,43.02
Gu,Groceries,81.22
Heinz,Groceries,110.23
Felix,Pet,55.86
Simple,Beauty,41.36
Kelloggs,Groceries,0.60
Butchers,Pet,19.87
Bold,Cleaning,22.20
Surf,Cleaning,13.54
Warburtons,Bakery,23.55
Tropicana,Groceries,25.27
New Farm,Fruit and Vegetables,51.23
Colmans,Groceries,5.27
Blue Diamond,Dairy,11.90
Kleenex,Healthcare,3.47
Colmans,Groceries,18.20
Heinz,Groceries,11.03
Simple,Beauty,10.22
Weston Veg,Fruit and Vegetables,98.23
New Farm,Fruit and Vegetables,55.23
Gu,Groceries,112.30
Dave's Dairy,Dairy,35.29
Walkers,Groceries,29.25
Rowse,Groceries,70.04
Gilette,Beauty,2.13
Pedigree,Pet,0.25
Blue Diamond,Dairy,11.75
Remington,Beauty,12.77
Garnier,Beauty,45.52
Vaseline,Beauty,0.72
Delifrance,Bakery,92.27
Cravendale,Dairy,12.22
Richmond,Fresh Meat,45.42
Sheba,Pet,3.49
Sheba,Pet,38.24
Rowse,Groceries,2.74
Warburtons,Bakery,76.65
Muller,Dairy,61.98
Walkers,Groceries,12.20
Andrew,Groceries,77.95
Vaseline,Beauty,14.77
Muller,Dairy,84.24
Butchers,Pet,40.64
Butchers,Pet,32.08
Dave's Dairy,Dairy,12.74
Simple,Beauty,47.81
Richmond,Fresh Meat,43.32
Hovis,Bakery,48.35
Hartleys,Groceries,12.08
Cathedral City,Groceries,12.58
Cravendale,Dairy,9.92
Florette,Fruit and Vegetables,5.29
Weston Veg,Fruit and Vegetables,22.26
Rowse,Groceries,101.06
Knorr,Groceries,39.11
Rowse,Groceries,3.49
Finish,Cleaning,101.23
Richmond,Fresh Meat,21.96
Heinz,Groceries,40.74
High Farm,Fruit and Vegetables,0.62
Activia,Dairy,93.09
Dave's Dairy,Dairy,12.55
Tropicana,Groceries,10.19
Cathedral City,Groceries,29.50
Richmond,Fresh Meat,25.63
Richmond,Fresh Meat,59.80
Muller,Dairy,3.36
Andrew,Groceries,44.50
Kleenex,Healthcare,106.06
Felix,Pet,9.51
Hartleys,Groceries,0.67
Cravendale,Dairy,0.86
Cathedral City,Groceries,15.45
Loreal,Beauty,73.86
Butchers,Pet,13.36
Kleenex,Healthcare,35.80
Dave's Dairy,Dairy,17.87
Muddy Boots,Fresh Meat,92.13
Richmond,Fresh Meat,12.67
Roberts,Bakery,14.55
Fairy,Cleaning,18.73
Felix,Pet,41.56
Gressingham,Fresh Meat,16.76
Steve's Leaves,Fruit and Vegetables,46.00
Roberts,Bakery,34.30
Weston Veg,Fruit and Vegetables,4.60
Weston Veg,Fruit and Vegetables,0.92
Muller,Dairy,11.65
Remington,Beauty,42.64
Warburtons,Bakery,57.71
Activia,Dairy,46.74
Blue Diamond,Dairy,33.61
Kleenex,Healthcare,15.82
Gu,Groceries,38.83
Go Cat,Pet,3.28
Gu,Groceries,25.12
New Farm,Fruit and Vegetables,59.77
Warburtons,Bakery,27.02
Muller,Dairy,6.85
Tropicana,Groceries,50.64
Weston Veg,Fruit and Vegetables,68.56
Danish,Fresh Meat,0.85
Vaseline,Beauty,46.61
Colmans,Groceries,80.98
Denhay,Fresh Meat,91.39
Heinz,Groceries,16.97
Gressingham,Fresh Meat,7.01
Kelloggs,Groceries,28.23
Lurpak,Dairy,79.87
Colgate,Healthcare,0.16
Hovis,Bakery,23.24
Bold,Cleaning,4.88
Hovis,Bakery,29.76
Remington,Beauty,11.53
Cravendale,Dairy,10.80
Colgate,Healthcare,34.50
Surf,Cleaning,88.34
Muddy Boots,Fresh Meat,1.80
John West,Groceries,2.93
Colmans,Groceries,7.21
Delifrance,Bakery,62.01
Finish,Cleaning,5.23
Kelloggs,Groceries,59.82
Warburtons,Bakery,118.42
Richmond,Fresh Meat,49.16
Sheba,Pet,51.66
Rowse,Groceries,27.10
Garnier,Beauty,31.81
Colgate,Healthcare,13.89
Pedigree,Pet,115.65
Weston Veg,Fruit and Vegetables,103.12
Muddy Boots,Fresh Meat,25.69
Dave's Dairy,Dairy,0.97
Heinz,Groceries,4.55
Gressingham,Fresh Meat,47.27
Sheba,Pet,1.24
Roberts,Bakery,75.16
New Farm,Fruit and Vegetables,58.71
Gilette,Beauty,1.27
Simple,Beauty,39.83
Roberts,Bakery,30.43
Garnier,Beauty,105.00
Knorr,Groceries,69.88
Bakers,Pet,12.30
Rowse,Groceries,47.72
Finish,Cleaning,37.27
Kleenex,Healthcare,11.97
Cathedral City,Groceries,17.24
Walkers,Groceries,42.19
Walkers,Groceries,33.67
Gu,Groceries,57.06
Colmans,Groceries,78.95
Hovis,Bakery,5.03
Garnier,Beauty,6.19
Pedigree,Pet,31.55
Flora,Dairy,6.16
Gressingham,Fresh Meat,7.43
Muddy Boots,Fresh Meat,3.54
Finish,Cleaning,22.00
Flora,Dairy,111.73
Florette,Fruit and Vegetables,0.25
Knorr,Groceries,39.14
Rowse,Groceries,42.48
Felix,Pet,39.46
Blue Diamond,Dairy,45.98
Colgate,Healthcare,4.62
Blue Diamond,Dairy,25.37
Roberts,Bakery,4.25
Walkers,Groceries,60.02
Lurpak,Dairy,68.81
Butchers,Pet,22.29
Muller,Dairy,32.49
Delifrance,Bakery,5.25
Pedigree,Pet,44.78
Hovis,Bakery,4.48
Roberts,Bakery,8.21
Flora,Dairy,44.59
Blue Diamond,Dairy,9.78
Rowse,Groceries,3.75
Bold,Cleaning,17.57
Danish,Fresh Meat,78.66
Hovis,Bakery,0.57
Muller,Dairy,0.01
Warburtons,Bakery,15.72
Delifrance,Bakery,13.27
Pedigree,Pet,1.35
New Farm,Fruit and Vegetables,40.28
Finish,Cleaning,25.44
Blue Diamond,Dairy,5.17
Cathedral City,Groceries,1.34
Andrew,Groceries,32.99
Warburtons,Bakery,104.48
Butchers,Pet,0.25
Blue Diamond,Dairy,16.17
Knorr,Groceries,3.85
Walkers,Groceries,67.09
Garnier,Beauty,41.80
Roberts,Bakery,3.60
Surf,Cleaning,28.92
Simple,Beauty,66.87
Walkers,Groceries,87.83
Danish,Fresh Meat,66.60
Weston Veg,Fruit and Vegetables,10.94
Colmans,Groceries,0.95
Rowse,Groceries,34.18
Tropicana,Groceries,10.99
Hovis,Bakery,39.52
Rowse,Groceries,2.21
Activia,Dairy,12.79
Walkers,Groceries,45.80
Remington,Beauty,50.73
Flora,Dairy,79.62
Colmans,Groceries,18.65
Rowse,Groceries,93.87
Florette,Fruit and Vegetables,95.14
Remington,Beauty,39.50
Muddy Boots,Fresh Meat,8.99
Hovis,Bakery,129.41
Gu,Groceries,44.75
Dave's Dairy,Dairy,12.44
Gressingham,Fresh Meat,7.38
Steve's Leaves,Fruit and Vegetables,41.78
Bold,Cleaning,3.45
Gu,Groceries,112.48
Muddy Boots,Fresh Meat,74.43
Steve's Leaves,Fruit and Vegetables,1.96
Weston Veg,Fruit and Vegetables,36.62
Delifrance,Bakery,6.13
Flora,Dairy,10.90
Florette,Fruit and Vegetables,10.65
Remington,Beauty,20.66
Lurpak,Dairy,40.71
Cravendale,Dairy,108.33
Steve's Leaves,Fruit and Vegetables,42.27
Flora,Dairy,45.06
Hovis,Bakery,15.07
Cathedral City,Groceries,59.07
Roberts,Bakery,31.16
Delifrance,Bakery,0.27
Garnier,Beauty,34.86
John West,Groceries,54.37
Garnier,Beauty,3.74
Hartleys,Groceries,1.72
Flora,Dairy,10.66
Florette,Fruit and Vegetables,70.33
Warburtons,Bakery,76.26
Florette,Fruit and Vegetables,14.34
Weston Veg,Fruit and Vegetables,4.66
Steve's Leaves,Fruit and Vegetables,3.84
Finish,Cleaning,51.27
Fairy,Cleaning,67.14
Sheba,Pet,5.96
Muddy Boots,Fresh Meat,19.19
New Farm,Fruit and Vegetables,7.63
Loreal,Beauty,95.45
Andrew,Groceries,52.19
Gressingham,Fresh Meat,41.40
Flora,Dairy,9.69
Delifrance,Bakery,10.80
Flora,Dairy,1.62
Danish,Fresh Meat,11.77
John West,Groceries,43.54
Weston Veg,Fruit and Vegetables,76.67
Hartleys,Groceries,15.42
Flora,Dairy,16.24
Blue Diamond,Dairy,9.77
Warburtons,Bakery,12.65
Pedigree,Pet,55.42
Simple,Beauty,4.50
Surf,Cleaning,105.52
Finish,Cleaning,82.82
High Farm,Fruit and Vegetables,27.92
Florette,Fruit and Vegetables,94.52
Finish,Cleaning,4.61
Go Cat,Pet,33.81
Denhay,Fresh Meat,34.72
Florette,Fruit and Vegetables,5.29
Steve's Leaves,Fruit and Vegetables,4.86
Florette,Fruit and Vegetables,15.47
Dave's Dairy,Dairy,42.94
Tropicana,Groceries,108.73
Felix,Pet,15.70
Kleenex,Healthcare,104.99
Colgate,Healthcare,7.48
Danish,Fresh Meat,16.48
Bold,Cleaning,7.67
Knorr,Groceries,4.90
Vaseline,Beauty,71.83
Activia,Dairy,61.93
Blue Diamond,Dairy,37.16
Hartleys,Groceries,46.72
Walkers,Groceries,13.51
Delifrance,Bakery,34.19
Richmond,Fresh Meat,1.01
Vanish,Cleaning,11.45
Lurpak,Dairy,51.88
Delifrance,Bakery,2.98
Dave's Dairy,Dairy,10.12
Florette,Fruit and Vegetables,16.03
New Farm,Fruit and Vegetables,3.83
Hovis,Bakery,24.63
New Farm,Fruit and Vegetables,17.16
Heinz,Groceries,27.89
Denhay,Fresh Meat,0.86
Go Cat,Pet,39.03
Walkers,Groceries,40.36
Loreal,Beauty,0.34
Denhay,Fresh Meat,65.78
Kelloggs,Groceries,1.32
Simple,Beauty,24.47
High Farm,Fruit and Vegetables,83.83
Garnier,Beauty,78.28
Pedigree,Pet,17.23
Gilette,Beauty,100.73
Knorr,Groceries,9.72
Colgate,Healthcare,5.09
Kleenex,Healthcare,44.82
Colmans,Groceries,1.35
Garnier,Beauty,2.23
John West,Groceries,17.82
Muller,Dairy,29.80
Muddy Boots,Fresh Meat,68.64
Simple,Beauty,83.82
Muddy Boots,Fresh Meat,17.60
Hartleys,Groceries,14.29
Loreal,Beauty,59.80
Gilette,Beauty,25.13
Fairy,Cleaning,9.35
Cravendale,Dairy,6.77
Lurpak,Dairy,58.93
Blue Diamond,Dairy,28.68
New Farm,Fruit and Vegetables,33.90
Muller,Dairy,23.72
Danish,Fresh Meat,0.05
Flora,Dairy,8.71
Remington,Beauty,66.85
Go Cat,Pet,62.56
Fairy,Cleaning,24.93
Remington,Beauty,4.79
Kelloggs,Groceries,23.28
Colgate,Healthcare,51.84
Loreal,Beauty,4.22
Kleenex,Healthcare,3.11
Andrew,Groceries,34.27
Cathedral City,Groceries,9.84
Walkers,Groceries,3.95
Gilette,Beauty,23.74
Go Cat,Pet,39.84
Bakers,Pet,23.10
Steve's Leaves,Fruit and Vegetables,0.25
Lurpak,Dairy,1.65
Vaseline,Beauty,62.42
Roberts,Bakery,1.73
Vaseline,Beauty,40.50
Hartleys,Groceries,6.84
Warburtons,Bakery,31.81
Remington,Beauty,3.29
Muddy Boots,Fresh Meat,24.81
Heinz,Groceries,27.99
Finish,Cleaning,72.02
Vanish,Cleaning,25.39
Delifrance,Bakery,5.36
High Farm,Fruit and Vegetables,5.01
Weston Veg,Fruit and Vegetables,12.46
Danish,Fresh Meat,69.31
Colgate,Healthcare,10.56
Colgate,Healthcare,76.31
Tropicana,Groceries,38.56
Danish,Fresh Meat,46.51
Delifrance,Bakery,49.41
Cathedral City,Groceries,58.02
Flora,Dairy,1.44
Tropicana,Groceries,69.31
Cathedral City,Groceries,38.80
Colgate,Healthcare,43.11
Heinz,Groceries,0.52
Vanish,Cleaning,30.70
Gilette,Beauty,45.70
Walkers,Groceries,33.65
Remington,Beauty,18.76
Dave's Dairy,Dairy,6.97
Garnier,Beauty,7.90
Surf,Cleaning,43.68
Kleenex,Healthcare,5.21
Bakers,Pet,13.37
Finish,Cleaning,49.05
Florette,Fruit and Vegetables,105.26
Warburtons,Bakery,8.02
Tropicana,Groceries,5.53
Cravendale,Dairy,2.66
Kleenex,Healthcare,58.49
Sheba,Pet,30.93
Simple,Beauty,15.79
Walkers,Groceries,32.11
Dave's Dairy,Dairy,7.20
Lurpak,Dairy,6.33
Kelloggs,Groceries,41.70
Warburtons,Bakery,28.86
Cathedral City,Groceries,54.60
Delifrance,Bakery,27.97
Bakers,Pet,47.42
Gu,Groceries,39.59
Heinz,Groceries,99.69
Hovis,Bakery,42.63
Blue Diamond,Dairy,28.38
Flora,Dairy,37.78
Remington,Beauty,50.15
Kelloggs,Groceries,47.70
Florette,Fruit and Vegetables,3.06
Hovis,Bakery,113.09
Lurpak,Dairy,4.67
Gu,Groceries,27.80
Tropicana,Groceries,2.57
Vanish,Cleaning,29.36
Bold,Cleaning,28.25
Blue Diamond,Dairy,19.38
Felix,Pet,99.89
Remington,Beauty,58.71
Loreal,Beauty,40.05
Muller,Dairy,92.54
Colgate,Healthcare,11.97
Bakers,Pet,18.97
Bold,Cleaning,5.54
Felix,Pet,10.69
New Farm,Fruit and Vegetables,78.04
Cravendale,Dairy,57.77
Gu,Groceries,100.49
Go Cat,Pet,5.95
Vaseline,Beauty,25.22
Blue Diamond,Dairy,13.93
Kelloggs,Groceries,23.84
Flora,Dairy,45.11
Colgate,Healthcare,44.42
Denhay,Fresh Meat,6.53
Kelloggs,Groceries,70.82
Cravendale,Dairy,127.15
Sheba,Pet,96.42
Butchers,Pet,38.46
Gilette,Beauty,23.77
Vaseline,Beauty,6.49
Sheba,Pet,18.36
Gu,Groceries,88.34
Danish,Fresh Meat,4.50
Lurpak,Dairy,66.93
Simple,Beauty,47.49
Florette,Fruit and Vegetables,38.04
Rowse,Groceries,27.98
Kleenex,Healthcare,62.00
Muller,Dairy,6.63
Gu,Groceries,53.24
Bold,Cleaning,24.71
Weston Veg,Fruit and Vegetables,5.07
Heinz,Groceries,30.58
Cravendale,Dairy,92.01
Fairy,Cleaning,4.08
Heinz,Groceries,77.60
Remington,Beauty,40.25
Delifrance,Bakery,24.78
Finish,Cleaning,58.79
Dave's Dairy,Dairy,44.03
Muller,Dairy,50.01
Vanish,Cleaning,10.23
Gressingham,Fresh Meat,49.59
Colgate,Healthcare,79.54
Gressingham,Fresh Meat,91.86
Hartleys,Groceries,102.37
Loreal,Beauty,64.85
High Farm,Fruit and Vegetables,15.60
Knorr,Groceries,54.51
Gu,Groceries,82.28
Surf,Cleaning,51.67
Richmond,Fresh Meat,36.01
Kelloggs,Groceries,129.77
Danish,Fresh Meat,124.98
High Farm,Fruit and Vegetables,16.57
Muller,Dairy,54.21
Butchers,Pet,57.29
