Florette,Fruit and Vegetables,6.30
Kleenex,Healthcare,1.97
Denhay,Fresh Meat,90.11
Walkers,Groceries,122.88
Denhay,Fresh Meat,12.28
Colgate,Healthcare,32.65
Muddy Boots,Fresh Meat,6.75
Walkers,Groceries,13.31
Flora,Dairy,9.04
New Farm,Fruit and Vegetables,6.28
Denhay,Fresh Meat,45.50
Garnier,Beauty,50.69
Lurpak,Dairy,28.44
Vanish,Cleaning,14.83
Hartleys,Groceries,31.79
Andrew,Groceries,26.71
Kelloggs,Groceries,4.77
Muller,Dairy,88.77
Florette,Fruit and Vegetables,7.69
Fairy,Cleaning,7.53
Gressingham,Fresh Meat,61.99
Andrew,Groceries,14.08
Garnier,Beauty,85.99
Pedigree,Pet,62.03
Walkers,Groceries,39.95
Blue Diamond,Dairy,60.30
Activia,Dairy,18.43
Blue Diamond,Dairy,17.56
Warburtons,Bakery,13.89
Colmans,Groceries,13.97
New Farm,Fruit and Vegetables,15.53
Danish,Fresh Meat,56.40
Bold,Cleaning,2.40
New Farm,Fruit and Vegetables,31.95
Pedigree,Pet,13.22
Tropicana,Groceries,46.35
Vaseline,Beauty,0.87
Warburtons,Bakery,20.05
Flora,Dairy,17.45
Knorr,Groceries,30.42
Simple,Beauty,59.32
New Farm,Fruit and Vegetables,9.80
John West,Groceries,30.26
Pedigree,Pet,6.21
Felix,Pet,28.27
Steve's Leaves,Fruit and Vegetables,123.80
Roberts,Bakery,9.43
Sheba,Pet,23.22
Hovis,Bakery,15.46
Colgate,Healthcare,6.96
Finish,Cleaning,1.96
Walkers,Groceries,23.16
Vaseline,Beauty,55.95
Cathedral City,Groceries,30.53
Surf,Cleaning,20.15
Go Cat,Pet,19.02
Dave's Dairy,Dairy,45.89
Kleenex,Healthcare,0.07
Colmans,Groceries,20.15
Vaseline,Beauty,5.24
Steve's Leaves,Fruit and Vegetables,35.16
Richmond,Fresh Meat,36.21
Walkers,Groceries,14.55
Felix,Pet,52.17
Richmond,Fresh Meat,14.61
