Gressingham,Fresh Meat,29.50
Roberts,Bakery,66.96
Simple,Beauty,45.97
Florette,Fruit and Vegetables,33.75
John West,Groceries,55.56
Warburtons,Bakery,3.79
Weston Veg,Fruit and Vegetables,2.00
Pedigree,Pet,19.92
Garnier,Beauty,3.42
Hovis,Bakery,60.28
Pedigree,Pet,30.55
Gu,Groceries,45.46
Butchers,Pet,25.44
Tropicana,Groceries,43.57
Gilette,Beauty,117.97
Simple,Beauty,0.57
Cravendale,Dairy,0.92
Heinz,Groceries,10.82
Colmans,Groceries,6.86
Garnier,Beauty,13.59
Hartleys,Groceries,12.13
Activia,Dairy,20.71
Danish,Fresh Meat,2.13
Denhay,Fresh Meat,10.10
Surf,Cleaning,30.05
New Farm,Fruit and Vegetables,49.83
John West,Groceries,124.39
Roberts,Bakery,45.31
John West,Groceries,36.81
Richmond,Fresh Meat,1.06
Muller,Dairy,76.84
Go Cat,Pet,26.57
Blue Diamond,Dairy,3.19
Blue Diamond,Dairy,34.46
Muddy Boots,Fresh Meat,69.37
Gilette,Beauty,61.94
Butchers,Pet,65.83
Lurpak,Dairy,26.03
New Farm,Fruit and Vegetables,22.96
John West,Groceries,1.24
Butchers,Pet,2.35
Cathedral City,Groceries,19.11
John West,Groceries,95.27
Colmans,Groceries,59.97
Remington,Beauty,76.93
Heinz,Groceries,42.63
Butchers,Pet,23.85
Fairy,Cleaning,2.46
Surf,Cleaning,59.03
Hovis,Bakery,61.87
Gressingham,Fresh Meat,0.91
Delifrance,Bakery,29.54
Gilette,Beauty,57.77
Simple,Beauty,45.73
Gilette,Beauty,19.10
Richmond,Fresh Meat,37.89
Pedigree,Pet,7.10
Kleenex,Healthcare,63.94
Pedigree,Pet,52.43
Blue Diamond,Dairy,21.33
Tropicana,Groceries,16.15
Danish,Fresh Meat,14.70
John West,Groceries,37.88
Weston Veg,Fruit and Vegetables,2.79
Fairy,Cleaning,20.28
Vanish,Cleaning,37.65
Heinz,Groceries,53.46
Bakers,Pet,3.45
Butchers,Pet,40.44
Kleenex,Healthcare,20.24
Colmans,Groceries,14.20
Simple,Beauty,0.32
Kleenex,Healthcare,3.71
Muller,Dairy,8.07
Rowse,Groceries,20.10
Hartleys,Groceries,8.82
New Farm,Fruit and Vegetables,36.23
Kleenex,Healthcare,86.72
Lurpak,Dairy,42.54
Roberts,Bakery,5.40
Tropicana,Groceries,16.85
Fairy,Cleaning,13.24
Cathedral City,Groceries,28.64
Kelloggs,Groceries,2.81
Walkers,Groceries,16.81
Weston Veg,Fruit and Vegetables,0.94
Blue Diamond,Dairy,15.47
High Farm,Fruit and Vegetables,10.09
Rowse,Groceries,70.41
Finish,Cleaning,46.60
Walkers,Groceries,0.21
Go Cat,Pet,19.54
Colgate,Healthcare,6.26
Surf,Cleaning,61.83
Gu,Groceries,8.41
Gu,Groceries,17.03
Vanish,Cleaning,6.53
Richmond,Fresh Meat,71.47
Richmond,Fresh Meat,5.18
Vaseline,Beauty,37.16
Warburtons,Bakery,73.07
Richmond,Fresh Meat,4.62
Gu,Groceries,33.33
Walkers,Groceries,1.39
Lurpak,Dairy,14.32
Vaseline,Beauty,116.14
Activia,Dairy,15.05
Hovis,Bakery,0.08
Rowse,Groceries,22.49
Gressingham,Fresh Meat,121.46
Simple,Beauty,8.03
Vaseline,Beauty,3.05
Bakers,Pet,16.16
Andrew,Groceries,1.99
Rowse,Groceries,9.57
Cathedral City,Groceries,8.26
High Farm,Fruit and Vegetables,109.07
Warburtons,Bakery,23.30
Bakers,Pet,80.92
Butchers,Pet,32.99
Kelloggs,Groceries,19.28
Felix,Pet,3.86
Lurpak,Dairy,93.35
Bold,Cleaning,11.52
Cravendale,Dairy,10.88
Bold,Cleaning,55.25
Richmond,Fresh Meat,5.50
Flora,Dairy,3.63
Cathedral City,Groceries,133.32
Dave's Dairy,Dairy,10.47
Vanish,Cleaning,39.48
Weston Veg,Fruit and Vegetables,25.59
Cravendale,Dairy,49.48
Kelloggs,Groceries,19.79
Vanish,Cleaning,93.26
Andrew,Groceries,76.20
Gu,Groceries,18.72
Danish,Fresh Meat,100.90
Activia,Dairy,75.10
Flora,Dairy,1.58
Gressingham,Fresh Meat,7.71
Bold,Cleaning,34.01
Walkers,Groceries,3.65
Surf,Cleaning,101.57
Warburtons,Bakery,25.50
Cravendale,Dairy,104.35
Remington,Beauty,36.40
Delifrance,Bakery,28.29
Denhay,Fresh Meat,2.98
Surf,Cleaning,42.24
Heinz,Groceries,44.27
Andrew,Groceries,2.05
Felix,Pet,4.06
Fairy,Cleaning,14.13
Bakers,Pet,62.10
Steve's Leaves,Fruit and Vegetables,19.90
Bold,Cleaning,15.11
Pedigree,Pet,0.33
Rowse,Groceries,5.40
Dave's Dairy,Dairy,30.33
Warburtons,Bakery,54.54
Cravendale,Dairy,42.57
Bakers,Pet,83.45
Vaseline,Beauty,93.67
Muddy Boots,Fresh Meat,43.50
Cathedral City,Groceries,11.85
Andrew,Groceries,47.00
Butchers,Pet,4.54
Fairy,Cleaning,11.18
Butchers,Pet,2.32
High Farm,Fruit and Vegetables,14.69
Finish,Cleaning,29.73
Dave's Dairy,Dairy,9.12
Danish,Fresh Meat,107.41
Bold,Cleaning,23.45
Warburtons,Bakery,20.89
Go Cat,Pet,67.92
Surf,Cleaning,6.59
Bold,Cleaning,27.28
Walkers,Groceries,6.58
Knorr,Groceries,4.81
Hartleys,Groceries,57.96
Loreal,Beauty,35.32
Steve's Leaves,Fruit and Vegetables,4.73
Denhay,Fresh Meat,42.80
Gilette,Beauty,29.57
Warburtons,Bakery,17.50
Walkers,Groceries,0.97
Hovis,Bakery,113.33
Remington,Beauty,5.40
Hovis,Bakery,82.25
Tropicana,Groceries,80.54
Sheba,Pet,104.78
Muller,Dairy,58.51
Florette,Fruit and Vegetables,5.41
Blue Diamond,Dairy,65.88
Steve's Leaves,Fruit and Vegetables,1.03
Denhay,Fresh Meat,122.15
Butchers,Pet,20.27
Go Cat,Pet,57.84
Cravendale,Dairy,53.47
Dave's Dairy,Dairy,48.19
Gressingham,Fresh Meat,108.79
Lurpak,Dairy,7.84
Muller,Dairy,27.90
Vaseline,Beauty,66.67
Heinz,Groceries,15.36
Warburtons,Bakery,56.26
Danish,Fresh Meat,26.13
Tropicana,Groceries,20.88
Richmond,Fresh Meat,3.03
Garnier,Beauty,9.06
Cathedral City,Groceries,112.54
Flora,Dairy,71.51
Richmond,Fresh Meat,54.87
Fairy,Cleaning,15.26
Finish,Cleaning,75.55
Tropicana,Groceries,113.57
Cravendale,Dairy,16.95
Butchers,Pet,13.04
Warburtons,Bakery,84.02
High Farm,Fruit and Vegetables,5.89
Simple,Beauty,45.20
Kleenex,Healthcare,88.50
Vaseline,Beauty,89.49
Kleenex,Healthcare,40.95
Tropicana,Groceries,1.72
Hovis,Bakery,37.69
Richmond,Fresh Meat,31.57
New Farm,Fruit and Vegetables,34.57
Dave's Dairy,Dairy,4.65
Blue Diamond,Dairy,12.83
Simple,Beauty,2.68
Weston Veg,Fruit and Vegetables,25.15
Gilette,Beauty,10.47
Gilette,Beauty,1.43
Tropicana,Groceries,3.06
Andrew,Groceries,37.50
Gressingham,Fresh Meat,58.47
Kelloggs,Groceries,3.60
Pedigree,Pet,37.59
Bakers,Pet,82.36
Bold,Cleaning,24.29
Colgate,Healthcare,34.55
Go Cat,Pet,14.64
Fairy,Cleaning,18.52
Finish,Cleaning,94.92
Colgate,Healthcare,8.25
Finish,Cleaning,18.21
Bakers,Pet,14.51
Colmans,Groceries,0.37
Gilette,Beauty,47.87
Hovis,Bakery,8.00
Warburtons,Bakery,58.96
Vanish,Cleaning,123.01
Remington,Beauty,0.61
Warburtons,Bakery,66.40
Richmond,Fresh Meat,47.77
Weston Veg,Fruit and Vegetables,42.16
Kelloggs,Groceries,22.22
Hovis,Bakery,67.53
Andrew,Groceries,36.54
Muller,Dairy,16.72
Florette,Fruit and Vegetables,2.77
Warburtons,Bakery,22.44
Felix,Pet,37.79
Loreal,Beauty,19.26
Bold,Cleaning,2.39
Gu,Groceries,23.32
John West,Groceries,0.60
Cathedral City,Groceries,11.12
Pedigree,Pet,114.87
Colgate,Healthcare,0.17
Rowse,Groceries,70.99
Sheba,Pet,33.25
Dave's Dairy,Dairy,29.73
Cathedral City,Groceries,71.40
Tropicana,Groceries,10.92
Sheba,Pet,10.38
Rowse,Groceries,80.69
Felix,Pet,4.81
Walkers,Groceries,13.75
Simple,Beauty,23.23
Dave's Dairy,Dairy,59.51
High Farm,Fruit and Vegetables,58.91
Sheba,Pet,90.20
Dave's Dairy,Dairy,79.12
Walkers,Groceries,6.51
Gressingham,Fresh Meat,35.53
Go Cat,Pet,31.09
Muller,Dairy,7.64
Fairy,Cleaning,55.77
Finish,Cleaning,9.62
Colgate,Healthcare,18.93
Muddy Boots,Fresh Meat,49.90
Flora,Dairy,18.62
Bold,Cleaning,0.24
Tropicana,Groceries,32.82
Felix,Pet,67.93
Kelloggs,Groceries,3.71
Muddy Boots,Fresh Meat,28.92
Walkers,Groceries,19.49
Vanish,Cleaning,119.42
Tropicana,Groceries,43.78
Richmond,Fresh Meat,20.50
Gu,Groceries,3.32
Roberts,Bakery,24.96
Gressingham,Fresh Meat,41.70
Tropicana,Groceries,50.73
Felix,Pet,5.59
Butchers,Pet,40.31
Vanish,Cleaning,5.23
Blue Diamond,Dairy,50.52
Blue Diamond,Dairy,106.87
Knorr,Groceries,39.81
Knorr,Groceries,15.83
Denhay,Fresh Meat,32.62
Finish,Cleaning,39.27
High Farm,Fruit and Vegetables,5.08
Dave's Dairy,Dairy,1.14
Surf,Cleaning,25.59
Butchers,Pet,36.90
Colgate,Healthcare,12.41
Simple,Beauty,42.98
Hartleys,Groceries,72.67
High Farm,Fruit and Vegetables,113.13
Warburtons,Bakery,46.79
Gressingham,Fresh Meat,26.55
Surf,Cleaning,22.16
Andrew,Groceries,10.23
Gressingham,Fresh Meat,6.20
Heinz,Groceries,4.76
Steve's Leaves,Fruit and Vegetables,8.76
Lurpak,Dairy,9.72
Colmans,Groceries,85.43
Tropicana,Groceries,50.01
High Farm,Fruit and Vegetables,3.99
Tropicana,Groceries,12.16
Heinz,Groceries,49.51
Cathedral City,Groceries,41.33
Fairy,Cleaning,24.57
Bakers,Pet,6.34
Rowse,Groceries,35.31
Lurpak,Dairy,45.54
Bakers,Pet,54.17
Finish,Cleaning,15.54
Fairy,Cleaning,31.49
Gressingham,Fresh Meat,1.25
New Farm,Fruit and Vegetables,85.80
Steve's Leaves,Fruit and Vegetables,0.48
Fairy,Cleaning,9.96
Colgate,Healthcare,12.17
Rowse,Groceries,51.69
Cathedral City,Groceries,13.90
Heinz,Groceries,22.33
Rowse,Groceries,0.32
New Farm,Fruit and Vegetables,47.99
Steve's Leaves,Fruit and Vegetables,76.24
Bold,Cleaning,41.56
Delifrance,Bakery,5.74
Cathedral City,Groceries,0.83
Cravendale,Dairy,9.61
Colmans,Groceries,18.70
Fairy,Cleaning,46.57
New Farm,Fruit and Vegetables,57.14
Colmans,Groceries,3.38
Muddy Boots,Fresh Meat,74.22
Florette,Fruit and Vegetables,16.66
Cathedral City,Groceries,118.53
Colmans,Groceries,91.43
Florette,Fruit and Vegetables,5.86
Cravendale,Dairy,0.46
Surf,Cleaning,19.72
Garnier,Beauty,37.55
Bakers,Pet,84.69
Loreal,Beauty,6.44
Sheba,Pet,10.85
Colmans,Groceries,11.17
Gu,Groceries,56.88
Kelloggs,Groceries,35.83
Remington,Beauty,133.83
Flora,Dairy,41.02
Colmans,Groceries,44.16
Bold,Cleaning,73.34
Gressingham,Fresh Meat,58.26
Muddy Boots,Fresh Meat,34.04
Richmond,Fresh Meat,76.09
Muller,Dairy,30.64
Finish,Cleaning,21.53
Andrew,Groceries,15.60
Hartleys,Groceries,47.17
Muddy Boots,Fresh Meat,37.16
Go Cat,Pet,4.10
Loreal,Beauty,1.12
Go Cat,Pet,27.10
Dave's Dairy,Dairy,5.92
Hovis,Bakery,52.55
Vanish,Cleaning,30.07
Lurpak,Dairy,52.86
Andrew,Groceries,68.29
Butchers,Pet,73.19
Felix,Pet,40.09
Sheba,Pet,5.32
Cathedral City,Groceries,5.50
Hovis,Bakery,67.84
Hovis,Bakery,6.19
Garnier,Beauty,13.06
Colmans,Groceries,19.68
Butchers,Pet,4.34
Gilette,Beauty,2.29
Pedigree,Pet,40.35
Bold,Cleaning,10.94
Sheba,Pet,79.69
Simple,Beauty,7.04
Denhay,Fresh Meat,9.99
High Farm,Fruit and Vegetables,25.93
Cathedral City,Groceries,56.31
Finish,Cleaning,56.78
Fairy,Cleaning,55.84
Sheba,Pet,2.77
Simple,Beauty,129.88
Simple,Beauty,29.33
Hartleys,Groceries,17.08
Florette,Fruit and Vegetables,48.05
Bold,Cleaning,11.81
Delifrance,Bakery,1.31
Colmans,Groceries,65.32
Vanish,Cleaning,90.56
High Farm,Fruit and Vegetables,0.24
Blue Diamond,Dairy,2.35
Bold,Cleaning,138.89
Danish,Fresh Meat,129.57
Tropicana,Groceries,105.30
Muller,Dairy,52.87
Bold,Cleaning,12.26
Bakers,Pet,3.77
Butchers,Pet,14.98
Cravendale,Dairy,48.54
Blue Diamond,Dairy,0.65
Colmans,Groceries,4.79
Hartleys,Groceries,105.25
Knorr,Groceries,5.72
Vaseline,Beauty,73.47
Hovis,Bakery,74.51
Kelloggs,Groceries,70.00
Weston Veg,Fruit and Vegetables,1.79
Bold,Cleaning,16.78
Kleenex,Healthcare,76.88
Dave's Dairy,Dairy,51.25
Weston Veg,Fruit and Vegetables,9.43
Sheba,Pet,120.97
Felix,Pet,1.72
Bakers,Pet,12.78
Go Cat,Pet,57.15
Muller,Dairy,46.13
Muller,Dairy,1.01
Lurpak,Dairy,32.34
John West,Groceries,28.49
Butchers,Pet,3.44
Kelloggs,Groceries,24.05
Muddy Boots,Fresh Meat,35.45
Finish,Cleaning,6.83
Finish,Cleaning,24.58
Tropicana,Groceries,68.48
Cathedral City,Groceries,75.92
Blue Diamond,Dairy,27.27
Tropicana,Groceries,48.12
New Farm,Fruit and Vegetables,81.19
Muller,Dairy,1.21
Activia,Dairy,1.12
Steve's Leaves,Fruit and Vegetables,64.70
Gressingham,Fresh Meat,25.59
Gressingham,Fresh Meat,8.24
High Farm,Fruit and Vegetables,5.56
Kleenex,Healthcare,71.87
Butchers,Pet,8.92
Bold,Cleaning,8.25
Felix,Pet,2.93
Muddy Boots,Fresh Meat,79.44
Surf,Cleaning,4.88
Tropicana,Groceries,33.10
Bakers,Pet,67.92
Kelloggs,Groceries,115.81
John West,Groceries,52.75
Denhay,Fresh Meat,88.60
Walkers,Groceries,2.83
Gressingham,Fresh Meat,105.42
Richmond,Fresh Meat,37.10
Knorr,Groceries,72.34
Heinz,Groceries,7.80
Hovis,Bakery,30.52
Knorr,Groceries,14.81
Muddy Boots,Fresh Meat,13.86
Felix,Pet,53.55
Flora,Dairy,64.70
Denhay,Fresh Meat,37.76
Butchers,Pet,74.09
Denhay,Fresh Meat,64.83
Hovis,Bakery,15.54
Weston Veg,Fruit and Vegetables,58.19
Colmans,Groceries,14.25
Kleenex,Healthcare,5.01
Colgate,Healthcare,53.11
New Farm,Fruit and Vegetables,8.21
Sheba,Pet,6.22
Loreal,Beauty,30.24
Gu,Groceries,39.15
High Farm,Fruit and Vegetables,9.71
Blue Diamond,Dairy,3.56
Gu,Groceries,0.11
Danish,Fresh Meat,10.97
New Farm,Fruit and Vegetables,49.86
Hartleys,Groceries,77.07
Weston Veg,Fruit and Vegetables,23.50
Pedigree,Pet,41.89
Remington,Beauty,2.58
Activia,Dairy,89.90
Kelloggs,Groceries,32.15
Sheba,Pet,127.21
Bold,Cleaning,6.53
Garnier,Beauty,74.94
Fairy,Cleaning,45.68
Kelloggs,Groceries,46.93
Florette,Fruit and Vegetables,62.94
Activia,Dairy,5.40
Dave's Dairy,Dairy,64.75
Blue Diamond,Dairy,12.19
Felix,Pet,8.68
New Farm,Fruit and Vegetables,68.83
Danish,Fresh Meat,51.79
Dave's Dairy,Dairy,4.71
Finish,Cleaning,2.48
Finish,Cleaning,43.35
Vaseline,Beauty,15.27
John West,Groceries,8.51
Denhay,Fresh Meat,50.31
Muller,Dairy,10.70
Colgate,Healthcare,36.73
Felix,Pet,1.89
Florette,Fruit and Vegetables,8.71
Delifrance,Bakery,34.90
Garnier,Beauty,56.36
Surf,Cleaning,24.62
Fairy,Cleaning,5.95
Activia,Dairy,25.81
Steve's Leaves,Fruit and Vegetables,21.30
Activia,Dairy,25.55
Blue Diamond,Dairy,9.60
Remington,Beauty,31.12
Butchers,Pet,20.10
Gilette,Beauty,29.86
Knorr,Groceries,129.99
Cravendale,Dairy,19.80
Muddy Boots,Fresh Meat,9.22
Simple,Beauty,2.50
Delifrance,Bakery,2.10
Gressingham,Fresh Meat,33.37
John West,Groceries,79.44
Flora,Dairy,2.19
Rowse,Groceries,48.53
Denhay,Fresh Meat,59.79
Finish,Cleaning,15.85
Cathedral City,Groceries,59.72
Remington,Beauty,103.76
Knorr,Groceries,6.59
Hovis,Bakery,82.09
Roberts,Bakery,2.09
Andrew,Groceries,46.40
Remington,Beauty,5.86
Florette,Fruit and Vegetables,87.72
Sheba,Pet,1.67
Activia,Dairy,99.87
Florette,Fruit and Vegetables,68.63
Sheba,Pet,134.29
Roberts,Bakery,34.08
Simple,Beauty,0.62
Florette,Fruit and Vegetables,11.60
Cathedral City,Groceries,24.98
Andrew,Groceries,79.12
Kelloggs,Groceries,3.53
Tropicana,Groceries,41.73
Simple,Beauty,60.94
Butchers,Pet,64.51
High Farm,Fruit and Vegetables,87.33
Knorr,Groceries,16.02
Kelloggs,Groceries,26.21
Walkers,Groceries,2.18
Gressingham,Fresh Meat,123.28
Sheba,Pet,75.85
Gu,Groceries,21.90
Blue Diamond,Dairy,30.11
Florette,Fruit and Vegetables,55.30
High Farm,Fruit and Vegetables,3.45
Flora,Dairy,37.45
Simple,Beauty,16.22
Go Cat,Pet,0.82
Kelloggs,Groceries,15.68
Vaseline,Beauty,0.12
Delifrance,Bakery,1.80
Lurpak,Dairy,26.23
Remington,Beauty,9.74
Gu,Groceries,17.70
Fairy,Cleaning,61.51
Bakers,Pet,13.38
Rowse,Groceries,99.25
Colmans,Groceries,106.54
High Farm,Fruit and Vegetables,9.26
Rowse,Groceries,3.17
Delifrance,Bakery,47.12
Andrew,Groceries,61.19
Vaseline,Beauty,71.31
Blue Diamond,Dairy,3.61
Cravendale,Dairy,64.45
Colmans,Groceries,8.20
Weston Veg,Fruit and Vegetables,26.67
Knorr,Groceries,13.37
Simple,Beauty,11.45
Lurpak,Dairy,12.54
Rowse,Groceries,12.48
Gressingham,Fresh Meat,51.41
Activia,Dairy,1.01
Richmond,Fresh Meat,21.57
Flora,Dairy,101.35
Denhay,Fresh Meat,19.42
