John West,Groceries,16.44
Rowse,Groceries,64.24
Gu,Groceries,83.16
Sheba,Pet,31.46
Danish,Fresh Meat,121.88
Lurpak,Dairy,7.12
Muller,Dairy,58.38
Fairy,Cleaning,65.95
Hovis,Bakery,20.71
Andrew,Groceries,70.86
Sheba,Pet,20.32
Roberts,Bakery,48.31
Florette,Fruit and Vegetables,86.01
John West,Groceries,24.78
Garnier,Beauty,25.19
Go Cat,Pet,20.96
Felix,Pet,9.84
Felix,Pet,15.03
Andrew,Groceries,12.60
Fairy,Cleaning,5.85
Gu,Groceries,2.47
Remington,Beauty,0.45
Steve's Leaves,Fruit and Vegetables,53.34
Gilette,Beauty,13.15
Bold,Cleaning,13.42
Bakers,Pet,22.70
Gressingham,Fresh Meat,10.13
Sheba,Pet,56.65
Warburtons,Bakery,0.21
Sheba,Pet,29.70
Cathedral City,Groceries,10.01
Bold,Cleaning,5.27
Felix,Pet,25.67
Butchers,Pet,23.71
Felix,Pet,4.39
Pedigree,Pet,4.68
Bakers,Pet,59.80
Florette,Fruit and Vegetables,56.94
Muddy Boots,Fresh Meat,38.37
Tropicana,Groceries,18.14
Cravendale,Dairy,90.98
Loreal,Beauty,5.47
Vaseline,Beauty,1.56
Andrew,Groceries,107.86
Gressingham,Fresh Meat,6.36
Fairy,Cleaning,2.61
Cravendale,Dairy,40.67
Gressingham,Fresh Meat,2.68
Steve's Leaves,Fruit and Vegetables,52.50
Steve's Leaves,Fruit and Vegetables,49.19
Pedigree,Pet,64.53
Roberts,Bakery,15.15
Butchers,Pet,81.73
Vaseline,Beauty,42.16
Gressingham,Fresh Meat,38.35
Sheba,Pet,11.32
Bakers,Pet,36.28
Bakers,Pet,47.39
High Farm,Fruit and Vegetables,52.33
Cravendale,Dairy,44.69
Remington,Beauty,26.31
New Farm,Fruit and Vegetables,19.08
Colgate,Healthcare,5.03
Dave's Dairy,Dairy,43.34
Muller,Dairy,60.64
Loreal,Beauty,105.98
Finish,Cleaning,107.00
John West,Groceries,11.12
Cathedral City,Groceries,44.55
Sheba,Pet,86.57
Sheba,Pet,25.46
Finish,Cleaning,42.21
Richmond,Fresh Meat,76.96
Bold,Cleaning,67.59
Tropicana,Groceries,17.74
Cathedral City,Groceries,9.53
Gressingham,Fresh Meat,4.12
Muddy Boots,Fresh Meat,17.67
Gu,Groceries,64.95
Weston Veg,Fruit and Vegetables,31.71
Richmond,Fresh Meat,44.63
New Farm,Fruit and Vegetables,50.97
Florette,Fruit and Vegetables,25.06
Warburtons,Bakery,18.72
Gilette,Beauty,0.22
Flora,Dairy,45.29
Knorr,Groceries,1.64
Bold,Cleaning,100.40
Gressingham,Fresh Meat,10.54
Danish,Fresh Meat,13.62
Butchers,Pet,28.66
Tropicana,Groceries,32.71
Blue Diamond,Dairy,38.53
New Farm,Fruit and Vegetables,64.43
Butchers,Pet,83.46
Knorr,Groceries,11.53
Muddy Boots,Fresh Meat,4.37
Muddy Boots,Fresh Meat,5.64
Lurpak,Dairy,31.37
Gressingham,Fresh Meat,39.19
High Farm,Fruit and Vegetables,8.10
Heinz,Groceries,50.82
Muddy Boots,Fresh Meat,59.67
Dave's Dairy,Dairy,69.40
Loreal,Beauty,68.61
Garnier,Beauty,92.71
Warburtons,Bakery,124.05
Vaseline,Beauty,145.05
Dave's Dairy,Dairy,53.60
Delifrance,Bakery,10.15
Butchers,Pet,37.91
Finish,Cleaning,4.96
Butchers,Pet,58.36
Activia,Dairy,4.66
Rowse,Groceries,19.63
Finish,Cleaning,26.20
Pedigree,Pet,79.73
Steve's Leaves,Fruit and Vegetables,63.89
Butchers,Pet,38.34
Gressingham,Fresh Meat,26.39
Bold,Cleaning,66.64
Colmans,Groceries,121.32
High Farm,Fruit and Vegetables,92.38
Lurpak,Dairy,22.56
Gu,Groceries,35.32
Richmond,Fresh Meat,39.80
Vanish,Cleaning,5.31
Walkers,Groceries,26.12
Fairy,Cleaning,26.64
Danish,Fresh Meat,71.00
Tropicana,Groceries,49.28
Vaseline,Beauty,17.11
Florette,Fruit and Vegetables,23.09
Bold,Cleaning,23.05
Fairy,Cleaning,3.13
Felix,Pet,10.89
Denhay,Fresh Meat,137.18
Vaseline,Beauty,19.58
Roberts,Bakery,32.85
Sheba,Pet,71.42
Roberts,Bakery,4.37
Walkers,Groceries,40.65
Gu,Groceries,11.76
Tropicana,Groceries,1.54
Knorr,Groceries,1.62
Weston Veg,Fruit and Vegetables,23.78
Cathedral City,Groceries,6.09
Flora,Dairy,110.52
Hartleys,Groceries,3.14
Hovis,Bakery,104.65
Go Cat,Pet,57.82
Felix,Pet,29.48
Go Cat,Pet,20.06
Walkers,Groceries,46.06
Roberts,Bakery,80.06
Gilette,Beauty,61.35
Knorr,Groceries,89.02
Weston Veg,Fruit and Vegetables,24.73
Finish,Cleaning,65.48
Colmans,Groceries,34.92
Knorr,Groceries,22.03
Knorr,Groceries,25.73
Bold,Cleaning,44.43
Hovis,Bakery,27.61
Butchers,Pet,27.33
Remington,Beauty,1.30
Simple,Beauty,43.04
Steve's Leaves,Fruit and Vegetables,130.30
Hovis,Bakery,59.63
Flora,Dairy,18.92
Knorr,Groceries,70.06
Richmond,Fresh Meat,26.25
Cathedral City,Groceries,82.86
Heinz,Groceries,22.74
Go Cat,Pet,1.46
Weston Veg,Fruit and Vegetables,69.18
Garnier,Beauty,23.48
New Farm,Fruit and Vegetables,13.99
Walkers,Groceries,25.34
Activia,Dairy,6.25
Dave's Dairy,Dairy,1.34
Weston Veg,Fruit and Vegetables,4.85
Kleenex,Healthcare,10.43
Vaseline,Beauty,4.68
Finish,Cleaning,4.69
Cathedral City,Groceries,108.67
Rowse,Groceries,112.78
Cathedral City,Groceries,7.30
John West,Groceries,52.58
Kelloggs,Groceries,26.25
Muddy Boots,Fresh Meat,41.96
Muller,Dairy,16.81
Colmans,Groceries,4.42
Knorr,Groceries,82.29
Pedigree,Pet,3.26
Hartleys,Groceries,0.87
Bold,Cleaning,5.40
Flora,Dairy,4.45
Gilette,Beauty,74.96
Danish,Fresh Meat,13.82
Rowse,Groceries,8.12
Butchers,Pet,7.00
Colgate,Healthcare,91.30
Denhay,Fresh Meat,41.67
Felix,Pet,49.09
Loreal,Beauty,12.40
Hovis,Bakery,129.96
New Farm,Fruit and Vegetables,72.15
High Farm,Fruit and Vegetables,13.93
Blue Diamond,Dairy,86.55
Kleenex,Healthcare,34.61
Denhay,Fresh Meat,58.65
Andrew,Groceries,138.12
Gilette,Beauty,4.45
Knorr,Groceries,18.93
Vanish,Cleaning,56.25
Colmans,Groceries,30.80
Surf,Cleaning,96.84
Walkers,Groceries,22.02
Kleenex,Healthcare,32.10
Bakers,Pet,5.59
Gilette,Beauty,33.22
Blue Diamond,Dairy,99.01
Loreal,Beauty,45.00
Remington,Beauty,13.61
Muddy Boots,Fresh Meat,3.07
Bold,Cleaning,16.93
High Farm,Fruit and Vegetables,4.94
Fairy,Cleaning,89.82
Muller,Dairy,50.31
Vaseline,Beauty,67.97
Finish,Cleaning,0.87
Gilette,Beauty,0.86
Bakers,Pet,68.01
Cathedral City,Groceries,115.37
Gilette,Beauty,16.34
Surf,Cleaning,2.29
Vanish,Cleaning,90.84
Remington,Beauty,1.33
Garnier,Beauty,45.72
Activia,Dairy,0.24
Remington,Beauty,42.74
Sheba,Pet,7.89
High Farm,Fruit and Vegetables,123.02
Walkers,Groceries,4.78
John West,Groceries,20.84
Colmans,Groceries,49.21
Hovis,Bakery,14.18
Remington,Beauty,1.45
Butchers,Pet,23.99
Garnier,Beauty,115.78
New Farm,Fruit and Vegetables,5.89
Bold,Cleaning,73.63
Sheba,Pet,6.96
New Farm,Fruit and Vegetables,6.50
Hovis,Bakery,15.65
Florette,Fruit and Vegetables,17.07
Surf,Cleaning,106.91
Gilette,Beauty,70.36
Andrew,Groceries,0.73
Richmond,Fresh Meat,2.96
Flora,Dairy,50.63
Cathedral City,Groceries,69.16
Knorr,Groceries,6.07
Bakers,Pet,24.42
Warburtons,Bakery,116.17
Kleenex,Healthcare,1.40
Lurpak,Dairy,17.82
Florette,Fruit and Vegetables,17.72
Bakers,Pet,32.63
Richmond,Fresh Meat,9.57
Butchers,Pet,10.77
Sheba,Pet,8.21
Hovis,Bakery,15.85
Cravendale,Dairy,31.83
Steve's Leaves,Fruit and Vegetables,34.70
Florette,Fruit and Vegetables,81.83
Muddy Boots,Fresh Meat,130.59
Lurpak,Dairy,18.39
Gressingham,Fresh Meat,98.45
Lurpak,Dairy,11.82
Walkers,Groceries,54.62
Go Cat,Pet,62.47
Flora,Dairy,37.10
Gressingham,Fresh Meat,30.62
Kleenex,Healthcare,13.64
Go Cat,Pet,106.78
Muddy Boots,Fresh Meat,21.27
Bakers,Pet,18.37
Go Cat,Pet,12.29
Colmans,Groceries,37.05
Gilette,Beauty,66.05
High Farm,Fruit and Vegetables,74.53
Hartleys,Groceries,89.87
Richmond,Fresh Meat,17.30
Denhay,Fresh Meat,93.38
Vaseline,Beauty,2.56
Felix,Pet,32.62
Kelloggs,Groceries,5.62
Cravendale,Dairy,19.03
Felix,Pet,129.26
Steve's Leaves,Fruit and Vegetables,3.84
Kleenex,Healthcare,12.25
Heinz,Groceries,8.36
Gilette,Beauty,3.73
Gilette,Beauty,6.77
Hovis,Bakery,16.09
New Farm,Fruit and Vegetables,102.97
Activia,Dairy,32.21
Surf,Cleaning,85.58
Felix,Pet,21.84
Surf,Cleaning,98.52
Richmond,Fresh Meat,9.06
Richmond,Fresh Meat,55.19
Garnier,Beauty,26.73
Bold,Cleaning,20.20
Florette,Fruit and Vegetables,20.63
Gressingham,Fresh Meat,30.20
Colmans,Groceries,10.41
Cathedral City,Groceries,77.98
Heinz,Groceries,38.07
Delifrance,Bakery,9.67
Weston Veg,Fruit and Vegetables,19.93
New Farm,Fruit and Vegetables,9.07
Lurpak,Dairy,16.19
New Farm,Fruit and Vegetables,50.26
Rowse,Groceries,23.07
High Farm,Fruit and Vegetables,93.14
Muddy Boots,Fresh Meat,32.49
Lurpak,Dairy,14.02
Dave's Dairy,Dairy,55.27
Florette,Fruit and Vegetables,78.50
Kleenex,Healthcare,113.85
Bakers,Pet,7.96
Butchers,Pet,3.05
Vaseline,Beauty,5.97
Walkers,Groceries,13.21
Knorr,Groceries,36.40
Gressingham,Fresh Meat,95.26
Rowse,Groceries,6.61
Tropicana,Groceries,15.70
Denhay,Fresh Meat,27.77
Remington,Beauty,9.85
Lurpak,Dairy,58.85
Tropicana,Groceries,20.82
Tropicana,Groceries,58.56
Surf,Cleaning,59.33
Simple,Beauty,35.28
Knorr,Groceries,23.93
Richmond,Fresh Meat,15.39
Cravendale,Dairy,104.21
New Farm,Fruit and Vegetables,50.41
Colmans,Groceries,61.09
Felix,Pet,20.79
Dave's Dairy,Dairy,54.01
Hartleys,Groceries,13.88
New Farm,Fruit and Vegetables,24.43
Colgate,Healthcare,2.28
Gilette,Beauty,2.83
Pedigree,Pet,34.68
Felix,Pet,41.04
Roberts,Bakery,1.83
John West,Groceries,16.07
Dave's Dairy,Dairy,76.20
Remington,Beauty,28.57
Hovis,Bakery,16.79
Kleenex,Healthcare,21.65
Bakers,Pet,39.45
Heinz,Groceries,51.99
Hartleys,Groceries,47.99
Fairy,Cleaning,13.68
Kelloggs,Groceries,35.47
John West,Groceries,18.62
Bakers,Pet,8.30
Kleenex,Healthcare,17.35
Surf,Cleaning,51.19
Richmond,Fresh Meat,48.70
Bakers,Pet,6.66
Cathedral City,Groceries,10.08
Tropicana,Groceries,19.88
Andrew,Groceries,35.11
Andrew,Groceries,9.42
Kleenex,Healthcare,18.66
Heinz,Groceries,9.73
Danish,Fresh Meat,44.28
Bakers,Pet,39.33
Weston Veg,Fruit and Vegetables,44.38
Flora,Dairy,79.90
Loreal,Beauty,19.47
Delifrance,Bakery,8.39
Loreal,Beauty,14.16
Hartleys,Groceries,14.35
Colgate,Healthcare,2.83
Butchers,Pet,10.02
Hartleys,Groceries,13.87
Flora,Dairy,86.42
Hartleys,Groceries,30.27
Simple,Beauty,78.50
Garnier,Beauty,1.10
Florette,Fruit and Vegetables,8.46
Walkers,Groceries,6.91
Bakers,Pet,19.78
Richmond,Fresh Meat,9.28
Warburtons,Bakery,27.93
Roberts,Bakery,31.42
Danish,Fresh Meat,89.86
Florette,Fruit and Vegetables,114.13
Finish,Cleaning,40.86
Colgate,Healthcare,14.82
Fairy,Cleaning,32.49
Kelloggs,Groceries,84.16
Vaseline,Beauty,74.43
Florette,Fruit and Vegetables,17.62
Muddy Boots,Fresh Meat,42.97
Weston Veg,Fruit and Vegetables,48.72
Gu,Groceries,25.79
Flora,Dairy,5.31
Colgate,Healthcare,0.02
Lurpak,Dairy,5.31
Flora,Dairy,55.32
Gu,Groceries,34.84
Denhay,Fresh Meat,0.05
Weston Veg,Fruit and Vegetables,30.71
Muller,Dairy,39.00
Pedigree,Pet,52.00
Walkers,Groceries,19.36
Tropicana,Groceries,24.30
John West,Groceries,11.36
Richmond,Fresh Meat,88.47
Bakers,Pet,5.08
Rowse,Groceries,10.02
Finish,Cleaning,0.50
Walkers,Groceries,27.60
Dave's Dairy,Dairy,4.78
Weston Veg,Fruit and Vegetables,71.46
Cravendale,Dairy,20.56
Steve's Leaves,Fruit and Vegetables,39.95
Warburtons,Bakery,27.73
New Farm,Fruit and Vegetables,40.46
Muddy Boots,Fresh Meat,0.80
New Farm,Fruit and Vegetables,87.49
Hartleys,Groceries,0.90
Vanish,Cleaning,5.99
Finish,Cleaning,1.52
Gu,Groceries,47.51
Surf,Cleaning,13.61
Felix,Pet,21.85
Knorr,Groceries,17.28
Muller,Dairy,2.62
Andrew,Groceries,13.56
Muller,Dairy,10.55
High Farm,Fruit and Vegetables,18.74
Dave's Dairy,Dairy,59.57
Dave's Dairy,Dairy,2.96
Colgate,Healthcare,7.61
Blue Diamond,Dairy,89.00
Kelloggs,Groceries,85.75
Go Cat,Pet,8.41
Vanish,Cleaning,8.29
High Farm,Fruit and Vegetables,93.39
Delifrance,Bakery,1.65
Finish,Cleaning,102.50
High Farm,Fruit and Vegetables,1.95
Knorr,Groceries,63.85
Danish,Fresh Meat,3.54
Gu,Groceries,1.08
Delifrance,Bakery,97.98
Knorr,Groceries,11.75
Gilette,Beauty,16.50
Surf,Cleaning,17.82
Delifrance,Bakery,33.93
Muddy Boots,Fresh Meat,3.66
Heinz,Groceries,25.20
Pedigree,Pet,36.53
Steve's Leaves,Fruit and Vegetables,130.39
Colgate,Healthcare,118.69
Hartleys,Groceries,0.66
Remington,Beauty,0.29
Gilette,Beauty,98.03
Go Cat,Pet,80.19
Muller,Dairy,27.45
Heinz,Groceries,16.75
Activia,Dairy,86.29
Gressingham,Fresh Meat,24.41
Butchers,Pet,27.09
Gilette,Beauty,37.02
Remington,Beauty,111.65
Roberts,Bakery,100.56
Gressingham,Fresh Meat,2.94
Blue Diamond,Dairy,119.95
Warburtons,Bakery,3.54
Colmans,Groceries,5.71
Fairy,Cleaning,58.61
Andrew,Groceries,58.03
Colmans,Groceries,61.84
Cravendale,Dairy,0.48
Weston Veg,Fruit and Vegetables,19.68
Kleenex,Healthcare,58.32
Garnier,Beauty,63.52
Kleenex,Healthcare,67.16
Finish,Cleaning,0.05
Activia,Dairy,22.74
Remington,Beauty,18.25
Gressingham,Fresh Meat,7.68
Hartleys,Groceries,47.75
Heinz,Groceries,37.52
Tropicana,Groceries,16.89
Garnier,Beauty,50.28
Hartleys,Groceries,81.15
Remington,Beauty,26.53
Steve's Leaves,Fruit and Vegetables,1.33
Hovis,Bakery,48.58
Danish,Fresh Meat,57.34
Vanish,Cleaning,46.33
Pedigree,Pet,20.59
Heinz,Groceries,69.82
Gu,Groceries,70.45
Hartleys,Groceries,28.02
Warburtons,Bakery,55.07
Garnier,Beauty,1.44
Kleenex,Healthcare,39.35
Steve's Leaves,Fruit and Vegetables,36.12
Bold,Cleaning,1.35
Vaseline,Beauty,7.73
Finish,Cleaning,8.84
Flora,Dairy,1.86
Finish,Cleaning,96.10
Walkers,Groceries,43.09
Walkers,Groceries,91.39
Gressingham,Fresh Meat,1.34
Cravendale,Dairy,60.68
Steve's Leaves,Fruit and Vegetables,3.00
Dave's Dairy,Dairy,22.63
Gilette,Beauty,26.41
Florette,Fruit and Vegetables,55.74
Delifrance,Bakery,17.40
Gu,Groceries,37.36
Dave's Dairy,Dairy,31.19
Kelloggs,Groceries,4.22
Denhay,Fresh Meat,39.38
Butchers,Pet,26.58
Cravendale,Dairy,10.72
Vaseline,Beauty,73.60
Lurpak,Dairy,4.77
Roberts,Bakery,9.81
Cravendale,Dairy,37.63
Fairy,Cleaning,9.53
Richmond,Fresh Meat,15.58
Gressingham,Fresh Meat,61.31
Heinz,Groceries,50.74
Knorr,Groceries,76.41
Roberts,Bakery,2.60
Richmond,Fresh Meat,14.89
Cravendale,Dairy,1.85
Roberts,Bakery,19.13
Roberts,Bakery,60.04
Loreal,Beauty,58.15
Rowse,Groceries,27.57
Pedigree,Pet,108.42
Colmans,Groceries,29.25
Bakers,Pet,66.68
Bakers,Pet,70.02
Flora,Dairy,60.48
Vaseline,Beauty,69.16
High Farm,Fruit and Vegetables,4.18
Surf,Cleaning,95.42
Gilette,Beauty,72.21
Kleenex,Healthcare,105.20
Denhay,Fresh Meat,22.36
Flora,Dairy,13.44
High Farm,Fruit and Vegetables,34.53
Activia,Dairy,10.86
Pedigree,Pet,13.37
Hovis,Bakery,59.13
Surf,Cleaning,33.85
Simple,Beauty,26.12
High Farm,Fruit and Vegetables,10.34
Bakers,Pet,32.42
Pedigree,Pet,12.25
Bold,Cleaning,106.93
Lurpak,Dairy,78.58
Hovis,Bakery,12.12
Roberts,Bakery,0.60
Denhay,Fresh Meat,26.87
Activia,Dairy,106.27
Kelloggs,Groceries,58.80
Hovis,Bakery,43.31
Florette,Fruit and Vegetables,32.22
Danish,Fresh Meat,27.33
Dave's Dairy,Dairy,72.36
Felix,Pet,24.19
High Farm,Fruit and Vegetables,64.77
Richmond,Fresh Meat,32.38
Rowse,Groceries,92.80
Cravendale,Dairy,29.70
Delifrance,Bakery,3.08
Pedigree,Pet,40.66
Bakers,Pet,2.76
Fairy,Cleaning,0.45
Remington,Beauty,3.61
Bakers,Pet,54.96
Vanish,Cleaning,6.78
Cravendale,Dairy,16.78
Heinz,Groceries,20.59
Activia,Dairy,77.70
Hartleys,Groceries,81.01
Lurpak,Dairy,67.46
Pedigree,Pet,44.10
Cathedral City,Groceries,0.04
Finish,Cleaning,43.57
Richmond,Fresh Meat,2.37
Florette,Fruit and Vegetables,40.29
Delifrance,Bakery,6.47
Vaseline,Beauty,38.38
Knorr,Groceries,46.40
Butchers,Pet,4.41
Warburtons,Bakery,23.46
Kleenex,Healthcare,37.20
John West,Groceries,2.49
Colmans,Groceries,3.45
Bold,Cleaning,9.84
Denhay,Fresh Meat,12.31
John West,Groceries,20.95
Surf,Cleaning,77.59
Roberts,Bakery,52.50
Sheba,Pet,10.14
Danish,Fresh Meat,36.33
Remington,Beauty,5.26
Walkers,Groceries,1.33
Florette,Fruit and Vegetables,2.80
Rowse,Groceries,80.74
Colmans,Groceries,20.56
Walkers,Groceries,28.98
Pedigree,Pet,34.10
Richmond,Fresh Meat,14.34
Weston Veg,Fruit and Vegetables,25.88
Gilette,Beauty,52.22
John West,Groceries,10.32
Delifrance,Bakery,19.51
New Farm,Fruit and Vegetables,85.34
Rowse,Groceries,23.41
Gilette,Beauty,119.84
Tropicana,Groceries,37.02
Warburtons,Bakery,22.63
Vanish,Cleaning,20.94
Kelloggs,Groceries,42.64
Denhay,Fresh Meat,26.28
Warburtons,Bakery,32.19
Colmans,Groceries,2.63
Vanish,Cleaning,11.22
Fairy,Cleaning,52.15
Muddy Boots,Fresh Meat,6.86
Muller,Dairy,100.93
Colmans,Groceries,9.46
John West,Groceries,107.33
Remington,Beauty,2.09
Warburtons,Bakery,101.32
Walkers,Groceries,5.31
Kleenex,Healthcare,22.77
Go Cat,Pet,90.93
Fairy,Cleaning,67.58
Danish,Fresh Meat,3.60
Blue Diamond,Dairy,85.78
Hartleys,Groceries,31.94
Denhay,Fresh Meat,49.75
Vaseline,Beauty,78.59
Andrew,Groceries,141.36
Colgate,Healthcare,14.20
Steve's Leaves,Fruit and Vegetables,14.70
Andrew,Groceries,52.73
Muddy Boots,Fresh Meat,31.27
Felix,Pet,81.27
Bold,Cleaning,5.98
Richmond,Fresh Meat,43.80
Roberts,Bakery,37.24
Roberts,Bakery,20.09
Florette,Fruit and Vegetables,54.65
Vanish,Cleaning,43.00
Richmond,Fresh Meat,12.81
Kleenex,Healthcare,17.43
Lurpak,Dairy,4.61
Knorr,Groceries,61.42
Knorr,Groceries,12.29
Go Cat,Pet,73.38
Pedigree,Pet,27.95
Vanish,Cleaning,110.67
Go Cat,Pet,9.21
Finish,Cleaning,3.26
Muddy Boots,Fresh Meat,31.28
Bold,Cleaning,74.57
Weston Veg,Fruit and Vegetables,1.88
Hartleys,Groceries,6.55
Weston Veg,Fruit and Vegetables,112.19
Denhay,Fresh Meat,12.74
Richmond,Fresh Meat,108.00
Butchers,Pet,94.34
Weston Veg,Fruit and Vegetables,20.97
Bold,Cleaning,88.74
Warburtons,Bakery,16.85
Gressingham,Fresh Meat,16.17
Heinz,Groceries,16.07
High Farm,Fruit and Vegetables,32.27
Steve's Leaves,Fruit and Vegetables,5.53
Delifrance,Bakery,16.95
Heinz,Groceries,49.47
Gressingham,Fresh Meat,5.03
Cathedral City,Groceries,10.10
Cravendale,Dairy,10.08
Simple,Beauty,54.40
New Farm,Fruit and Vegetables,67.17
Go Cat,Pet,30.17
Andrew,Groceries,29.02
Denhay,Fresh Meat,26.15
Fairy,Cleaning,22.00
Bold,Cleaning,13.74
New Farm,Fruit and Vegetables,51.18
Florette,Fruit and Vegetables,9.40
Gu,Groceries,0.20
Dave's Dairy,Dairy,38.50
Florette,Fruit and Vegetables,15.39
Cathedral City,Groceries,19.18
Fairy,Cleaning,29.50
Colmans,Groceries,89.80
Simple,Beauty,1.94
Lurpak,Dairy,78.74
Delifrance,Bakery,18.72
Colmans,Groceries,47.67
Hartleys,Groceries,47.18
Remington,Beauty,16.62
Kleenex,Healthcare,58.68
John West,Groceries,20.08
Lurpak,Dairy,1.62
Heinz,Groceries,0.23
Kleenex,Healthcare,14.32
Activia,Dairy,60.43
Vanish,Cleaning,42.51
High Farm,Fruit and Vegetables,21.75
Felix,Pet,18.29
Simple,Beauty,23.10
Hovis,Bakery,19.07
Finish,Cleaning,107.34
Fairy,Cleaning,69.09
Blue Diamond,Dairy,29.56
Butchers,Pet,0.50
Muller,Dairy,80.63
