Surf,Cleaning,0.68
Simple,Beauty,86.87
Cravendale,Dairy,27.63
Vaseline,Beauty,2.48
Tropicana,Groceries,11.85
Roberts,Bakery,1.30
Heinz,Groceries,17.21
Roberts,Bakery,3.24
Hovis,Bakery,20.02
Roberts,Bakery,3.99
Warburtons,Bakery,20.58
Hartleys,Groceries,45.77
Fairy,Cleaning,8.87
Loreal,Beauty,10.06
Danish,Fresh Meat,73.57
Go Cat,Pet,29.13
Hartleys,Groceries,12.04
Felix,Pet,79.73
Bakers,Pet,3.11
New Farm,Fruit and Vegetables,56.98
New Farm,Fruit and Vegetables,24.40
Butchers,Pet,48.08
New Farm,Fruit and Vegetables,47.53
Muller,Dairy,100.77
Felix,Pet,43.62
Richmond,Fresh Meat,23.12
Activia,Dairy,53.00
Denhay,Fresh Meat,28.75
Fairy,Cleaning,20.18
Garnier,Beauty,27.37
Finish,Cleaning,2.17
Denhay,Fresh Meat,43.94
Hartleys,Groceries,10.00
Fairy,Cleaning,8.66
Florette,Fruit and Vegetables,136.52
Roberts,Bakery,0.07
Roberts,Bakery,133.78
Florette,Fruit and Vegetables,52.66
Vanish,Cleaning,55.24
Cathedral City,Groceries,23.78
Heinz,Groceries,31.34
Surf,Cleaning,18.31
Dave's Dairy,Dairy,107.98
Gressingham,Fresh Meat,7.38
Muller,Dairy,42.50
Activia,Dairy,31.18
New Farm,Fruit and Vegetables,11.84
Knorr,Groceries,111.21
Hovis,Bakery,60.94
Dave's Dairy,Dairy,32.11
Bold,Cleaning,66.60
Flora,Dairy,3.11
Florette,Fruit and Vegetables,5.21
Roberts,Bakery,9.90
Loreal,Beauty,16.42
Lurpak,Dairy,45.50
Florette,Fruit and Vegetables,10.32
Roberts,Bakery,14.72
Gressingham,Fresh Meat,70.87
John West,Groceries,12.00
Colmans,Groceries,65.54
Flora,Dairy,52.52
Vanish,Cleaning,45.69
Danish,Fresh Meat,8.22
Pedigree,Pet,15.73
Roberts,Bakery,88.71
Knorr,Groceries,3.31
Gressingham,Fresh Meat,7.69
New Farm,Fruit and Vegetables,33.36
Florette,Fruit and Vegetables,25.97
Gu,Groceries,2.78
John West,Groceries,84.77
Dave's Dairy,Dairy,80.90
Walkers,Groceries,18.14
Bold,Cleaning,56.75
Pedigree,Pet,34.95
Vanish,Cleaning,100.74
Garnier,Beauty,38.36
Colgate,Healthcare,24.86
Blue Diamond,Dairy,51.40
Cravendale,Dairy,15.06
Simple,Beauty,11.27
Steve's Leaves,Fruit and Vegetables,6.71
Delifrance,Bakery,0.57
Delifrance,Bakery,5.59
Vanish,Cleaning,36.17
Kelloggs,Groceries,70.70
Kleenex,Healthcare,4.65
Richmond,Fresh Meat,45.60
Felix,Pet,43.61
Dave's Dairy,Dairy,1.89
Warburtons,Bakery,20.45
Gu,Groceries,9.01
Andrew,Groceries,6.32
Loreal,Beauty,18.92
Bakers,Pet,20.99
Steve's Leaves,Fruit and Vegetables,58.99
Finish,Cleaning,29.76
Florette,Fruit and Vegetables,25.60
Muller,Dairy,3.11
Andrew,Groceries,95.46
Andrew,Groceries,35.61
Vaseline,Beauty,86.63
Denhay,Fresh Meat,3.61
Warburtons,Bakery,48.05
Surf,Cleaning,12.94
Walkers,Groceries,6.17
Florette,Fruit and Vegetables,24.37
Warburtons,Bakery,8.03
Dave's Dairy,Dairy,25.59
Andrew,Groceries,4.38
Tropicana,Groceries,63.60
New Farm,Fruit and Vegetables,9.76
Dave's Dairy,Dairy,12.10
Fairy,Cleaning,58.27
Loreal,Beauty,39.27
Danish,Fresh Meat,0.48
Roberts,Bakery,16.51
Steve's Leaves,Fruit and Vegetables,65.30
Simple,Beauty,7.61
Roberts,Bakery,12.19
New Farm,Fruit and Vegetables,29.12
Roberts,Bakery,10.84
Garnier,Beauty,5.85
John West,Groceries,19.62
Weston Veg,Fruit and Vegetables,9.75
Tropicana,Groceries,112.84
Surf,Cleaning,63.88
Hovis,Bakery,4.37
Butchers,Pet,12.16
Danish,Fresh Meat,23.08
Butchers,Pet,30.30
Felix,Pet,1.30
Roberts,Bakery,1.78
Gressingham,Fresh Meat,120.44
Go Cat,Pet,10.88
Danish,Fresh Meat,26.06
Muddy Boots,Fresh Meat,2.42
Andrew,Groceries,59.16
Hartleys,Groceries,9.82
Warburtons,Bakery,34.96
Florette,Fruit and Vegetables,14.21
John West,Groceries,5.84
Bakers,Pet,3.12
Fairy,Cleaning,110.91
Steve's Leaves,Fruit and Vegetables,58.50
Dave's Dairy,Dairy,30.46
Cathedral City,Groceries,37.27
Gu,Groceries,26.16
Weston Veg,Fruit and Vegetables,44.27
Muddy Boots,Fresh Meat,21.35
Activia,Dairy,4.03
Rowse,Groceries,59.37
Gilette,Beauty,33.53
Delifrance,Bakery,12.72
Hartleys,Groceries,13.26
Kleenex,Healthcare,30.34
Muller,Dairy,2.31
Felix,Pet,9.54
Remington,Beauty,3.15
Activia,Dairy,9.38
Flora,Dairy,46.96
Kelloggs,Groceries,86.84
Warburtons,Bakery,140.77
Cathedral City,Groceries,18.16
Surf,Cleaning,1.06
Surf,Cleaning,55.20
Vaseline,Beauty,86.45
Kleenex,Healthcare,4.77
Tropicana,Groceries,121.84
Colgate,Healthcare,15.55
Dave's Dairy,Dairy,1.31
Cravendale,Dairy,26.22
High Farm,Fruit and Vegetables,61.69
High Farm,Fruit and Vegetables,29.98
Loreal,Beauty,30.37
Steve's Leaves,Fruit and Vegetables,6.07
Cravendale,Dairy,47.97
Cravendale,Dairy,31.30
Muller,Dairy,84.61
Hovis,Bakery,4.11
Danish,Fresh Meat,0.86
Steve's Leaves,Fruit and Vegetables,29.10
Walkers,Groceries,41.19
John West,Groceries,6.08
Blue Diamond,Dairy,63.78
Bakers,Pet,14.56
Go Cat,Pet,45.82
Pedigree,Pet,43.15
Muddy Boots,Fresh Meat,1.57
Activia,Dairy,116.93
Steve's Leaves,Fruit and Vegetables,10.47
Gilette,Beauty,15.90
Walkers,Groceries,23.91
Butchers,Pet,27.40
Butchers,Pet,7.46
Warburtons,Bakery,19.13
Florette,Fruit and Vegetables,95.09
Delifrance,Bakery,31.60
Warburtons,Bakery,10.02
Kelloggs,Groceries,38.92
Heinz,Groceries,53.19
Fairy,Cleaning,7.68
Muller,Dairy,21.37
Kleenex,Healthcare,48.29
Weston Veg,Fruit and Vegetables,5.87
Warburtons,Bakery,64.57
Denhay,Fresh Meat,12.38
Remington,Beauty,1.62
Tropicana,Groceries,61.79
Gilette,Beauty,34.19
Activia,Dairy,0.99
Felix,Pet,13.03
Andrew,Groceries,6.75
Finish,Cleaning,11.37
Denhay,Fresh Meat,4.61
Roberts,Bakery,43.04
Bold,Cleaning,28.82
Garnier,Beauty,28.74
Knorr,Groceries,19.87
Danish,Fresh Meat,22.14
Remington,Beauty,0.73
Richmond,Fresh Meat,69.85
Fairy,Cleaning,12.94
Muddy Boots,Fresh Meat,70.71
Flora,Dairy,14.50
Gilette,Beauty,2.54
Butchers,Pet,114.26
Remington,Beauty,56.18
Tropicana,Groceries,88.09
Delifrance,Bakery,9.26
Danish,Fresh Meat,73.73
Blue Diamond,Dairy,25.36
Kelloggs,Groceries,4.77
Finish,Cleaning,18.94
Knorr,Groceries,16.72
Steve's Leaves,Fruit and Vegetables,81.07
Blue Diamond,Dairy,15.86
Kelloggs,Groceries,6.03
Finish,Cleaning,36.72
Roberts,Bakery,107.69
Richmond,Fresh Meat,60.78
Cathedral City,Groceries,0.54
Steve's Leaves,Fruit and Vegetables,17.60
Fairy,Cleaning,36.07
Florette,Fruit and Vegetables,5.46
Muller,Dairy,8.52
John West,Groceries,5.06
Vaseline,Beauty,13.33
Activia,Dairy,48.71
Vanish,Cleaning,6.69
Finish,Cleaning,39.90
Finish,Cleaning,31.03
Hovis,Bakery,16.21
Richmond,Fresh Meat,11.96
Florette,Fruit and Vegetables,18.34
Delifrance,Bakery,65.77
Weston Veg,Fruit and Vegetables,114.29
Remington,Beauty,27.50
Felix,Pet,15.33
Dave's Dairy,Dairy,10.87
Sheba,Pet,6.24
Gilette,Beauty,129.73
Garnier,Beauty,4.27
Bakers,Pet,62.17
New Farm,Fruit and Vegetables,50.45
Vaseline,Beauty,4.84
Pedigree,Pet,21.79
Cravendale,Dairy,6.91
Loreal,Beauty,7.63
Garnier,Beauty,74.47
Hovis,Bakery,75.09
Loreal,Beauty,3.12
Dave's Dairy,Dairy,29.14
John West,Groceries,3.95
Tropicana,Groceries,29.80
Cathedral City,Groceries,1.85
Activia,Dairy,65.51
Heinz,Groceries,78.97
Heinz,Groceries,35.22
Delifrance,Bakery,72.90
Hartleys,Groceries,54.47
Muddy Boots,Fresh Meat,79.67
Gilette,Beauty,7.57
