Flora,Dairy,48.59
Felix,Pet,32.44
Remington,Beauty,5.91
Knorr,Groceries,33.00
Denhay,Fresh Meat,1.58
John West,Groceries,27.30
Surf,Cleaning,12.52
Roberts,Bakery,9.92
Vanish,Cleaning,103.04
Simple,Beauty,8.46
Remington,Beauty,124.94
Colgate,Healthcare,41.58
Hartleys,Groceries,119.35
Steve's Leaves,Fruit and Vegetables,39.63
Surf,Cleaning,24.78
Knorr,Groceries,13.86
Flora,Dairy,41.58
Hovis,Bakery,53.61
Rowse,Groceries,7.29
Hartleys,Groceries,21.18
Gressingham,Fresh Meat,1.70
Hartleys,Groceries,73.15
Florette,Fruit and Vegetables,69.71
Finish,Cleaning,59.07
Muller,Dairy,72.16
Warburtons,Bakery,83.29
Roberts,Bakery,28.33
Butchers,Pet,93.94
Lurpak,Dairy,1.80
Gu,Groceries,30.85
Tropicana,Groceries,70.51
John West,Groceries,35.24
High Farm,Fruit and Vegetables,41.05
Tropicana,Groceries,33.88
High Farm,Fruit and Vegetables,54.70
New Farm,Fruit and Vegetables,70.42
Danish,Fresh Meat,25.96
Muller,Dairy,7.66
Rowse,Groceries,13.21
Loreal,Beauty,120.93
New Farm,Fruit and Vegetables,4.28
Knorr,Groceries,57.48
Gilette,Beauty,7.96
Cathedral City,Groceries,101.47
Bold,Cleaning,11.09
Andrew,Groceries,0.95
Remington,Beauty,29.98
Warburtons,Bakery,12.13
Denhay,Fresh Meat,32.96
High Farm,Fruit and Vegetables,39.56
Tropicana,Groceries,9.10
Kleenex,Healthcare,55.52
Kelloggs,Groceries,5.46
John West,Groceries,23.93
Vanish,Cleaning,73.35
Steve's Leaves,Fruit and Vegetables,9.67
Finish,Cleaning,24.90
Flora,Dairy,88.77
Colmans,Groceries,16.94
Heinz,Groceries,1.27
High Farm,Fruit and Vegetables,17.16
Walkers,Groceries,112.34
Sheba,Pet,2.47
Cathedral City,Groceries,15.30
Cravendale,Dairy,103.80
Warburtons,Bakery,72.24
John West,Groceries,10.84
Hovis,Bakery,91.51
Vanish,Cleaning,9.07
Flora,Dairy,14.91
Richmond,Fresh Meat,13.71
High Farm,Fruit and Vegetables,26.26
Warburtons,Bakery,48.30
Bakers,Pet,17.36
Danish,Fresh Meat,62.98
New Farm,Fruit and Vegetables,25.21
Dave's Dairy,Dairy,5.62
Muddy Boots,Fresh Meat,67.32
Go Cat,Pet,14.86
Kleenex,Healthcare,20.15
Muller,Dairy,70.66
Felix,Pet,4.36
Steve's Leaves,Fruit and Vegetables,23.17
Walkers,Groceries,50.80
Go Cat,Pet,70.44
Delifrance,Bakery,17.61
Pedigree,Pet,1.00
Butchers,Pet,10.57
Cathedral City,Groceries,92.59
Bakers,Pet,7.44
Heinz,Groceries,82.12
Dave's Dairy,Dairy,2.93
Loreal,Beauty,2.16
Bakers,Pet,48.38
Blue Diamond,Dairy,6.96
Walkers,Groceries,13.64
High Farm,Fruit and Vegetables,94.62
Weston Veg,Fruit and Vegetables,52.91
Simple,Beauty,113.65
Activia,Dairy,29.43
Bold,Cleaning,91.18
Gu,Groceries,4.15
Steve's Leaves,Fruit and Vegetables,14.50
Kleenex,Healthcare,27.84
Kelloggs,Groceries,47.34
Cravendale,Dairy,2.43
Heinz,Groceries,114.23
Denhay,Fresh Meat,50.12
Knorr,Groceries,6.46
Hovis,Bakery,19.67
Colmans,Groceries,21.40
Garnier,Beauty,44.33
Cravendale,Dairy,17.56
Go Cat,Pet,78.19
Delifrance,Bakery,1.84
Florette,Fruit and Vegetables,25.48
Warburtons,Bakery,55.47
Activia,Dairy,93.42
Gu,Groceries,29.41
Vaseline,Beauty,12.16
Warburtons,Bakery,36.45
New Farm,Fruit and Vegetables,5.09
Vaseline,Beauty,12.66
Remington,Beauty,0.47
Muller,Dairy,11.88
Butchers,Pet,70.69
Activia,Dairy,40.48
Weston Veg,Fruit and Vegetables,3.16
Finish,Cleaning,63.08
New Farm,Fruit and Vegetables,66.31
Rowse,Groceries,9.76
Gilette,Beauty,14.54
Flora,Dairy,73.22
Bakers,Pet,11.46
Garnier,Beauty,66.46
Sheba,Pet,5.72
Kleenex,Healthcare,55.25
Felix,Pet,17.73
Cathedral City,Groceries,44.57
Cravendale,Dairy,84.56
New Farm,Fruit and Vegetables,47.18
Danish,Fresh Meat,36.89
Activia,Dairy,61.06
Knorr,Groceries,20.12
Activia,Dairy,10.46
Colmans,Groceries,8.01
Bold,Cleaning,43.48
Colmans,Groceries,139.10
Kelloggs,Groceries,48.40
Steve's Leaves,Fruit and Vegetables,109.91
Bakers,Pet,80.95
Tropicana,Groceries,1.69
Florette,Fruit and Vegetables,2.26
Kelloggs,Groceries,6.10
Gilette,Beauty,3.44
High Farm,Fruit and Vegetables,3.84
Gu,Groceries,53.93
Hovis,Bakery,4.88
Warburtons,Bakery,9.59
John West,Groceries,105.98
Muddy Boots,Fresh Meat,19.40
Activia,Dairy,55.01
Bold,Cleaning,51.68
Delifrance,Bakery,29.31
Gilette,Beauty,27.37
Tropicana,Groceries,34.58
Sheba,Pet,83.39
Walkers,Groceries,3.17
Flora,Dairy,46.57
Florette,Fruit and Vegetables,42.96
Weston Veg,Fruit and Vegetables,0.97
Knorr,Groceries,30.61
Finish,Cleaning,24.00
Remington,Beauty,55.99
Activia,Dairy,4.92
Colgate,Healthcare,29.94
Dave's Dairy,Dairy,13.37
Richmond,Fresh Meat,99.91
Hovis,Bakery,119.84
Hartleys,Groceries,53.82
Knorr,Groceries,103.05
Warburtons,Bakery,67.33
Gilette,Beauty,13.40
Florette,Fruit and Vegetables,8.56
Vaseline,Beauty,78.95
Knorr,Groceries,43.79
Delifrance,Bakery,8.38
Blue Diamond,Dairy,107.48
Finish,Cleaning,24.60
Flora,Dairy,2.40
Gilette,Beauty,100.95
Sheba,Pet,6.69
Hartleys,Groceries,58.90
Andrew,Groceries,17.05
Muller,Dairy,6.42
Muller,Dairy,17.86
Heinz,Groceries,63.87
Warburtons,Bakery,24.01
Finish,Cleaning,80.81
Gilette,Beauty,18.23
Flora,Dairy,63.23
Blue Diamond,Dairy,67.87
Loreal,Beauty,10.16
Vaseline,Beauty,71.34
Cathedral City,Groceries,90.97
Bakers,Pet,2.40
Roberts,Bakery,75.39
Warburtons,Bakery,3.37
Gilette,Beauty,21.34
John West,Groceries,24.76
Gilette,Beauty,91.56
Finish,Cleaning,5.33
Sheba,Pet,67.35
Bakers,Pet,46.10
Rowse,Groceries,2.82
Rowse,Groceries,0.26
Loreal,Beauty,58.97
Kelloggs,Groceries,92.27
John West,Groceries,7.01
Florette,Fruit and Vegetables,96.49
Surf,Cleaning,87.71
Garnier,Beauty,1.41
Denhay,Fresh Meat,46.33
Weston Veg,Fruit and Vegetables,6.50
Weston Veg,Fruit and Vegetables,28.12
Butchers,Pet,22.87
Hartleys,Groceries,33.05
Simple,Beauty,23.68
Gilette,Beauty,118.97
Heinz,Groceries,131.77
Knorr,Groceries,9.45
Steve's Leaves,Fruit and Vegetables,25.82
Denhay,Fresh Meat,3.60
Vanish,Cleaning,59.18
Gu,Groceries,110.99
Bold,Cleaning,35.37
Andrew,Groceries,61.19
Cathedral City,Groceries,55.54
Hovis,Bakery,26.47
Warburtons,Bakery,1.39
Danish,Fresh Meat,78.06
Dave's Dairy,Dairy,11.93
Go Cat,Pet,20.78
Activia,Dairy,129.26
Hovis,Bakery,17.90
Delifrance,Bakery,38.22
Pedigree,Pet,4.31
Dave's Dairy,Dairy,21.54
High Farm,Fruit and Vegetables,10.17
Go Cat,Pet,50.57
Warburtons,Bakery,61.52
Felix,Pet,66.85
Garnier,Beauty,92.94
Simple,Beauty,99.41
Walkers,Groceries,82.47
John West,Groceries,93.21
Blue Diamond,Dairy,16.97
Walkers,Groceries,36.53
Walkers,Groceries,10.86
High Farm,Fruit and Vegetables,41.33
Colmans,Groceries,0.25
Loreal,Beauty,11.03
Gu,Groceries,32.64
Danish,Fresh Meat,4.54
Surf,Cleaning,75.63
Cathedral City,Groceries,78.00
Weston Veg,Fruit and Vegetables,40.37
Rowse,Groceries,2.74
Roberts,Bakery,4.52
Gilette,Beauty,34.86
Bold,Cleaning,48.21
Felix,Pet,86.77
Rowse,Groceries,11.60
Blue Diamond,Dairy,9.62
Kelloggs,Groceries,18.04
Hartleys,Groceries,67.41
Activia,Dairy,7.61
Colmans,Groceries,74.90
Steve's Leaves,Fruit and Vegetables,88.77
Colgate,Healthcare,4.50
Bakers,Pet,43.93
Colmans,Groceries,23.51
Fairy,Cleaning,78.20
Kelloggs,Groceries,46.47
Richmond,Fresh Meat,63.15
Felix,Pet,19.69
Cathedral City,Groceries,43.62
Finish,Cleaning,21.47
Florette,Fruit and Vegetables,20.77
Vaseline,Beauty,8.95
Lurpak,Dairy,50.28
Rowse,Groceries,93.46
Butchers,Pet,52.38
Pedigree,Pet,28.52
Delifrance,Bakery,57.47
Delifrance,Bakery,20.22
Butchers,Pet,17.84
Cravendale,Dairy,8.60
Muddy Boots,Fresh Meat,10.00
Vaseline,Beauty,21.94
Muller,Dairy,32.07
Finish,Cleaning,0.40
Muddy Boots,Fresh Meat,28.07
Vaseline,Beauty,1.58
Felix,Pet,14.24
Dave's Dairy,Dairy,43.17
Heinz,Groceries,66.38
Flora,Dairy,10.52
Cathedral City,Groceries,4.56
Roberts,Bakery,68.43
Gu,Groceries,23.98
Colgate,Healthcare,8.48
Andrew,Groceries,16.47
Rowse,Groceries,2.00
Cravendale,Dairy,94.14
Finish,Cleaning,96.91
Warburtons,Bakery,31.37
Rowse,Groceries,20.97
New Farm,Fruit and Vegetables,19.57
Muddy Boots,Fresh Meat,21.02
Dave's Dairy,Dairy,57.35
Cathedral City,Groceries,13.07
Gu,Groceries,21.73
Florette,Fruit and Vegetables,34.67
New Farm,Fruit and Vegetables,26.75
Hartleys,Groceries,28.38
Pedigree,Pet,24.66
Vanish,Cleaning,3.20
Butchers,Pet,108.90
Delifrance,Bakery,83.61
New Farm,Fruit and Vegetables,6.39
Richmond,Fresh Meat,59.17
John West,Groceries,27.37
John West,Groceries,1.78
Steve's Leaves,Fruit and Vegetables,1.82
Felix,Pet,18.87
Muller,Dairy,71.42
Cathedral City,Groceries,19.57
Garnier,Beauty,15.34
Tropicana,Groceries,24.30
Knorr,Groceries,51.36
Vanish,Cleaning,22.96
Felix,Pet,34.45
Heinz,Groceries,2.29
Denhay,Fresh Meat,14.31
Warburtons,Bakery,59.71
Gu,Groceries,84.60
High Farm,Fruit and Vegetables,4.46
Heinz,Groceries,16.09
Simple,Beauty,105.21
Pedigree,Pet,24.21
Florette,Fruit and Vegetables,33.35
Hovis,Bakery,6.14
Knorr,Groceries,0.15
Tropicana,Groceries,59.62
Surf,Cleaning,16.95
Fairy,Cleaning,31.81
Warburtons,Bakery,24.63
Simple,Beauty,6.31
Go Cat,Pet,63.67
Andrew,Groceries,63.79
Dave's Dairy,Dairy,25.16
Pedigree,Pet,50.61
Blue Diamond,Dairy,117.07
Heinz,Groceries,24.67
Felix,Pet,25.87
Bold,Cleaning,13.31
Gu,Groceries,7.63
Surf,Cleaning,65.97
Tropicana,Groceries,25.64
Hartleys,Groceries,38.56
Vanish,Cleaning,40.96
Tropicana,Groceries,28.19
Danish,Fresh Meat,87.63
Garnier,Beauty,96.59
Kleenex,Healthcare,12.69
Knorr,Groceries,29.59
Weston Veg,Fruit and Vegetables,46.67
Muller,Dairy,145.59
Surf,Cleaning,12.05
Richmond,Fresh Meat,93.84
Vanish,Cleaning,3.17
Colgate,Healthcare,24.79
Dave's Dairy,Dairy,91.75
Roberts,Bakery,59.59
Gu,Groceries,57.18
Hovis,Bakery,5.39
Knorr,Groceries,14.57
Activia,Dairy,4.48
Rowse,Groceries,104.34
Remington,Beauty,26.81
Lurpak,Dairy,0.59
Bakers,Pet,55.37
Colmans,Groceries,25.89
Warburtons,Bakery,48.81
Go Cat,Pet,14.95
Loreal,Beauty,23.35
Cathedral City,Groceries,1.63
