Delifrance,Bakery,64.07
Go Cat,Pet,81.80
New Farm,Fruit and Vegetables,38.32
Danish,Fresh Meat,104.82
Loreal,Beauty,29.42
Delifrance,Bakery,49.07
Dave's Dairy,Dairy,11.65
Cravendale,Dairy,137.07
Felix,Pet,111.10
Vanish,Cleaning,0.48
Andrew,Groceries,18.13
Garnier,Beauty,6.78
Vanish,Cleaning,5.85
Garnier,Beauty,6.44
Tropicana,Groceries,94.93
Bold,Cleaning,125.41
Muller,Dairy,11.39
Felix,Pet,34.13
Kelloggs,Groceries,57.69
Vanish,Cleaning,135.14
Go Cat,Pet,46.85
Finish,Cleaning,40.43
Remington,Beauty,23.98
Felix,Pet,45.81
Cathedral City,Groceries,32.48
Roberts,Bakery,14.58
Kelloggs,Groceries,2.94
Butchers,Pet,69.13
Richmond,Fresh Meat,76.86
Lurpak,Dairy,89.18
Vanish,Cleaning,18.75
Vanish,Cleaning,4.57
Rowse,Groceries,24.18
Colmans,Groceries,14.12
Fairy,Cleaning,126.17
Florette,Fruit and Vegetables,70.37
Florette,Fruit and Vegetables,118.67
Activia,Dairy,33.50
Richmond,Fresh Meat,11.82
Pedigree,Pet,91.64
Florette,Fruit and Vegetables,37.82
Butchers,Pet,28.61
Gu,Groceries,38.98
Simple,Beauty,86.71
Danish,Fresh Meat,25.78
Vanish,Cleaning,53.91
Florette,Fruit and Vegetables,34.52
Flora,Dairy,21.57
Go Cat,Pet,67.46
Finish,Cleaning,18.98
Gressingham,Fresh Meat,120.46
Remington,Beauty,62.50
Tropicana,Groceries,47.66
Gu,Groceries,4.96
Kelloggs,Groceries,19.53
Danish,Fresh Meat,67.18
New Farm,Fruit and Vegetables,35.06
Walkers,Groceries,9.94
Warburtons,Bakery,15.92
Vanish,Cleaning,0.90
Denhay,Fresh Meat,128.89
Knorr,Groceries,10.50
Vaseline,Beauty,15.55
Florette,Fruit and Vegetables,45.61
Kleenex,Healthcare,3.37
Finish,Cleaning,21.92
Cravendale,Dairy,120.08
Gressingham,Fresh Meat,4.24
Steve's Leaves,Fruit and Vegetables,91.90
Rowse,Groceries,6.87
Warburtons,Bakery,54.84
Danish,Fresh Meat,17.68
Colmans,Groceries,44.17
Finish,Cleaning,36.76
Flora,Dairy,118.76
Felix,Pet,6.05
Simple,Beauty,6.04
Hartleys,Groceries,12.89
Blue Diamond,Dairy,99.96
Blue Diamond,Dairy,13.11
Walkers,Groceries,27.72
Lurpak,Dairy,47.41
Walkers,Groceries,52.78
Danish,Fresh Meat,12.46
New Farm,Fruit and Vegetables,16.04
Rowse,Groceries,35.20
Roberts,Bakery,31.82
Florette,Fruit and Vegetables,29.32
Weston Veg,Fruit and Vegetables,56.45
Vanish,Cleaning,17.83
Kleenex,Healthcare,18.61
Warburtons,Bakery,33.57
Pedigree,Pet,37.93
Simple,Beauty,14.50
Andrew,Groceries,15.47
Lurpak,Dairy,32.25
Tropicana,Groceries,1.64
Fairy,Cleaning,65.29
Felix,Pet,74.42
Cathedral City,Groceries,48.21
Cathedral City,Groceries,33.26
Garnier,Beauty,49.92
Gressingham,Fresh Meat,20.57
Kleenex,Healthcare,18.61
Richmond,Fresh Meat,0.25
Simple,Beauty,5.46
Heinz,Groceries,21.64
Vaseline,Beauty,5.29
Finish,Cleaning,10.82
Remington,Beauty,45.56
Rowse,Groceries,24.95
Surf,Cleaning,1.58
Pedigree,Pet,46.38
Muller,Dairy,9.07
Delifrance,Bakery,25.88
Denhay,Fresh Meat,34.35
Richmond,Fresh Meat,38.03
Blue Diamond,Dairy,3.98
Cravendale,Dairy,2.82
Colmans,Groceries,35.14
Cravendale,Dairy,98.04
Butchers,Pet,16.50
Danish,Fresh Meat,51.31
Danish,Fresh Meat,45.15
Andrew,Groceries,47.70
Walkers,Groceries,103.71
Butchers,Pet,34.36
Hartleys,Groceries,40.68
Vanish,Cleaning,90.80
Vanish,Cleaning,0.89
Richmond,Fresh Meat,68.53
Loreal,Beauty,7.61
Roberts,Bakery,27.85
Walkers,Groceries,1.65
Andrew,Groceries,45.80
Florette,Fruit and Vegetables,32.47
Lurpak,Dairy,11.96
Fairy,Cleaning,60.18
Gressingham,Fresh Meat,53.07
Colgate,Healthcare,44.76
Kleenex,Healthcare,28.30
Vaseline,Beauty,0.64
Felix,Pet,4.75
Walkers,Groceries,94.88
Danish,Fresh Meat,55.70
Simple,Beauty,16.81
High Farm,Fruit and Vegetables,82.20
Gilette,Beauty,42.54
Felix,Pet,3.92
Garnier,Beauty,3.04
Vanish,Cleaning,8.11
Danish,Fresh Meat,63.39
Pedigree,Pet,62.24
Andrew,Groceries,20.12
Kleenex,Healthcare,59.29
Kleenex,Healthcare,61.56
Weston Veg,Fruit and Vegetables,95.33
Denhay,Fresh Meat,49.97
Flora,Dairy,47.87
Gressingham,Fresh Meat,11.40
Butchers,Pet,115.86
Simple,Beauty,76.42
Go Cat,Pet,5.96
Richmond,Fresh Meat,49.18
Gu,Groceries,28.95
Andrew,Groceries,10.77
Lurpak,Dairy,53.48
Remington,Beauty,28.10
New Farm,Fruit and Vegetables,18.72
Vanish,Cleaning,15.12
Vaseline,Beauty,29.69
Andrew,Groceries,76.34
Colmans,Groceries,0.56
Bakers,Pet,53.69
Muller,Dairy,38.77
Butchers,Pet,70.67
Warburtons,Bakery,135.18
Vanish,Cleaning,38.37
Muller,Dairy,17.77
Steve's Leaves,Fruit and Vegetables,7.70
Steve's Leaves,Fruit and Vegetables,19.12
Felix,Pet,94.24
John West,Groceries,0.15
Flora,Dairy,4.48
Walkers,Groceries,107.77
Remington,Beauty,12.41
Pedigree,Pet,2.23
Flora,Dairy,30.59
Warburtons,Bakery,23.97
John West,Groceries,9.47
Rowse,Groceries,51.86
Muddy Boots,Fresh Meat,10.16
Simple,Beauty,73.53
Butchers,Pet,22.05
Surf,Cleaning,100.16
Lurpak,Dairy,24.79
Denhay,Fresh Meat,51.04
Tropicana,Groceries,26.54
Delifrance,Bakery,40.43
Lurpak,Dairy,43.63
High Farm,Fruit and Vegetables,0.15
Knorr,Groceries,48.10
Blue Diamond,Dairy,20.04
Kleenex,Healthcare,18.14
Surf,Cleaning,39.42
Bold,Cleaning,53.20
Sheba,Pet,5.78
Danish,Fresh Meat,31.78
Warburtons,Bakery,67.44
Loreal,Beauty,125.97
Remington,Beauty,10.12
Kelloggs,Groceries,19.93
Roberts,Bakery,5.98
Flora,Dairy,0.77
Muller,Dairy,17.36
Tropicana,Groceries,73.23
Muddy Boots,Fresh Meat,40.77
Surf,Cleaning,29.91
High Farm,Fruit and Vegetables,26.11
Muddy Boots,Fresh Meat,1.77
Florette,Fruit and Vegetables,18.40
Pedigree,Pet,14.48
Rowse,Groceries,28.06
Garnier,Beauty,17.68
Flora,Dairy,33.03
Sheba,Pet,3.86
Walkers,Groceries,13.83
Gilette,Beauty,19.36
Gu,Groceries,61.99
Muddy Boots,Fresh Meat,3.97
Sheba,Pet,11.50
Muddy Boots,Fresh Meat,67.04
Danish,Fresh Meat,50.34
Fairy,Cleaning,11.08
Gu,Groceries,41.14
Heinz,Groceries,11.14
Bakers,Pet,16.08
Colmans,Groceries,117.30
Hovis,Bakery,6.94
Muddy Boots,Fresh Meat,18.22
Hovis,Bakery,62.14
Gu,Groceries,16.53
Roberts,Bakery,44.76
Go Cat,Pet,43.41
Lurpak,Dairy,58.64
Go Cat,Pet,34.27
Cathedral City,Groceries,34.99
Simple,Beauty,6.29
Bakers,Pet,46.03
Colmans,Groceries,13.78
Finish,Cleaning,83.84
Heinz,Groceries,30.36
Surf,Cleaning,121.31
High Farm,Fruit and Vegetables,97.81
Florette,Fruit and Vegetables,74.79
Muddy Boots,Fresh Meat,14.28
High Farm,Fruit and Vegetables,5.83
Cravendale,Dairy,122.39
Pedigree,Pet,4.61
Colmans,Groceries,48.40
Gu,Groceries,95.18
Cravendale,Dairy,43.07
Lurpak,Dairy,42.11
Go Cat,Pet,22.90
Steve's Leaves,Fruit and Vegetables,64.10
Activia,Dairy,12.88
Go Cat,Pet,10.50
Flora,Dairy,46.87
Heinz,Groceries,15.88
Rowse,Groceries,7.57
Roberts,Bakery,14.27
Loreal,Beauty,117.50
Simple,Beauty,96.37
Finish,Cleaning,23.36
Bakers,Pet,8.62
Surf,Cleaning,0.99
Flora,Dairy,1.16
Andrew,Groceries,53.19
Gu,Groceries,0.68
Flora,Dairy,38.51
Felix,Pet,8.00
Colgate,Healthcare,2.27
Colgate,Healthcare,34.46
Pedigree,Pet,57.89
Kleenex,Healthcare,28.94
Colmans,Groceries,30.47
Roberts,Bakery,59.63
Denhay,Fresh Meat,10.44
Blue Diamond,Dairy,99.34
Steve's Leaves,Fruit and Vegetables,109.11
Bakers,Pet,38.99
Colmans,Groceries,8.71
Flora,Dairy,87.87
Gressingham,Fresh Meat,41.68
Andrew,Groceries,34.89
Go Cat,Pet,26.52
Cathedral City,Groceries,13.71
Dave's Dairy,Dairy,2.21
John West,Groceries,112.29
Roberts,Bakery,50.07
Roberts,Bakery,37.17
Danish,Fresh Meat,113.45
Flora,Dairy,16.70
Steve's Leaves,Fruit and Vegetables,131.27
Andrew,Groceries,2.23
Tropicana,Groceries,58.58
Go Cat,Pet,121.63
Steve's Leaves,Fruit and Vegetables,56.53
Colmans,Groceries,14.23
Simple,Beauty,79.95
Knorr,Groceries,2.01
Roberts,Bakery,103.42
Loreal,Beauty,42.55
Cravendale,Dairy,55.68
John West,Groceries,15.69
Rowse,Groceries,35.91
Delifrance,Bakery,26.08
Gressingham,Fresh Meat,34.99
Butchers,Pet,2.53
Lurpak,Dairy,81.13
Heinz,Groceries,12.01
Felix,Pet,43.37
Pedigree,Pet,7.36
Colmans,Groceries,4.09
Simple,Beauty,10.49
Walkers,Groceries,0.29
Bold,Cleaning,84.63
Pedigree,Pet,4.29
Weston Veg,Fruit and Vegetables,17.26
Florette,Fruit and Vegetables,13.68
Bakers,Pet,72.53
Muller,Dairy,29.07
Loreal,Beauty,15.03
Weston Veg,Fruit and Vegetables,11.93
Cravendale,Dairy,74.39
High Farm,Fruit and Vegetables,35.79
Walkers,Groceries,63.19
Gilette,Beauty,37.32
Gilette,Beauty,2.23
Hovis,Bakery,12.01
Colgate,Healthcare,20.94
Gressingham,Fresh Meat,19.03
Simple,Beauty,37.61
Tropicana,Groceries,39.34
Muddy Boots,Fresh Meat,14.07
Pedigree,Pet,7.11
Steve's Leaves,Fruit and Vegetables,1.06
Andrew,Groceries,49.94
Steve's Leaves,Fruit and Vegetables,38.12
Sheba,Pet,40.86
Knorr,Groceries,2.44
Gilette,Beauty,18.24
Flora,Dairy,24.09
Weston Veg,Fruit and Vegetables,12.65
Blue Diamond,Dairy,2.56
Loreal,Beauty,0.72
Warburtons,Bakery,3.29
Blue Diamond,Dairy,41.78
Danish,Fresh Meat,83.31
Heinz,Groceries,47.02
Denhay,Fresh Meat,31.20
Colgate,Healthcare,97.70
Gressingham,Fresh Meat,133.79
Walkers,Groceries,38.87
Delifrance,Bakery,28.75
Bakers,Pet,46.87
Felix,Pet,38.11
Simple,Beauty,54.81
Knorr,Groceries,36.76
Pedigree,Pet,3.66
Denhay,Fresh Meat,3.95
Rowse,Groceries,57.35
Blue Diamond,Dairy,13.98
Gressingham,Fresh Meat,2.56
Warburtons,Bakery,7.28
Finish,Cleaning,38.70
Steve's Leaves,Fruit and Vegetables,1.27
Colmans,Groceries,4.53
Sheba,Pet,70.34
Warburtons,Bakery,42.90
Remington,Beauty,39.49
Finish,Cleaning,4.05
Bold,Cleaning,50.77
Denhay,Fresh Meat,1.64
Colmans,Groceries,12.02
Blue Diamond,Dairy,90.55
Bakers,Pet,96.00
Cathedral City,Groceries,24.69
Flora,Dairy,12.08
Muddy Boots,Fresh Meat,73.88
Loreal,Beauty,50.52
Felix,Pet,106.90
Colgate,Healthcare,88.88
Steve's Leaves,Fruit and Vegetables,1.31
Florette,Fruit and Vegetables,5.28
Danish,Fresh Meat,65.79
Delifrance,Bakery,18.60
Vaseline,Beauty,10.88
Gu,Groceries,4.47
Denhay,Fresh Meat,14.29
Heinz,Groceries,55.75
Simple,Beauty,51.49
Finish,Cleaning,60.21
Colgate,Healthcare,23.80
Lurpak,Dairy,19.35
Rowse,Groceries,37.06
Richmond,Fresh Meat,43.37
Hartleys,Groceries,80.34
Butchers,Pet,6.61
Kleenex,Healthcare,34.07
Bakers,Pet,16.79
Weston Veg,Fruit and Vegetables,40.92
Florette,Fruit and Vegetables,0.86
Finish,Cleaning,32.43
Fairy,Cleaning,80.79
Vanish,Cleaning,7.98
Bold,Cleaning,92.70
Steve's Leaves,Fruit and Vegetables,6.89
Butchers,Pet,35.68
Delifrance,Bakery,16.09
New Farm,Fruit and Vegetables,13.62
Gu,Groceries,17.52
Go Cat,Pet,33.74
Hovis,Bakery,0.37
Vanish,Cleaning,3.33
Gressingham,Fresh Meat,0.85
Vaseline,Beauty,3.64
Danish,Fresh Meat,89.51
Activia,Dairy,5.05
Lurpak,Dairy,18.03
Bakers,Pet,9.52
Dave's Dairy,Dairy,5.43
Florette,Fruit and Vegetables,1.92
Remington,Beauty,90.36
Steve's Leaves,Fruit and Vegetables,29.38
Blue Diamond,Dairy,10.10
Muller,Dairy,15.65
Dave's Dairy,Dairy,10.38
Knorr,Groceries,9.51
Weston Veg,Fruit and Vegetables,20.23
Walkers,Groceries,10.22
Weston Veg,Fruit and Vegetables,33.75
Muddy Boots,Fresh Meat,30.06
Pedigree,Pet,14.01
Surf,Cleaning,62.42
Warburtons,Bakery,32.63
Felix,Pet,0.70
Fairy,Cleaning,3.73
Gressingham,Fresh Meat,9.35
Walkers,Groceries,39.96
Kelloggs,Groceries,11.82
Colmans,Groceries,18.05
Heinz,Groceries,27.53
Roberts,Bakery,31.41
