Fairy,Cleaning,52.39
Go Cat,Pet,119.81
Vanish,Cleaning,106.96
Bakers,Pet,15.20
Garnier,Beauty,8.72
Cravendale,Dairy,50.23
Go Cat,Pet,42.89
Garnier,Beauty,79.19
Weston Veg,Fruit and Vegetables,2.65
Surf,Cleaning,22.93
Finish,Cleaning,61.83
Activia,Dairy,10.92
Felix,Pet,8.92
Activia,Dairy,34.18
Activia,Dairy,36.88
Butchers,Pet,38.26
Muller,Dairy,94.94
Gressingham,Fresh Meat,101.59
Butchers,Pet,47.13
Garnier,Beauty,37.25
Felix,Pet,84.58
Cathedral City,Groceries,17.42
Muddy Boots,Fresh Meat,28.43
Steve's Leaves,Fruit and Vegetables,72.81
Bold,Cleaning,0.57
Denhay,Fresh Meat,12.22
Simple,Beauty,1.07
Knorr,Groceries,28.48
Warburtons,Bakery,3.93
Steve's Leaves,Fruit and Vegetables,110.27
Florette,Fruit and Vegetables,69.14
Bold,Cleaning,40.57
Remington,Beauty,36.21
Vaseline,Beauty,11.87
Garnier,Beauty,2.54
Delifrance,Bakery,65.53
Bakers,Pet,30.60
Flora,Dairy,115.40
Surf,Cleaning,11.20
High Farm,Fruit and Vegetables,107.03
High Farm,Fruit and Vegetables,14.84
Vaseline,Beauty,1.82
Cathedral City,Groceries,18.81
Bakers,Pet,52.05
Vaseline,Beauty,16.76
Muddy Boots,Fresh Meat,28.22
Cathedral City,Groceries,20.36
Flora,Dairy,2.48
John West,Groceries,38.08
Cravendale,Dairy,47.20
Simple,Beauty,120.74
Vanish,Cleaning,57.48
Activia,Dairy,0.13
Hovis,Bakery,88.74
Steve's Leaves,Fruit and Vegetables,39.95
Hartleys,Groceries,35.55
Loreal,Beauty,31.28
New Farm,Fruit and Vegetables,31.18
Garnier,Beauty,1.53
Loreal,Beauty,47.11
Denhay,Fresh Meat,3.06
Bakers,Pet,63.31
Muller,Dairy,39.75
Garnier,Beauty,6.10
Cravendale,Dairy,23.27
Roberts,Bakery,89.11
Activia,Dairy,120.98
Remington,Beauty,16.59
Vaseline,Beauty,75.99
Simple,Beauty,45.32
Walkers,Groceries,41.06
Flora,Dairy,22.81
John West,Groceries,46.77
Florette,Fruit and Vegetables,127.08
Walkers,Groceries,19.05
Gressingham,Fresh Meat,52.55
Vanish,Cleaning,35.26
Dave's Dairy,Dairy,42.70
Felix,Pet,8.66
Blue Diamond,Dairy,98.75
Heinz,Groceries,80.24
Muddy Boots,Fresh Meat,93.98
Dave's Dairy,Dairy,25.88
Cravendale,Dairy,90.55
Kleenex,Healthcare,23.62
Heinz,Groceries,2.27
Felix,Pet,6.40
Colgate,Healthcare,71.69
Remington,Beauty,63.34
Cathedral City,Groceries,46.96
Kleenex,Healthcare,4.16
Surf,Cleaning,35.45
Sheba,Pet,10.36
Activia,Dairy,27.52
Danish,Fresh Meat,11.94
Andrew,Groceries,11.74
Steve's Leaves,Fruit and Vegetables,51.32
Heinz,Groceries,113.95
Bakers,Pet,113.46
Knorr,Groceries,40.92
Bakers,Pet,73.62
Richmond,Fresh Meat,25.49
Sheba,Pet,85.29
Bold,Cleaning,0.58
Hartleys,Groceries,7.32
Rowse,Groceries,30.51
Cravendale,Dairy,34.35
Surf,Cleaning,45.49
Knorr,Groceries,61.06
Simple,Beauty,76.91
Surf,Cleaning,52.18
Denhay,Fresh Meat,122.92
Florette,Fruit and Vegetables,3.47
Roberts,Bakery,24.69
Lurpak,Dairy,12.15
New Farm,Fruit and Vegetables,38.39
New Farm,Fruit and Vegetables,15.96
Gressingham,Fresh Meat,67.01
Colgate,Healthcare,4.51
Warburtons,Bakery,73.73
Sheba,Pet,17.12
Muddy Boots,Fresh Meat,72.71
Fairy,Cleaning,14.80
Cravendale,Dairy,1.17
Simple,Beauty,21.62
Denhay,Fresh Meat,41.91
Gilette,Beauty,12.09
Warburtons,Bakery,65.52
Gressingham,Fresh Meat,1.41
Go Cat,Pet,82.19
Blue Diamond,Dairy,23.33
Sheba,Pet,45.12
Kelloggs,Groceries,22.59
Simple,Beauty,81.41
Cravendale,Dairy,15.84
New Farm,Fruit and Vegetables,31.46
High Farm,Fruit and Vegetables,15.86
Activia,Dairy,26.70
Hartleys,Groceries,97.66
Florette,Fruit and Vegetables,59.39
Vanish,Cleaning,93.67
Andrew,Groceries,88.05
Go Cat,Pet,1.13
Surf,Cleaning,118.85
Simple,Beauty,113.46
Bold,Cleaning,1.11
Gu,Groceries,56.89
Bakers,Pet,37.92
Knorr,Groceries,23.16
Rowse,Groceries,18.79
Sheba,Pet,77.89
Blue Diamond,Dairy,27.16
Rowse,Groceries,28.21
Bold,Cleaning,54.57
Warburtons,Bakery,51.34
Fairy,Cleaning,39.16
Go Cat,Pet,3.83
Denhay,Fresh Meat,3.95
Danish,Fresh Meat,19.19
Gu,Groceries,22.29
Bold,Cleaning,2.85
High Farm,Fruit and Vegetables,26.19
Heinz,Groceries,9.17
Hartleys,Groceries,43.74
Simple,Beauty,17.82
Richmond,Fresh Meat,58.46
Walkers,Groceries,42.96
Blue Diamond,Dairy,119.17
Surf,Cleaning,54.76
Pedigree,Pet,115.21
Gressingham,Fresh Meat,1.88
Richmond,Fresh Meat,0.31
Surf,Cleaning,18.67
Simple,Beauty,10.95
Loreal,Beauty,6.85
Bakers,Pet,25.84
Delifrance,Bakery,0.21
Finish,Cleaning,18.06
Florette,Fruit and Vegetables,44.11
Tropicana,Groceries,88.81
Felix,Pet,24.33
Colgate,Healthcare,60.71
Colmans,Groceries,35.75
Lurpak,Dairy,40.05
Vanish,Cleaning,49.48
Warburtons,Bakery,42.87
Hartleys,Groceries,16.46
Colgate,Healthcare,88.49
Butchers,Pet,73.60
Hartleys,Groceries,11.97
Vaseline,Beauty,3.52
New Farm,Fruit and Vegetables,8.20
Surf,Cleaning,9.06
Rowse,Groceries,41.82
Colmans,Groceries,28.87
Weston Veg,Fruit and Vegetables,0.81
Heinz,Groceries,18.78
Blue Diamond,Dairy,3.43
Steve's Leaves,Fruit and Vegetables,53.62
Go Cat,Pet,1.39
Go Cat,Pet,81.52
Hartleys,Groceries,103.26
Muller,Dairy,10.66
Simple,Beauty,32.18
Tropicana,Groceries,1.51
Rowse,Groceries,58.49
Kelloggs,Groceries,39.05
Vanish,Cleaning,92.07
Danish,Fresh Meat,0.54
Vaseline,Beauty,73.78
Dave's Dairy,Dairy,81.41
Finish,Cleaning,115.73
Florette,Fruit and Vegetables,48.65
Lurpak,Dairy,90.05
Blue Diamond,Dairy,94.89
Garnier,Beauty,35.58
Butchers,Pet,117.42
Gressingham,Fresh Meat,89.19
Fairy,Cleaning,42.98
Vaseline,Beauty,55.43
Danish,Fresh Meat,32.33
Heinz,Groceries,71.31
John West,Groceries,20.26
Colmans,Groceries,1.18
Richmond,Fresh Meat,48.98
Cravendale,Dairy,92.25
Hovis,Bakery,89.55
Rowse,Groceries,20.14
Go Cat,Pet,2.90
Sheba,Pet,4.43
Garnier,Beauty,74.25
Cathedral City,Groceries,119.66
Steve's Leaves,Fruit and Vegetables,37.73
Pedigree,Pet,2.64
Kelloggs,Groceries,79.67
Vanish,Cleaning,7.24
Cathedral City,Groceries,64.37
Kelloggs,Groceries,99.80
Go Cat,Pet,22.55
Bold,Cleaning,30.11
Danish,Fresh Meat,53.02
Blue Diamond,Dairy,16.26
Kleenex,Healthcare,73.44
Butchers,Pet,0.79
Andrew,Groceries,30.51
Rowse,Groceries,42.76
Sheba,Pet,17.95
Activia,Dairy,28.31
Vaseline,Beauty,107.11
Gilette,Beauty,19.28
Gu,Groceries,7.87
Gu,Groceries,99.70
Vanish,Cleaning,19.67
Finish,Cleaning,3.05
Muller,Dairy,27.26
Andrew,Groceries,38.65
Weston Veg,Fruit and Vegetables,24.32
Muddy Boots,Fresh Meat,83.86
Finish,Cleaning,19.35
Colmans,Groceries,42.92
Steve's Leaves,Fruit and Vegetables,44.16
Heinz,Groceries,57.97
Rowse,Groceries,81.28
Blue Diamond,Dairy,0.87
Loreal,Beauty,12.60
Cathedral City,Groceries,5.60
Kleenex,Healthcare,12.47
Fairy,Cleaning,2.96
Lurpak,Dairy,36.66
Surf,Cleaning,99.67
Richmond,Fresh Meat,23.30
Muddy Boots,Fresh Meat,79.43
Blue Diamond,Dairy,82.52
Butchers,Pet,87.94
Bakers,Pet,9.39
Activia,Dairy,25.62
Hartleys,Groceries,5.90
Loreal,Beauty,21.58
Roberts,Bakery,18.65
Florette,Fruit and Vegetables,37.98
Gu,Groceries,0.81
