Fairy,Cleaning,19.26
Warburtons,Bakery,87.48
Colmans,Groceries,88.88
Muller,Dairy,14.43
Blue Diamond,Dairy,87.66
Danish,Fresh Meat,20.47
Florette,Fruit and Vegetables,96.98
Gu,Groceries,47.07
New Farm,Fruit and Vegetables,10.90
Vanish,Cleaning,4.31
Colmans,Groceries,32.38
Bold,Cleaning,55.82
Hovis,Bakery,104.23
Blue Diamond,Dairy,2.76
Gu,Groceries,5.89
Tropicana,Groceries,36.53
Cravendale,Dairy,107.27
Muller,Dairy,12.01
Kelloggs,Groceries,0.51
Lurpak,Dairy,48.66
Steve's Leaves,Fruit and Vegetables,99.37
Simple,Beauty,61.27
Florette,Fruit and Vegetables,1.96
Warburtons,Bakery,40.53
Blue Diamond,Dairy,84.89
Dave's Dairy,Dairy,1.11
Tropicana,Groceries,27.20
Richmond,Fresh Meat,11.09
Activia,Dairy,13.90
Denhay,Fresh Meat,43.79
Loreal,Beauty,4.85
New Farm,Fruit and Vegetables,5.28
Flora,Dairy,28.22
Flora,Dairy,28.02
Weston Veg,Fruit and Vegetables,18.66
High Farm,Fruit and Vegetables,32.30
Loreal,Beauty,1.44
Fairy,Cleaning,50.93
Activia,Dairy,98.17
Pedigree,Pet,50.97
Bakers,Pet,82.31
Hovis,Bakery,29.05
Remington,Beauty,37.30
Flora,Dairy,37.21
Denhay,Fresh Meat,85.53
Loreal,Beauty,32.53
Bakers,Pet,36.82
Muddy Boots,Fresh Meat,84.43
Butchers,Pet,103.63
Finish,Cleaning,38.58
New Farm,Fruit and Vegetables,73.37
Felix,Pet,72.40
Fairy,Cleaning,12.24
Cathedral City,Groceries,2.43
Fairy,Cleaning,21.12
Colmans,Groceries,69.09
Pedigree,Pet,12.21
Vanish,Cleaning,142.96
Roberts,Bakery,126.36
Garnier,Beauty,5.34
Weston Veg,Fruit and Vegetables,81.39
High Farm,Fruit and Vegetables,108.80
Sheba,Pet,3.34
Felix,Pet,46.61
Sheba,Pet,43.23
Denhay,Fresh Meat,49.39
Blue Diamond,Dairy,24.09
Gilette,Beauty,21.66
Hovis,Bakery,79.02
Sheba,Pet,60.45
Muddy Boots,Fresh Meat,54.38
Kleenex,Healthcare,25.05
Gilette,Beauty,0.31
Weston Veg,Fruit and Vegetables,25.39
Cravendale,Dairy,88.94
Bakers,Pet,21.19
Steve's Leaves,Fruit and Vegetables,17.51
Colmans,Groceries,35.33
Bakers,Pet,2.74
Bold,Cleaning,1.51
Simple,Beauty,73.99
Surf,Cleaning,47.94
Steve's Leaves,Fruit and Vegetables,3.42
Kelloggs,Groceries,55.45
Hartleys,Groceries,8.67
Felix,Pet,39.85
Surf,Cleaning,15.22
Weston Veg,Fruit and Vegetables,12.28
Colmans,Groceries,18.12
Denhay,Fresh Meat,29.48
Colgate,Healthcare,67.45
Denhay,Fresh Meat,12.08
Muddy Boots,Fresh Meat,0.27
Loreal,Beauty,6.04
Simple,Beauty,21.11
Heinz,Groceries,84.37
Dave's Dairy,Dairy,9.44
Roberts,Bakery,100.62
Butchers,Pet,87.40
Colgate,Healthcare,11.33
Simple,Beauty,77.77
Lurpak,Dairy,75.65
New Farm,Fruit and Vegetables,16.17
Activia,Dairy,33.26
Bakers,Pet,9.33
Heinz,Groceries,25.02
Garnier,Beauty,2.08
Roberts,Bakery,30.37
Roberts,Bakery,75.74
Knorr,Groceries,6.93
Dave's Dairy,Dairy,91.41
Lurpak,Dairy,10.29
Gu,Groceries,31.94
Pedigree,Pet,79.59
Bakers,Pet,2.67
Go Cat,Pet,44.08
Fairy,Cleaning,71.28
Muddy Boots,Fresh Meat,0.55
Hovis,Bakery,50.29
Gressingham,Fresh Meat,74.91
Garnier,Beauty,13.99
Lurpak,Dairy,2.77
Gu,Groceries,1.19
Muller,Dairy,69.64
Loreal,Beauty,21.09
Colgate,Healthcare,27.01
Hartleys,Groceries,32.81
Felix,Pet,35.52
Go Cat,Pet,62.84
Bakers,Pet,16.95
Simple,Beauty,46.46
Vanish,Cleaning,54.68
Roberts,Bakery,6.64
Butchers,Pet,22.47
Finish,Cleaning,24.85
Bakers,Pet,89.00
Weston Veg,Fruit and Vegetables,2.81
Gilette,Beauty,5.37
Fairy,Cleaning,8.51
Remington,Beauty,50.59
Steve's Leaves,Fruit and Vegetables,51.11
Danish,Fresh Meat,21.12
Felix,Pet,53.07
Colgate,Healthcare,55.71
Steve's Leaves,Fruit and Vegetables,3.33
Kelloggs,Groceries,46.70
Gressingham,Fresh Meat,0.23
Steve's Leaves,Fruit and Vegetables,30.06
Activia,Dairy,27.10
Butchers,Pet,2.48
Gressingham,Fresh Meat,19.39
Gu,Groceries,26.78
Butchers,Pet,22.22
Denhay,Fresh Meat,115.80
Finish,Cleaning,2.95
Cathedral City,Groceries,30.80
Delifrance,Bakery,41.71
Weston Veg,Fruit and Vegetables,31.17
Roberts,Bakery,0.35
Cathedral City,Groceries,8.77
Flora,Dairy,1.94
Bakers,Pet,0.35
Knorr,Groceries,16.64
Knorr,Groceries,31.87
Activia,Dairy,1.33
Loreal,Beauty,2.46
Weston Veg,Fruit and Vegetables,85.85
Flora,Dairy,81.66
Bakers,Pet,73.39
Hovis,Bakery,6.22
Surf,Cleaning,51.37
Richmond,Fresh Meat,86.34
Heinz,Groceries,12.24
Cathedral City,Groceries,20.33
Vaseline,Beauty,3.96
Kelloggs,Groceries,9.33
Butchers,Pet,130.89
Vaseline,Beauty,50.52
Vanish,Cleaning,34.76
Gressingham,Fresh Meat,0.61
Remington,Beauty,0.03
Weston Veg,Fruit and Vegetables,57.31
Roberts,Bakery,67.02
Walkers,Groceries,14.38
Walkers,Groceries,39.33
Hartleys,Groceries,52.89
Dave's Dairy,Dairy,8.53
Steve's Leaves,Fruit and Vegetables,14.22
Colmans,Groceries,6.90
Denhay,Fresh Meat,36.40
Muller,Dairy,100.73
Blue Diamond,Dairy,87.58
Simple,Beauty,7.95
Bold,Cleaning,100.78
Florette,Fruit and Vegetables,70.70
Florette,Fruit and Vegetables,50.91
Rowse,Groceries,78.62
Roberts,Bakery,22.29
Loreal,Beauty,69.97
Activia,Dairy,1.77
Fairy,Cleaning,20.62
Sheba,Pet,20.62
Cravendale,Dairy,32.55
Gressingham,Fresh Meat,57.34
Danish,Fresh Meat,20.24
Flora,Dairy,1.27
Florette,Fruit and Vegetables,74.74
Hartleys,Groceries,28.76
Vaseline,Beauty,36.47
High Farm,Fruit and Vegetables,1.28
Kelloggs,Groceries,31.79
Denhay,Fresh Meat,2.03
Knorr,Groceries,30.16
Flora,Dairy,66.98
Butchers,Pet,25.69
Richmond,Fresh Meat,12.29
Florette,Fruit and Vegetables,103.53
Gilette,Beauty,10.10
Andrew,Groceries,110.00
Muddy Boots,Fresh Meat,129.21
Bakers,Pet,41.44
Finish,Cleaning,15.09
Hovis,Bakery,22.91
Simple,Beauty,2.95
New Farm,Fruit and Vegetables,27.32
Roberts,Bakery,102.80
Roberts,Bakery,2.05
Colmans,Groceries,52.83
Loreal,Beauty,5.98
Walkers,Groceries,19.66
Dave's Dairy,Dairy,41.78
Remington,Beauty,54.03
Vanish,Cleaning,26.80
Warburtons,Bakery,38.04
Gressingham,Fresh Meat,58.11
Andrew,Groceries,81.81
Cravendale,Dairy,25.01
Kelloggs,Groceries,80.17
Butchers,Pet,39.37
Vanish,Cleaning,26.76
Sheba,Pet,5.70
Danish,Fresh Meat,53.26
Vanish,Cleaning,7.12
Tropicana,Groceries,60.34
Hovis,Bakery,2.14
Activia,Dairy,9.94
Surf,Cleaning,78.19
Loreal,Beauty,26.44
Remington,Beauty,52.45
Heinz,Groceries,3.35
Walkers,Groceries,10.99
Go Cat,Pet,29.84
Denhay,Fresh Meat,24.29
Colgate,Healthcare,70.51
Roberts,Bakery,35.85
Weston Veg,Fruit and Vegetables,89.39
High Farm,Fruit and Vegetables,3.99
Colgate,Healthcare,47.58
Warburtons,Bakery,49.41
Cathedral City,Groceries,87.80
Delifrance,Bakery,42.65
Cravendale,Dairy,106.28
Fairy,Cleaning,41.30
Felix,Pet,3.19
New Farm,Fruit and Vegetables,54.70
Cathedral City,Groceries,9.75
Danish,Fresh Meat,83.65
Heinz,Groceries,39.42
Lurpak,Dairy,7.57
Lurpak,Dairy,71.92
Vaseline,Beauty,75.92
Denhay,Fresh Meat,8.69
Muddy Boots,Fresh Meat,50.59
Muller,Dairy,70.53
Denhay,Fresh Meat,21.86
Colmans,Groceries,69.04
Flora,Dairy,10.49
Rowse,Groceries,16.59
Weston Veg,Fruit and Vegetables,3.89
Warburtons,Bakery,2.71
Hartleys,Groceries,87.26
Danish,Fresh Meat,119.00
Kleenex,Healthcare,15.50
John West,Groceries,9.21
New Farm,Fruit and Vegetables,0.80
Gressingham,Fresh Meat,1.63
Tropicana,Groceries,11.47
Fairy,Cleaning,28.49
Colmans,Groceries,39.07
Richmond,Fresh Meat,9.43
Steve's Leaves,Fruit and Vegetables,75.76
Surf,Cleaning,0.46
Lurpak,Dairy,4.53
Weston Veg,Fruit and Vegetables,42.39
High Farm,Fruit and Vegetables,1.53
Heinz,Groceries,33.31
Cravendale,Dairy,41.75
Cravendale,Dairy,6.58
Felix,Pet,11.52
Remington,Beauty,47.17
Warburtons,Bakery,70.30
Walkers,Groceries,57.37
Pedigree,Pet,23.69
Felix,Pet,1.04
Surf,Cleaning,68.31
Go Cat,Pet,10.44
Kleenex,Healthcare,5.33
Activia,Dairy,11.46
Walkers,Groceries,91.56
Roberts,Bakery,82.24
Go Cat,Pet,26.95
Walkers,Groceries,7.70
Bold,Cleaning,27.27
Steve's Leaves,Fruit and Vegetables,13.98
Pedigree,Pet,110.87
Denhay,Fresh Meat,5.41
Go Cat,Pet,0.68
Muller,Dairy,45.18
Weston Veg,Fruit and Vegetables,19.44
Surf,Cleaning,146.07
Pedigree,Pet,12.77
New Farm,Fruit and Vegetables,4.71
Florette,Fruit and Vegetables,34.59
Flora,Dairy,43.89
Go Cat,Pet,3.40
Lurpak,Dairy,68.00
High Farm,Fruit and Vegetables,23.51
Knorr,Groceries,42.34
Hartleys,Groceries,10.39
Cathedral City,Groceries,81.94
Vaseline,Beauty,32.73
Butchers,Pet,89.04
Hovis,Bakery,44.50
Garnier,Beauty,37.13
Go Cat,Pet,49.85
Roberts,Bakery,0.88
Flora,Dairy,44.82
Go Cat,Pet,23.34
Tropicana,Groceries,7.68
Vanish,Cleaning,96.88
High Farm,Fruit and Vegetables,51.87
Go Cat,Pet,21.51
Cravendale,Dairy,1.99
Remington,Beauty,44.79
Blue Diamond,Dairy,42.13
Warburtons,Bakery,62.66
Denhay,Fresh Meat,16.03
John West,Groceries,12.67
Knorr,Groceries,17.90
Andrew,Groceries,35.50
Steve's Leaves,Fruit and Vegetables,74.33
Butchers,Pet,83.83
Vaseline,Beauty,0.23
Remington,Beauty,76.94
Vaseline,Beauty,0.21
Richmond,Fresh Meat,13.88
Garnier,Beauty,10.82
Kelloggs,Groceries,22.13
Dave's Dairy,Dairy,91.06
John West,Groceries,16.31
Cravendale,Dairy,9.65
Hartleys,Groceries,83.52
Richmond,Fresh Meat,91.03
Denhay,Fresh Meat,12.91
Felix,Pet,83.25
High Farm,Fruit and Vegetables,63.15
Vaseline,Beauty,2.99
Richmond,Fresh Meat,51.06
Knorr,Groceries,12.71
Andrew,Groceries,21.87
Gressingham,Fresh Meat,30.85
Danish,Fresh Meat,34.03
Rowse,Groceries,14.27
Flora,Dairy,34.88
Kelloggs,Groceries,4.65
Dave's Dairy,Dairy,39.48
New Farm,Fruit and Vegetables,10.51
Heinz,Groceries,14.72
Kelloggs,Groceries,92.58
Kleenex,Healthcare,15.52
Steve's Leaves,Fruit and Vegetables,51.08
Butchers,Pet,100.29
Denhay,Fresh Meat,137.52
Finish,Cleaning,29.36
Gu,Groceries,38.02
Go Cat,Pet,42.04
Walkers,Groceries,16.69
Knorr,Groceries,1.75
Cravendale,Dairy,6.56
Loreal,Beauty,103.73
Finish,Cleaning,22.51
Cathedral City,Groceries,55.40
Finish,Cleaning,8.31
Muddy Boots,Fresh Meat,37.27
Muddy Boots,Fresh Meat,77.17
Denhay,Fresh Meat,81.18
Bakers,Pet,0.33
Kleenex,Healthcare,40.17
Delifrance,Bakery,24.37
Felix,Pet,22.75
Richmond,Fresh Meat,16.29
Gressingham,Fresh Meat,0.06
New Farm,Fruit and Vegetables,51.46
Felix,Pet,18.66
Warburtons,Bakery,26.62
Butchers,Pet,7.05
Knorr,Groceries,46.32
Gilette,Beauty,33.57
Richmond,Fresh Meat,9.27
Delifrance,Bakery,0.70
Delifrance,Bakery,14.16
High Farm,Fruit and Vegetables,0.20
Colgate,Healthcare,110.39
Heinz,Groceries,21.06
Denhay,Fresh Meat,6.50
John West,Groceries,4.79
Denhay,Fresh Meat,0.45
Flora,Dairy,43.50
Weston Veg,Fruit and Vegetables,20.51
Blue Diamond,Dairy,25.64
Blue Diamond,Dairy,18.06
John West,Groceries,75.08
Loreal,Beauty,22.02
Butchers,Pet,47.68
Knorr,Groceries,4.65
Warburtons,Bakery,1.57
New Farm,Fruit and Vegetables,40.46
Blue Diamond,Dairy,12.00
High Farm,Fruit and Vegetables,9.30
Cravendale,Dairy,13.63
Danish,Fresh Meat,45.24
Denhay,Fresh Meat,10.86
Richmond,Fresh Meat,6.38
Gu,Groceries,16.74
Denhay,Fresh Meat,8.80
Finish,Cleaning,3.67
Weston Veg,Fruit and Vegetables,24.08
John West,Groceries,42.61
Tropicana,Groceries,35.42
John West,Groceries,3.26
Finish,Cleaning,85.86
Gressingham,Fresh Meat,26.11
Butchers,Pet,43.69
Richmond,Fresh Meat,29.55
Fairy,Cleaning,8.69
Andrew,Groceries,0.78
Warburtons,Bakery,81.43
Lurpak,Dairy,32.05
Colgate,Healthcare,6.56
Bakers,Pet,41.25
Vaseline,Beauty,7.96
Garnier,Beauty,84.09
Finish,Cleaning,22.56
New Farm,Fruit and Vegetables,78.05
Andrew,Groceries,62.15
Colmans,Groceries,5.33
Bakers,Pet,21.42
Roberts,Bakery,20.19
Kleenex,Healthcare,45.38
Cathedral City,Groceries,79.44
Cathedral City,Groceries,2.28
Steve's Leaves,Fruit and Vegetables,131.98
Bold,Cleaning,4.54
Gu,Groceries,120.17
Butchers,Pet,19.56
Richmond,Fresh Meat,39.54
Muddy Boots,Fresh Meat,34.46
Activia,Dairy,0.04
Walkers,Groceries,109.66
Pedigree,Pet,10.58
Roberts,Bakery,65.86
Florette,Fruit and Vegetables,32.28
Colmans,Groceries,68.83
Richmond,Fresh Meat,75.52
Loreal,Beauty,44.22
Loreal,Beauty,32.95
Hovis,Bakery,38.13
Florette,Fruit and Vegetables,21.54
Flora,Dairy,1.53
Remington,Beauty,11.20
Vaseline,Beauty,94.40
Muddy Boots,Fresh Meat,12.96
Denhay,Fresh Meat,18.23
Vanish,Cleaning,47.86
Hovis,Bakery,0.69
Steve's Leaves,Fruit and Vegetables,42.82
Flora,Dairy,42.99
Gu,Groceries,82.50
Hartleys,Groceries,30.00
Gilette,Beauty,0.97
Rowse,Groceries,45.55
Andrew,Groceries,11.61
Lurpak,Dairy,9.16
Weston Veg,Fruit and Vegetables,8.36
Delifrance,Bakery,104.47
Danish,Fresh Meat,6.04
Sheba,Pet,93.78
New Farm,Fruit and Vegetables,96.57
Go Cat,Pet,12.33
Danish,Fresh Meat,22.53
Tropicana,Groceries,0.98
Fairy,Cleaning,82.74
Hovis,Bakery,17.51
Heinz,Groceries,11.18
Fairy,Cleaning,69.32
Colgate,Healthcare,48.12
Garnier,Beauty,29.71
Warburtons,Bakery,7.22
Simple,Beauty,34.00
Cravendale,Dairy,30.64
Muddy Boots,Fresh Meat,13.39
Steve's Leaves,Fruit and Vegetables,14.98
Kelloggs,Groceries,74.38
Flora,Dairy,60.12
Denhay,Fresh Meat,109.68
Pedigree,Pet,1.84
Colgate,Healthcare,16.77
Remington,Beauty,66.90
Loreal,Beauty,119.68
Bold,Cleaning,29.04
Cravendale,Dairy,15.92
Go Cat,Pet,0.41
Vaseline,Beauty,91.00
Tropicana,Groceries,4.36
Vaseline,Beauty,7.43
Hartleys,Groceries,9.61
Cravendale,Dairy,18.18
Vaseline,Beauty,69.69
Simple,Beauty,88.14
Steve's Leaves,Fruit and Vegetables,15.92
Bold,Cleaning,28.84
Colgate,Healthcare,13.41
New Farm,Fruit and Vegetables,16.14
Felix,Pet,5.52
Remington,Beauty,6.61
Weston Veg,Fruit and Vegetables,10.34
Gu,Groceries,61.88
Rowse,Groceries,115.73
Flora,Dairy,9.82
Colgate,Healthcare,47.29
Gressingham,Fresh Meat,33.51
Flora,Dairy,35.23
Vanish,Cleaning,117.22
Denhay,Fresh Meat,4.20
Finish,Cleaning,71.74
Knorr,Groceries,39.16
Andrew,Groceries,36.46
Blue Diamond,Dairy,16.57
Muller,Dairy,102.62
New Farm,Fruit and Vegetables,6.75
Heinz,Groceries,15.13
Knorr,Groceries,47.04
Fairy,Cleaning,67.82
Warburtons,Bakery,66.90
Roberts,Bakery,25.16
John West,Groceries,1.14
Loreal,Beauty,12.14
Muller,Dairy,103.55
Simple,Beauty,11.56
Danish,Fresh Meat,71.63
Florette,Fruit and Vegetables,15.55
Danish,Fresh Meat,10.17
Steve's Leaves,Fruit and Vegetables,0.80
Warburtons,Bakery,81.29
Muddy Boots,Fresh Meat,27.30
Bakers,Pet,49.11
Remington,Beauty,15.84
Blue Diamond,Dairy,11.19
