Butchers,Pet,44.10
Gu,Groceries,28.28
Andrew,Groceries,7.40
Bold,Cleaning,9.24
Felix,Pet,83.73
Kelloggs,Groceries,5.27
Vanish,Cleaning,36.18
Warburtons,Bakery,128.13
Delifrance,Bakery,35.77
Danish,Fresh Meat,42.73
Cathedral City,Groceries,9.99
Steve's Leaves,Fruit and Vegetables,55.88
Danish,Fresh Meat,6.13
High Farm,Fruit and Vegetables,19.66
Cathedral City,Groceries,75.53
Florette,Fruit and Vegetables,31.37
Florette,Fruit and Vegetables,48.71
Bakers,Pet,2.15
Vanish,Cleaning,3.80
High Farm,Fruit and Vegetables,13.28
Surf,Cleaning,33.72
Colmans,Groceries,38.58
Colgate,Healthcare,33.27
High Farm,Fruit and Vegetables,30.79
Florette,Fruit and Vegetables,14.94
John West,Groceries,2.30
Remington,Beauty,66.55
Walkers,Groceries,30.86
Flora,Dairy,34.23
Gressingham,Fresh Meat,1.59
Fairy,Cleaning,65.77
Garnier,Beauty,84.56
Knorr,Groceries,40.80
Heinz,Groceries,3.29
Bakers,Pet,18.55
John West,Groceries,17.75
Flora,Dairy,71.93
Danish,Fresh Meat,6.23
Hovis,Bakery,10.70
Go Cat,Pet,21.86
Activia,Dairy,2.02
Go Cat,Pet,88.33
Gressingham,Fresh Meat,28.25
Vaseline,Beauty,15.82
Pedigree,Pet,1.63
Muddy Boots,Fresh Meat,4.23
Walkers,Groceries,6.87
Loreal,Beauty,17.22
Florette,Fruit and Vegetables,43.49
Butchers,Pet,46.54
Finish,Cleaning,54.60
Warburtons,Bakery,13.67
Danish,Fresh Meat,54.46
Go Cat,Pet,45.39
Roberts,Bakery,33.85
Simple,Beauty,16.44
Danish,Fresh Meat,4.59
Gressingham,Fresh Meat,19.46
Tropicana,Groceries,23.49
Vaseline,Beauty,10.67
Simple,Beauty,30.26
Muddy Boots,Fresh Meat,61.03
Vanish,Cleaning,84.69
Blue Diamond,Dairy,1.70
Muller,Dairy,13.00
Andrew,Groceries,3.46
Vanish,Cleaning,26.81
Lurpak,Dairy,69.56
Loreal,Beauty,48.13
Cravendale,Dairy,12.43
Gilette,Beauty,102.97
Delifrance,Bakery,22.11
Butchers,Pet,40.79
Pedigree,Pet,55.58
Pedigree,Pet,7.28
Lurpak,Dairy,22.33
Richmond,Fresh Meat,39.82
Denhay,Fresh Meat,56.58
Richmond,Fresh Meat,20.59
Colmans,Groceries,3.86
Walkers,Groceries,62.06
Kelloggs,Groceries,12.59
Steve's Leaves,Fruit and Vegetables,61.98
Cathedral City,Groceries,64.70
Vanish,Cleaning,85.41
Felix,Pet,105.38
Roberts,Bakery,4.87
High Farm,Fruit and Vegetables,47.70
Gu,Groceries,1.95
Denhay,Fresh Meat,6.03
Richmond,Fresh Meat,55.90
Felix,Pet,77.24
Gressingham,Fresh Meat,43.09
Kelloggs,Groceries,15.95
Activia,Dairy,12.57
Cravendale,Dairy,48.11
Garnier,Beauty,3.46
Florette,Fruit and Vegetables,0.61
Gilette,Beauty,13.97
Delifrance,Bakery,75.69
Dave's Dairy,Dairy,48.20
Weston Veg,Fruit and Vegetables,0.51
Gressingham,Fresh Meat,9.32
Vaseline,Beauty,37.30
Colmans,Groceries,6.22
Flora,Dairy,80.14
Flora,Dairy,70.64
Muller,Dairy,15.18
Bakers,Pet,23.34
John West,Groceries,113.52
Hartleys,Groceries,5.09
Lurpak,Dairy,35.66
Hovis,Bakery,38.56
Gressingham,Fresh Meat,64.72
Dave's Dairy,Dairy,1.10
Walkers,Groceries,42.85
Muller,Dairy,18.24
Warburtons,Bakery,100.00
Tropicana,Groceries,101.51
New Farm,Fruit and Vegetables,74.14
Bold,Cleaning,62.15
Hovis,Bakery,33.60
Andrew,Groceries,51.76
Richmond,Fresh Meat,3.13
Roberts,Bakery,8.71
Butchers,Pet,5.64
Go Cat,Pet,99.86
Florette,Fruit and Vegetables,28.34
Hartleys,Groceries,21.91
Vaseline,Beauty,46.27
Go Cat,Pet,101.78
Bakers,Pet,4.06
Gilette,Beauty,47.24
John West,Groceries,82.61
Loreal,Beauty,67.60
Vaseline,Beauty,68.74
Hartleys,Groceries,40.03
Pedigree,Pet,77.69
Sheba,Pet,90.06
Florette,Fruit and Vegetables,66.57
Andrew,Groceries,55.96
Kelloggs,Groceries,3.26
New Farm,Fruit and Vegetables,44.72
Colgate,Healthcare,77.48
Warburtons,Bakery,35.37
Hovis,Bakery,2.04
Dave's Dairy,Dairy,52.71
Butchers,Pet,15.81
John West,Groceries,1.53
Danish,Fresh Meat,91.23
New Farm,Fruit and Vegetables,52.53
Sheba,Pet,7.34
Butchers,Pet,16.86
Colmans,Groceries,46.40
Bakers,Pet,32.20
Flora,Dairy,27.99
Denhay,Fresh Meat,60.83
Steve's Leaves,Fruit and Vegetables,113.16
High Farm,Fruit and Vegetables,8.63
Florette,Fruit and Vegetables,4.10
Garnier,Beauty,37.48
Vaseline,Beauty,57.64
Hartleys,Groceries,5.12
Rowse,Groceries,8.05
Remington,Beauty,6.47
Gilette,Beauty,3.55
Danish,Fresh Meat,15.99
Muddy Boots,Fresh Meat,38.00
Delifrance,Bakery,53.95
Gressingham,Fresh Meat,45.39
Hovis,Bakery,22.43
Hartleys,Groceries,5.16
Vaseline,Beauty,85.03
Denhay,Fresh Meat,21.44
Roberts,Bakery,12.90
Fairy,Cleaning,24.59
Blue Diamond,Dairy,30.35
Loreal,Beauty,36.62
John West,Groceries,6.55
Colmans,Groceries,4.72
Garnier,Beauty,73.61
Vanish,Cleaning,7.33
John West,Groceries,10.54
Vaseline,Beauty,32.70
Tropicana,Groceries,83.14
Knorr,Groceries,68.24
Vaseline,Beauty,40.13
Muddy Boots,Fresh Meat,8.51
Heinz,Groceries,84.16
Warburtons,Bakery,3.65
Rowse,Groceries,91.52
Dave's Dairy,Dairy,7.47
New Farm,Fruit and Vegetables,97.31
Kelloggs,Groceries,92.76
Gu,Groceries,41.96
Remington,Beauty,19.35
Bakers,Pet,17.93
Butchers,Pet,16.19
John West,Groceries,3.15
Dave's Dairy,Dairy,34.64
Finish,Cleaning,26.67
Muddy Boots,Fresh Meat,14.66
High Farm,Fruit and Vegetables,2.16
Finish,Cleaning,126.03
Activia,Dairy,82.80
Pedigree,Pet,46.88
Pedigree,Pet,78.89
Richmond,Fresh Meat,51.37
Pedigree,Pet,50.26
Bold,Cleaning,13.86
Go Cat,Pet,24.85
Gu,Groceries,51.65
Warburtons,Bakery,29.28
Tropicana,Groceries,109.87
Dave's Dairy,Dairy,17.51
Gu,Groceries,5.59
Muller,Dairy,69.34
Florette,Fruit and Vegetables,104.77
Blue Diamond,Dairy,88.37
Dave's Dairy,Dairy,11.76
Felix,Pet,41.30
Colgate,Healthcare,13.97
Lurpak,Dairy,9.82
Walkers,Groceries,87.30
Roberts,Bakery,74.22
Vaseline,Beauty,5.13
New Farm,Fruit and Vegetables,38.37
Gilette,Beauty,39.33
Roberts,Bakery,28.55
Kleenex,Healthcare,1.43
Florette,Fruit and Vegetables,29.46
Butchers,Pet,4.02
Gu,Groceries,40.98
Loreal,Beauty,78.12
Roberts,Bakery,17.04
Steve's Leaves,Fruit and Vegetables,11.47
Delifrance,Bakery,41.93
Bakers,Pet,30.69
Butchers,Pet,9.83
Vaseline,Beauty,66.90
Loreal,Beauty,27.18
Warburtons,Bakery,4.74
Rowse,Groceries,27.14
Rowse,Groceries,64.09
John West,Groceries,9.44
Denhay,Fresh Meat,21.65
Kelloggs,Groceries,84.41
Steve's Leaves,Fruit and Vegetables,58.12
Rowse,Groceries,32.26
Florette,Fruit and Vegetables,0.00
Heinz,Groceries,35.23
Tropicana,Groceries,0.37
Simple,Beauty,0.47
Kelloggs,Groceries,137.50
Pedigree,Pet,10.35
Rowse,Groceries,6.04
Tropicana,Groceries,23.02
Sheba,Pet,39.05
Florette,Fruit and Vegetables,92.78
Steve's Leaves,Fruit and Vegetables,64.47
Pedigree,Pet,2.83
Gressingham,Fresh Meat,11.06
Hovis,Bakery,6.15
Loreal,Beauty,79.55
Kelloggs,Groceries,0.66
Denhay,Fresh Meat,119.81
Butchers,Pet,81.81
Tropicana,Groceries,8.57
Simple,Beauty,14.54
Roberts,Bakery,25.07
Fairy,Cleaning,38.61
Remington,Beauty,49.60
Finish,Cleaning,87.37
Heinz,Groceries,46.78
Gressingham,Fresh Meat,12.03
Bold,Cleaning,92.82
Cravendale,Dairy,81.90
Denhay,Fresh Meat,69.02
Colgate,Healthcare,57.55
Loreal,Beauty,58.13
Finish,Cleaning,142.67
Activia,Dairy,30.03
Warburtons,Bakery,80.07
Blue Diamond,Dairy,9.22
Tropicana,Groceries,69.39
Bakers,Pet,2.02
Garnier,Beauty,43.22
Lurpak,Dairy,76.19
Fairy,Cleaning,60.31
Sheba,Pet,13.73
Weston Veg,Fruit and Vegetables,26.33
Gu,Groceries,31.09
Bakers,Pet,46.65
Felix,Pet,39.74
Colgate,Healthcare,31.44
Muller,Dairy,121.23
Heinz,Groceries,38.21
Richmond,Fresh Meat,10.34
Vaseline,Beauty,47.96
Gressingham,Fresh Meat,13.53
Kleenex,Healthcare,34.44
Gilette,Beauty,10.27
Weston Veg,Fruit and Vegetables,32.00
Simple,Beauty,104.68
Muller,Dairy,9.00
Vanish,Cleaning,55.39
Cravendale,Dairy,78.32
Bakers,Pet,95.33
Heinz,Groceries,66.92
Vanish,Cleaning,46.56
Garnier,Beauty,4.22
Cravendale,Dairy,57.05
Roberts,Bakery,18.44
Heinz,Groceries,7.85
Dave's Dairy,Dairy,50.99
Denhay,Fresh Meat,3.59
Felix,Pet,16.48
Lurpak,Dairy,35.36
Rowse,Groceries,47.63
Muddy Boots,Fresh Meat,126.09
Roberts,Bakery,31.86
Steve's Leaves,Fruit and Vegetables,6.19
Dave's Dairy,Dairy,5.97
Gu,Groceries,13.97
Gressingham,Fresh Meat,39.95
Finish,Cleaning,22.56
High Farm,Fruit and Vegetables,2.64
Go Cat,Pet,94.04
Fairy,Cleaning,10.33
Vanish,Cleaning,2.61
Fairy,Cleaning,11.82
Hartleys,Groceries,55.66
Danish,Fresh Meat,5.28
Tropicana,Groceries,6.18
Weston Veg,Fruit and Vegetables,13.96
Sheba,Pet,82.83
Gressingham,Fresh Meat,7.61
Bold,Cleaning,78.01
Steve's Leaves,Fruit and Vegetables,12.87
Colmans,Groceries,16.34
Delifrance,Bakery,0.75
Garnier,Beauty,140.13
Gressingham,Fresh Meat,48.80
Gilette,Beauty,9.85
Knorr,Groceries,29.12
Kelloggs,Groceries,15.92
Lurpak,Dairy,55.70
New Farm,Fruit and Vegetables,59.91
Roberts,Bakery,104.14
High Farm,Fruit and Vegetables,4.97
Knorr,Groceries,86.43
Felix,Pet,1.26
Tropicana,Groceries,24.92
Knorr,Groceries,30.24
Heinz,Groceries,7.68
New Farm,Fruit and Vegetables,11.82
Walkers,Groceries,65.46
Gilette,Beauty,43.31
Roberts,Bakery,68.48
Tropicana,Groceries,1.51
Roberts,Bakery,34.58
Gu,Groceries,105.31
Colgate,Healthcare,12.25
Rowse,Groceries,0.55
Pedigree,Pet,58.62
Weston Veg,Fruit and Vegetables,18.24
Gu,Groceries,92.96
New Farm,Fruit and Vegetables,22.67
Andrew,Groceries,3.53
New Farm,Fruit and Vegetables,38.14
Gu,Groceries,91.93
Gu,Groceries,0.07
Muddy Boots,Fresh Meat,35.85
Bold,Cleaning,26.79
Walkers,Groceries,31.17
Sheba,Pet,1.66
Blue Diamond,Dairy,36.03
New Farm,Fruit and Vegetables,90.67
Colmans,Groceries,61.37
Hartleys,Groceries,0.65
Danish,Fresh Meat,94.07
Pedigree,Pet,1.18
Fairy,Cleaning,24.72
Blue Diamond,Dairy,49.48
Muddy Boots,Fresh Meat,89.21
Richmond,Fresh Meat,28.49
Hovis,Bakery,9.31
Garnier,Beauty,73.32
Kelloggs,Groceries,1.90
Muller,Dairy,3.68
Florette,Fruit and Vegetables,22.18
Gilette,Beauty,38.08
Heinz,Groceries,16.31
Weston Veg,Fruit and Vegetables,49.80
Florette,Fruit and Vegetables,65.75
Vanish,Cleaning,49.76
Knorr,Groceries,33.93
Lurpak,Dairy,32.19
Remington,Beauty,15.18
Cathedral City,Groceries,15.27
Blue Diamond,Dairy,21.48
Flora,Dairy,3.88
Simple,Beauty,50.85
Warburtons,Bakery,118.11
Gu,Groceries,19.35
Knorr,Groceries,44.56
Colmans,Groceries,54.93
Florette,Fruit and Vegetables,52.01
John West,Groceries,99.21
Kelloggs,Groceries,69.44
Remington,Beauty,102.45
Kelloggs,Groceries,62.34
Dave's Dairy,Dairy,31.96
Knorr,Groceries,26.49
Weston Veg,Fruit and Vegetables,4.60
Hartleys,Groceries,29.63
Remington,Beauty,2.72
Gu,Groceries,1.58
John West,Groceries,5.75
Andrew,Groceries,33.08
Andrew,Groceries,1.11
Dave's Dairy,Dairy,122.84
Colgate,Healthcare,7.67
Finish,Cleaning,17.69
Go Cat,Pet,1.36
Gressingham,Fresh Meat,12.50
Colmans,Groceries,69.69
Simple,Beauty,77.54
Roberts,Bakery,21.27
Muller,Dairy,47.09
Loreal,Beauty,18.27
John West,Groceries,42.30
Warburtons,Bakery,19.43
Florette,Fruit and Vegetables,2.51
Kleenex,Healthcare,51.05
Knorr,Groceries,70.14
Lurpak,Dairy,64.66
Muddy Boots,Fresh Meat,17.67
Activia,Dairy,7.45
Dave's Dairy,Dairy,62.36
Activia,Dairy,50.93
Rowse,Groceries,11.80
Blue Diamond,Dairy,6.89
Muddy Boots,Fresh Meat,66.03
Warburtons,Bakery,38.09
Vanish,Cleaning,4.27
Warburtons,Bakery,39.34
New Farm,Fruit and Vegetables,14.40
Cravendale,Dairy,6.98
Florette,Fruit and Vegetables,74.09
Walkers,Groceries,24.17
Colgate,Healthcare,3.25
Remington,Beauty,69.22
Cathedral City,Groceries,31.50
John West,Groceries,71.51
Andrew,Groceries,48.26
Finish,Cleaning,20.40
Simple,Beauty,30.32
Lurpak,Dairy,28.55
Steve's Leaves,Fruit and Vegetables,125.52
Roberts,Bakery,8.37
Florette,Fruit and Vegetables,42.45
Warburtons,Bakery,3.69
High Farm,Fruit and Vegetables,24.10
Fairy,Cleaning,8.21
Sheba,Pet,18.34
Vanish,Cleaning,22.62
Hartleys,Groceries,4.33
Cathedral City,Groceries,10.69
Sheba,Pet,29.96
Vanish,Cleaning,87.69
Blue Diamond,Dairy,51.17
Gilette,Beauty,1.96
Roberts,Bakery,22.13
John West,Groceries,2.02
Cravendale,Dairy,35.11
Vaseline,Beauty,67.98
Weston Veg,Fruit and Vegetables,11.84
Hovis,Bakery,7.18
Butchers,Pet,65.79
Colmans,Groceries,28.65
Gu,Groceries,59.99
Cathedral City,Groceries,32.55
Heinz,Groceries,116.96
Kelloggs,Groceries,1.39
Muddy Boots,Fresh Meat,16.06
Bold,Cleaning,18.01
Blue Diamond,Dairy,78.40
Danish,Fresh Meat,11.56
Cathedral City,Groceries,21.52
Remington,Beauty,8.43
Colgate,Healthcare,124.98
Walkers,Groceries,6.35
Steve's Leaves,Fruit and Vegetables,79.29
Delifrance,Bakery,134.74
Hartleys,Groceries,29.43
Blue Diamond,Dairy,18.07
Hovis,Bakery,5.84
Surf,Cleaning,38.37
Vaseline,Beauty,55.76
Sheba,Pet,38.80
Vaseline,Beauty,83.66
Andrew,Groceries,47.68
Kelloggs,Groceries,120.72
Finish,Cleaning,114.32
High Farm,Fruit and Vegetables,91.39
Dave's Dairy,Dairy,31.46
Pedigree,Pet,11.64
Felix,Pet,12.39
Flora,Dairy,37.51
Gu,Groceries,12.53
Rowse,Groceries,62.62
Hartleys,Groceries,2.20
Kelloggs,Groceries,11.54
Bold,Cleaning,40.97
Gu,Groceries,46.13
Knorr,Groceries,25.68
Surf,Cleaning,13.84
Go Cat,Pet,9.42
Heinz,Groceries,12.66
Garnier,Beauty,3.49
Muddy Boots,Fresh Meat,72.25
New Farm,Fruit and Vegetables,23.59
Colmans,Groceries,62.27
Dave's Dairy,Dairy,74.45
Steve's Leaves,Fruit and Vegetables,31.90
Lurpak,Dairy,27.01
Flora,Dairy,4.78
Vanish,Cleaning,106.60
Remington,Beauty,74.83
Muddy Boots,Fresh Meat,87.22
Cravendale,Dairy,4.27
Gilette,Beauty,71.47
Bakers,Pet,3.94
Colmans,Groceries,77.23
Colmans,Groceries,108.22
Remington,Beauty,26.84
Sheba,Pet,31.28
Colgate,Healthcare,0.67
Sheba,Pet,54.99
Felix,Pet,1.31
Surf,Cleaning,2.04
Muller,Dairy,0.27
Pedigree,Pet,68.64
Danish,Fresh Meat,55.74
Cravendale,Dairy,0.88
Muddy Boots,Fresh Meat,34.58
Garnier,Beauty,0.19
Bakers,Pet,3.49
Warburtons,Bakery,32.99
Warburtons,Bakery,1.70
Garnier,Beauty,135.53
Dave's Dairy,Dairy,70.75
Fairy,Cleaning,76.17
Gu,Groceries,46.80
Tropicana,Groceries,49.15
Remington,Beauty,49.45
Danish,Fresh Meat,28.59
Sheba,Pet,10.13
Finish,Cleaning,30.14
Muller,Dairy,39.86
Richmond,Fresh Meat,47.89
Florette,Fruit and Vegetables,136.39
Gu,Groceries,49.28
Gu,Groceries,44.15
Gressingham,Fresh Meat,39.45
Garnier,Beauty,13.31
Vaseline,Beauty,121.65
Sheba,Pet,5.83
Muddy Boots,Fresh Meat,2.18
Sheba,Pet,20.35
Weston Veg,Fruit and Vegetables,10.16
High Farm,Fruit and Vegetables,78.58
Heinz,Groceries,2.58
High Farm,Fruit and Vegetables,76.46
Knorr,Groceries,36.96
Finish,Cleaning,31.96
Rowse,Groceries,3.19
Kelloggs,Groceries,63.62
Rowse,Groceries,0.84
Andrew,Groceries,77.45
Richmond,Fresh Meat,68.99
Flora,Dairy,5.28
Florette,Fruit and Vegetables,3.70
Bold,Cleaning,27.35
Gressingham,Fresh Meat,1.29
Flora,Dairy,72.70
Rowse,Groceries,21.45
Butchers,Pet,24.13
Denhay,Fresh Meat,2.96
Fairy,Cleaning,56.50
Dave's Dairy,Dairy,77.91
Knorr,Groceries,22.40
Activia,Dairy,59.58
Butchers,Pet,5.69
Roberts,Bakery,10.45
Felix,Pet,0.46
Florette,Fruit and Vegetables,17.58
Vanish,Cleaning,31.46
Andrew,Groceries,2.77
Hovis,Bakery,47.27
Florette,Fruit and Vegetables,0.32
Vanish,Cleaning,45.27
Flora,Dairy,24.40
Hartleys,Groceries,60.74
High Farm,Fruit and Vegetables,52.70
Remington,Beauty,12.34
Delifrance,Bakery,2.87
Heinz,Groceries,57.30
Walkers,Groceries,19.60
Florette,Fruit and Vegetables,48.90
Heinz,Groceries,42.25
Steve's Leaves,Fruit and Vegetables,32.92
Heinz,Groceries,33.87
Colgate,Healthcare,17.08
Felix,Pet,97.20
Muller,Dairy,22.38
Go Cat,Pet,7.38
Kelloggs,Groceries,7.23
Dave's Dairy,Dairy,18.76
Florette,Fruit and Vegetables,38.22
Surf,Cleaning,1.49
Bakers,Pet,5.24
Simple,Beauty,59.30
Steve's Leaves,Fruit and Vegetables,37.48
Butchers,Pet,76.68
Denhay,Fresh Meat,23.99
Blue Diamond,Dairy,0.83
Go Cat,Pet,83.44
Danish,Fresh Meat,46.61
Knorr,Groceries,100.96
Rowse,Groceries,23.22
Cravendale,Dairy,74.44
Warburtons,Bakery,2.63
Dave's Dairy,Dairy,32.16
Fairy,Cleaning,25.27
Rowse,Groceries,14.82
Hartleys,Groceries,40.69
Knorr,Groceries,125.82
Dave's Dairy,Dairy,104.88
Colmans,Groceries,101.61
Muller,Dairy,108.18
Go Cat,Pet,126.88
Vanish,Cleaning,6.51
Go Cat,Pet,11.25
Blue Diamond,Dairy,6.97
Steve's Leaves,Fruit and Vegetables,29.23
Danish,Fresh Meat,25.10
Heinz,Groceries,21.91
Remington,Beauty,30.89
Weston Veg,Fruit and Vegetables,134.87
Bakers,Pet,26.56
Fairy,Cleaning,90.77
Steve's Leaves,Fruit and Vegetables,21.73
Denhay,Fresh Meat,2.20
Gressingham,Fresh Meat,122.62
Loreal,Beauty,64.97
Gressingham,Fresh Meat,2.52
Andrew,Groceries,32.36
Hovis,Bakery,33.08
Surf,Cleaning,46.34
Colmans,Groceries,3.84
Loreal,Beauty,1.78
Richmond,Fresh Meat,3.15
Knorr,Groceries,0.84
High Farm,Fruit and Vegetables,25.06
Kleenex,Healthcare,100.79
Loreal,Beauty,4.06
Activia,Dairy,41.19
Surf,Cleaning,32.55
Steve's Leaves,Fruit and Vegetables,12.22
Loreal,Beauty,1.36
Florette,Fruit and Vegetables,0.67
Danish,Fresh Meat,100.79
Walkers,Groceries,17.05
Blue Diamond,Dairy,5.00
Hartleys,Groceries,3.70
Andrew,Groceries,82.67
Rowse,Groceries,17.10
Bakers,Pet,65.84
Colmans,Groceries,69.76
Loreal,Beauty,42.34
Pedigree,Pet,137.28
Finish,Cleaning,34.04
Simple,Beauty,12.45
Felix,Pet,17.66
Surf,Cleaning,1.91
Richmond,Fresh Meat,43.72
Kelloggs,Groceries,15.41
Florette,Fruit and Vegetables,81.69
Muller,Dairy,16.65
Colgate,Healthcare,3.79
Roberts,Bakery,12.41
Remington,Beauty,123.76
