High Farm,Fruit and Vegetables,78.54
John West,Groceries,133.90
Walkers,Groceries,6.02
Simple,Beauty,68.09
Knorr,Groceries,46.65
Colgate,Healthcare,26.67
Colgate,Healthcare,23.55
Knorr,Groceries,40.43
Cravendale,Dairy,2.18
New Farm,Fruit and Vegetables,0.38
Remington,Beauty,5.09
Flora,Dairy,19.12
Fairy,Cleaning,30.62
Butchers,Pet,113.29
Tropicana,Groceries,21.66
Vanish,Cleaning,108.15
Cravendale,Dairy,7.85
Roberts,Bakery,70.26
Go Cat,Pet,6.76
Lurpak,Dairy,119.78
Hartleys,Groceries,15.82
Cravendale,Dairy,80.92
Vaseline,Beauty,88.70
Pedigree,Pet,90.96
Colgate,Healthcare,22.36
Hartleys,Groceries,19.10
Dave's Dairy,Dairy,1.22
John West,Groceries,3.04
Florette,Fruit and Vegetables,4.13
Muddy Boots,Fresh Meat,9.85
Tropicana,Groceries,50.80
Dave's Dairy,Dairy,2.51
Pedigree,Pet,45.06
Dave's Dairy,Dairy,5.64
Gressingham,Fresh Meat,35.05
Warburtons,Bakery,2.37
Remington,Beauty,18.19
Dave's Dairy,Dairy,10.53
Bakers,Pet,18.44
Walkers,Groceries,5.78
Warburtons,Bakery,3.34
Vanish,Cleaning,98.65
New Farm,Fruit and Vegetables,16.11
Remington,Beauty,93.72
Kelloggs,Groceries,92.76
Vaseline,Beauty,64.33
Activia,Dairy,0.78
Kelloggs,Groceries,35.79
Colgate,Healthcare,41.87
Hartleys,Groceries,2.55
Kelloggs,Groceries,41.36
Felix,Pet,31.29
Dave's Dairy,Dairy,15.98
Colmans,Groceries,63.20
Gressingham,Fresh Meat,32.75
Roberts,Bakery,7.27
Simple,Beauty,79.82
Delifrance,Bakery,35.94
Pedigree,Pet,4.56
Garnier,Beauty,11.41
High Farm,Fruit and Vegetables,73.03
Colgate,Healthcare,6.65
Colmans,Groceries,24.40
Simple,Beauty,44.14
Blue Diamond,Dairy,40.69
Bold,Cleaning,4.95
Simple,Beauty,130.40
Surf,Cleaning,3.03
Weston Veg,Fruit and Vegetables,4.21
Activia,Dairy,4.55
Heinz,Groceries,23.86
Denhay,Fresh Meat,15.00
Butchers,Pet,110.86
Gilette,Beauty,32.15
Surf,Cleaning,0.46
Lurpak,Dairy,44.45
Cathedral City,Groceries,0.85
Go Cat,Pet,48.42
Remington,Beauty,24.85
Cravendale,Dairy,9.74
Gilette,Beauty,16.75
Simple,Beauty,14.72
Dave's Dairy,Dairy,61.44
Fairy,Cleaning,14.55
Bakers,Pet,29.19
Muller,Dairy,74.92
Surf,Cleaning,70.62
New Farm,Fruit and Vegetables,81.85
Weston Veg,Fruit and Vegetables,24.66
Felix,Pet,13.55
Richmond,Fresh Meat,2.70
Lurpak,Dairy,0.24
Garnier,Beauty,50.03
Bakers,Pet,7.15
Weston Veg,Fruit and Vegetables,55.34
