Tropicana,Groceries,24.29
Kleenex,Healthcare,1.43
Loreal,Beauty,68.11
Steve's Leaves,Fruit and Vegetables,119.50
John West,Groceries,13.28
Gressingham,Fresh Meat,96.08
Lurpak,Dairy,97.13
Gilette,Beauty,34.09
Walkers,Groceries,51.96
Heinz,Groceries,4.87
Kleenex,Healthcare,78.66
Andrew,Groceries,9.93
Flora,Dairy,98.82
Richmond,Fresh Meat,44.47
Gu,Groceries,7.30
Lurpak,Dairy,55.65
Fairy,Cleaning,38.98
Fairy,Cleaning,23.54
Andrew,Groceries,17.59
Warburtons,Bakery,23.62
John West,Groceries,19.52
Muddy Boots,Fresh Meat,20.27
Remington,Beauty,2.75
Garnier,Beauty,75.37
Loreal,Beauty,21.18
Weston Veg,Fruit and Vegetables,78.75
Steve's Leaves,Fruit and Vegetables,16.49
Surf,Cleaning,25.79
Cravendale,Dairy,105.48
Blue Diamond,Dairy,0.51
Hovis,Bakery,12.20
Warburtons,Bakery,13.98
Delifrance,Bakery,13.18
Simple,Beauty,15.78
Butchers,Pet,62.98
Blue Diamond,Dairy,7.91
Muller,Dairy,3.90
Sheba,Pet,88.55
Simple,Beauty,0.40
Warburtons,Bakery,6.54
Colmans,Groceries,12.41
Bold,Cleaning,75.41
Garnier,Beauty,8.39
Richmond,Fresh Meat,2.54
Bakers,Pet,62.35
Delifrance,Bakery,11.58
Weston Veg,Fruit and Vegetables,115.93
Weston Veg,Fruit and Vegetables,3.83
Heinz,Groceries,25.65
Hartleys,Groceries,1.52
John West,Groceries,24.94
Heinz,Groceries,110.15
Tropicana,Groceries,33.13
Loreal,Beauty,5.63
Go Cat,Pet,88.13
Surf,Cleaning,2.04
Garnier,Beauty,5.19
Steve's Leaves,Fruit and Vegetables,45.27
Loreal,Beauty,76.83
Colgate,Healthcare,32.43
Walkers,Groceries,3.90
Colgate,Healthcare,21.58
Felix,Pet,64.34
Tropicana,Groceries,54.28
Kleenex,Healthcare,3.22
Pedigree,Pet,18.32
Roberts,Bakery,18.12
Flora,Dairy,91.04
Delifrance,Bakery,7.79
Go Cat,Pet,107.08
Colmans,Groceries,122.00
Colgate,Healthcare,9.91
Gilette,Beauty,47.03
Knorr,Groceries,32.68
Steve's Leaves,Fruit and Vegetables,25.37
Richmond,Fresh Meat,16.95
Kelloggs,Groceries,26.89
High Farm,Fruit and Vegetables,138.25
Hovis,Bakery,75.78
Simple,Beauty,6.95
Andrew,Groceries,0.18
Florette,Fruit and Vegetables,0.84
Vanish,Cleaning,35.20
Butchers,Pet,112.78
Blue Diamond,Dairy,113.32
Denhay,Fresh Meat,83.04
Blue Diamond,Dairy,18.89
Flora,Dairy,22.25
Rowse,Groceries,136.78
Richmond,Fresh Meat,58.45
Blue Diamond,Dairy,59.92
Simple,Beauty,85.35
Colmans,Groceries,0.33
Colgate,Healthcare,51.72
Bakers,Pet,31.70
Gu,Groceries,90.52
Warburtons,Bakery,1.90
Richmond,Fresh Meat,66.51
Finish,Cleaning,3.65
Go Cat,Pet,130.41
Garnier,Beauty,26.16
Finish,Cleaning,0.36
Andrew,Groceries,9.05
Walkers,Groceries,68.90
Muller,Dairy,61.67
Danish,Fresh Meat,30.54
Vanish,Cleaning,8.98
Garnier,Beauty,71.77
High Farm,Fruit and Vegetables,43.27
Vanish,Cleaning,75.28
Loreal,Beauty,6.03
Kelloggs,Groceries,19.29
Rowse,Groceries,7.63
Hartleys,Groceries,0.08
Sheba,Pet,7.46
High Farm,Fruit and Vegetables,26.26
Warburtons,Bakery,47.76
Vaseline,Beauty,33.85
Rowse,Groceries,139.28
Florette,Fruit and Vegetables,7.07
Dave's Dairy,Dairy,126.31
Remington,Beauty,24.77
Steve's Leaves,Fruit and Vegetables,30.51
Garnier,Beauty,11.86
Colgate,Healthcare,24.22
Roberts,Bakery,13.81
Gressingham,Fresh Meat,0.61
Gu,Groceries,1.23
Colmans,Groceries,7.68
Flora,Dairy,13.70
Go Cat,Pet,0.74
Richmond,Fresh Meat,0.15
Walkers,Groceries,21.59
Andrew,Groceries,69.86
Surf,Cleaning,9.72
Roberts,Bakery,55.89
John West,Groceries,47.53
Flora,Dairy,11.66
Cravendale,Dairy,21.51
Danish,Fresh Meat,3.10
Heinz,Groceries,1.43
Warburtons,Bakery,7.04
Simple,Beauty,36.70
Gressingham,Fresh Meat,10.37
Flora,Dairy,27.97
Garnier,Beauty,14.98
Muller,Dairy,1.72
Muller,Dairy,17.65
Flora,Dairy,40.61
Denhay,Fresh Meat,28.14
Vanish,Cleaning,16.42
Lurpak,Dairy,25.58
Steve's Leaves,Fruit and Vegetables,0.71
Gressingham,Fresh Meat,6.39
Cravendale,Dairy,19.09
Roberts,Bakery,119.09
Richmond,Fresh Meat,34.80
Bold,Cleaning,0.65
Garnier,Beauty,26.12
Sheba,Pet,91.16
Hartleys,Groceries,1.71
Delifrance,Bakery,77.17
Gressingham,Fresh Meat,27.94
Go Cat,Pet,31.16
Tropicana,Groceries,86.81
Garnier,Beauty,2.67
Richmond,Fresh Meat,6.75
Activia,Dairy,5.72
Andrew,Groceries,4.28
Bold,Cleaning,5.10
Muddy Boots,Fresh Meat,54.08
Loreal,Beauty,50.58
Kleenex,Healthcare,78.49
High Farm,Fruit and Vegetables,9.01
Bold,Cleaning,2.51
Butchers,Pet,33.99
Gressingham,Fresh Meat,0.02
Hovis,Bakery,113.92
Hovis,Bakery,21.49
Kleenex,Healthcare,52.68
Danish,Fresh Meat,77.24
Knorr,Groceries,87.96
Heinz,Groceries,28.02
Cathedral City,Groceries,40.49
New Farm,Fruit and Vegetables,73.87
Tropicana,Groceries,38.11
High Farm,Fruit and Vegetables,55.44
New Farm,Fruit and Vegetables,45.43
Activia,Dairy,78.28
Blue Diamond,Dairy,5.82
Blue Diamond,Dairy,138.02
High Farm,Fruit and Vegetables,38.75
Vanish,Cleaning,6.30
Florette,Fruit and Vegetables,70.22
High Farm,Fruit and Vegetables,0.89
Bakers,Pet,58.13
Butchers,Pet,11.18
Kelloggs,Groceries,1.24
Richmond,Fresh Meat,13.04
Kelloggs,Groceries,13.93
Muddy Boots,Fresh Meat,32.21
Pedigree,Pet,29.38
Surf,Cleaning,0.24
Weston Veg,Fruit and Vegetables,2.40
Go Cat,Pet,87.06
Cathedral City,Groceries,2.35
Loreal,Beauty,125.43
Colmans,Groceries,130.61
Pedigree,Pet,75.51
Felix,Pet,66.72
New Farm,Fruit and Vegetables,39.08
Vaseline,Beauty,50.39
Sheba,Pet,58.79
Sheba,Pet,30.33
New Farm,Fruit and Vegetables,35.18
Dave's Dairy,Dairy,16.97
Remington,Beauty,57.30
Pedigree,Pet,68.04
Remington,Beauty,39.42
Lurpak,Dairy,0.04
Hartleys,Groceries,57.78
Walkers,Groceries,36.15
Colmans,Groceries,13.21
Knorr,Groceries,13.57
Lurpak,Dairy,45.89
Delifrance,Bakery,57.59
Fairy,Cleaning,4.31
Surf,Cleaning,51.08
Bold,Cleaning,46.13
Warburtons,Bakery,2.02
Tropicana,Groceries,11.17
Richmond,Fresh Meat,15.68
Knorr,Groceries,20.00
Knorr,Groceries,28.11
Roberts,Bakery,5.34
Garnier,Beauty,2.24
Bakers,Pet,31.67
Gilette,Beauty,36.05
Surf,Cleaning,3.11
Danish,Fresh Meat,33.15
Activia,Dairy,1.74
Gressingham,Fresh Meat,1.74
Felix,Pet,29.61
Colgate,Healthcare,71.58
Denhay,Fresh Meat,22.48
Blue Diamond,Dairy,22.40
Garnier,Beauty,42.19
Delifrance,Bakery,24.28
Knorr,Groceries,16.00
Muller,Dairy,3.12
New Farm,Fruit and Vegetables,33.47
Walkers,Groceries,22.66
High Farm,Fruit and Vegetables,20.76
John West,Groceries,4.33
Warburtons,Bakery,46.81
Kelloggs,Groceries,0.32
Walkers,Groceries,99.44
Hartleys,Groceries,20.12
Activia,Dairy,68.96
Activia,Dairy,4.14
Hovis,Bakery,11.72
Simple,Beauty,50.90
Gilette,Beauty,83.82
Kleenex,Healthcare,8.96
Florette,Fruit and Vegetables,22.34
New Farm,Fruit and Vegetables,99.81
Richmond,Fresh Meat,1.62
Pedigree,Pet,46.08
Roberts,Bakery,46.49
Vanish,Cleaning,44.88
Rowse,Groceries,29.34
Felix,Pet,50.24
Hartleys,Groceries,4.41
Cathedral City,Groceries,6.09
New Farm,Fruit and Vegetables,44.56
Dave's Dairy,Dairy,6.52
Go Cat,Pet,46.07
Sheba,Pet,92.87
Muddy Boots,Fresh Meat,38.06
Gilette,Beauty,10.26
Garnier,Beauty,30.90
Sheba,Pet,95.76
Butchers,Pet,11.51
Flora,Dairy,86.23
Denhay,Fresh Meat,114.46
Sheba,Pet,53.31
Gressingham,Fresh Meat,53.76
Gilette,Beauty,0.69
Gilette,Beauty,83.61
Steve's Leaves,Fruit and Vegetables,125.15
Andrew,Groceries,11.54
Pedigree,Pet,6.94
Activia,Dairy,65.91
Dave's Dairy,Dairy,46.69
High Farm,Fruit and Vegetables,46.42
Delifrance,Bakery,4.65
Bakers,Pet,0.39
Hartleys,Groceries,46.53
Kleenex,Healthcare,4.59
Gu,Groceries,9.90
Heinz,Groceries,26.22
Warburtons,Bakery,136.83
Muller,Dairy,19.89
Warburtons,Bakery,14.70
Delifrance,Bakery,46.87
