Gressingham,Fresh Meat,7.45
Heinz,Groceries,77.51
Cravendale,Dairy,1.52
Cathedral City,Groceries,3.73
Richmond,Fresh Meat,18.75
Muddy Boots,Fresh Meat,40.07
Weston Veg,Fruit and Vegetables,26.38
Activia,Dairy,13.85
Cravendale,Dairy,91.47
Vaseline,Beauty,80.23
Activia,Dairy,20.64
Activia,Dairy,60.51
Bakers,Pet,138.58
Lurpak,Dairy,101.29
Cravendale,Dairy,69.57
Felix,Pet,37.40
John West,Groceries,99.97
Roberts,Bakery,2.15
Flora,Dairy,4.71
Sheba,Pet,5.02
Go Cat,Pet,67.15
Simple,Beauty,25.86
Kelloggs,Groceries,5.54
Hovis,Bakery,11.35
Bold,Cleaning,55.62
Steve's Leaves,Fruit and Vegetables,10.24
Rowse,Groceries,105.12
Bold,Cleaning,50.34
Cathedral City,Groceries,32.10
Cathedral City,Groceries,5.41
Sheba,Pet,82.51
Felix,Pet,34.43
Cathedral City,Groceries,34.32
Garnier,Beauty,81.88
Heinz,Groceries,36.92
Colgate,Healthcare,47.56
Cravendale,Dairy,25.57
Kleenex,Healthcare,22.49
Warburtons,Bakery,11.44
Richmond,Fresh Meat,12.58
Colgate,Healthcare,8.90
Simple,Beauty,10.17
Heinz,Groceries,67.20
Flora,Dairy,51.78
Simple,Beauty,7.92
Walkers,Groceries,5.73
Gressingham,Fresh Meat,102.55
Gilette,Beauty,42.00
Felix,Pet,42.09
Garnier,Beauty,60.23
Garnier,Beauty,9.94
Blue Diamond,Dairy,78.18
Heinz,Groceries,127.33
Vanish,Cleaning,2.46
Blue Diamond,Dairy,8.74
Steve's Leaves,Fruit and Vegetables,29.13
Vanish,Cleaning,10.73
Simple,Beauty,27.83
Vaseline,Beauty,20.43
Delifrance,Bakery,43.63
Finish,Cleaning,3.15
Gressingham,Fresh Meat,18.01
Knorr,Groceries,51.45
Kleenex,Healthcare,7.49
Gressingham,Fresh Meat,62.48
Hartleys,Groceries,3.75
Bold,Cleaning,4.62
Heinz,Groceries,42.57
Pedigree,Pet,49.30
Walkers,Groceries,68.36
Denhay,Fresh Meat,80.32
Cathedral City,Groceries,19.79
Walkers,Groceries,94.00
Go Cat,Pet,42.73
Sheba,Pet,0.05
Hovis,Bakery,2.76
Vanish,Cleaning,43.19
Florette,Fruit and Vegetables,4.91
Go Cat,Pet,38.75
Andrew,Groceries,22.73
Gilette,Beauty,13.86
Kelloggs,Groceries,6.97
Gressingham,Fresh Meat,1.20
Florette,Fruit and Vegetables,51.75
Tropicana,Groceries,93.62
Knorr,Groceries,10.53
John West,Groceries,63.96
Simple,Beauty,39.94
Hartleys,Groceries,25.35
Bold,Cleaning,18.20
Steve's Leaves,Fruit and Vegetables,34.38
Vanish,Cleaning,26.12
Kelloggs,Groceries,59.76
Danish,Fresh Meat,1.50
Rowse,Groceries,102.17
Flora,Dairy,60.72
Walkers,Groceries,28.45
Cathedral City,Groceries,97.03
Muller,Dairy,61.57
Loreal,Beauty,8.48
Cravendale,Dairy,68.12
Tropicana,Groceries,126.16
Colmans,Groceries,75.49
Blue Diamond,Dairy,7.87
Richmond,Fresh Meat,40.90
Muller,Dairy,56.79
Hartleys,Groceries,45.73
Florette,Fruit and Vegetables,36.66
Kelloggs,Groceries,68.66
John West,Groceries,3.98
Muller,Dairy,32.20
Gu,Groceries,22.40
Loreal,Beauty,74.97
Sheba,Pet,7.00
Heinz,Groceries,27.30
Richmond,Fresh Meat,5.46
Flora,Dairy,0.58
Bakers,Pet,12.85
Warburtons,Bakery,2.25
Gressingham,Fresh Meat,62.24
Garnier,Beauty,87.43
Bakers,Pet,0.80
Colgate,Healthcare,26.24
Sheba,Pet,0.79
Activia,Dairy,34.42
Delifrance,Bakery,77.42
Roberts,Bakery,13.78
Cravendale,Dairy,26.31
Activia,Dairy,32.29
Tropicana,Groceries,7.26
Loreal,Beauty,19.59
Vanish,Cleaning,43.53
Delifrance,Bakery,13.40
Simple,Beauty,76.46
Go Cat,Pet,43.10
Knorr,Groceries,4.92
Felix,Pet,12.31
Loreal,Beauty,86.30
Cathedral City,Groceries,27.12
Heinz,Groceries,0.77
Heinz,Groceries,2.57
Simple,Beauty,14.78
Andrew,Groceries,35.60
Denhay,Fresh Meat,47.65
Surf,Cleaning,6.67
Cravendale,Dairy,93.79
Simple,Beauty,64.35
Gu,Groceries,2.88
Muller,Dairy,0.78
Richmond,Fresh Meat,32.84
Butchers,Pet,0.84
Colmans,Groceries,12.46
Bold,Cleaning,88.51
Kleenex,Healthcare,98.24
Sheba,Pet,22.56
Colgate,Healthcare,83.53
Simple,Beauty,34.38
Lurpak,Dairy,69.91
Knorr,Groceries,74.11
Simple,Beauty,38.87
Pedigree,Pet,64.52
Andrew,Groceries,16.75
Kelloggs,Groceries,39.60
Richmond,Fresh Meat,4.15
Sheba,Pet,70.74
Cathedral City,Groceries,29.30
Richmond,Fresh Meat,20.22
Cravendale,Dairy,1.48
Gilette,Beauty,2.44
Cravendale,Dairy,0.41
Butchers,Pet,9.18
Flora,Dairy,31.44
Denhay,Fresh Meat,54.36
Warburtons,Bakery,3.92
Bakers,Pet,10.22
Weston Veg,Fruit and Vegetables,20.01
Sheba,Pet,2.14
Kleenex,Healthcare,38.34
Colmans,Groceries,15.51
Go Cat,Pet,1.35
Bakers,Pet,19.97
Gu,Groceries,8.26
Gilette,Beauty,3.69
High Farm,Fruit and Vegetables,1.45
John West,Groceries,46.59
Bakers,Pet,61.45
Lurpak,Dairy,20.18
Garnier,Beauty,93.61
Kleenex,Healthcare,3.02
Hovis,Bakery,4.14
Finish,Cleaning,0.29
Activia,Dairy,34.75
Warburtons,Bakery,10.70
Andrew,Groceries,21.14
Tropicana,Groceries,6.85
Vaseline,Beauty,75.55
Vanish,Cleaning,20.56
Remington,Beauty,8.62
Bakers,Pet,83.19
Kleenex,Healthcare,101.84
Bakers,Pet,52.57
Vanish,Cleaning,118.61
Cathedral City,Groceries,34.66
Sheba,Pet,45.09
Colmans,Groceries,9.52
Richmond,Fresh Meat,33.87
Blue Diamond,Dairy,34.48
Fairy,Cleaning,60.18
Knorr,Groceries,2.67
Kelloggs,Groceries,92.78
Felix,Pet,40.51
Vanish,Cleaning,60.98
Sheba,Pet,62.93
Walkers,Groceries,10.07
Colmans,Groceries,84.13
Pedigree,Pet,2.98
Dave's Dairy,Dairy,116.85
Fairy,Cleaning,57.88
Colgate,Healthcare,1.28
Danish,Fresh Meat,22.44
Richmond,Fresh Meat,113.95
Dave's Dairy,Dairy,3.24
Walkers,Groceries,84.04
Finish,Cleaning,0.83
Finish,Cleaning,50.23
Gu,Groceries,2.53
Hartleys,Groceries,14.24
High Farm,Fruit and Vegetables,5.31
Activia,Dairy,0.39
Butchers,Pet,14.13
Cravendale,Dairy,48.70
Tropicana,Groceries,33.48
Roberts,Bakery,57.25
Heinz,Groceries,25.50
Vaseline,Beauty,19.84
Surf,Cleaning,16.72
Vaseline,Beauty,14.47
Muddy Boots,Fresh Meat,27.70
New Farm,Fruit and Vegetables,35.20
Activia,Dairy,84.19
Felix,Pet,19.70
Gu,Groceries,8.79
Gilette,Beauty,24.62
Surf,Cleaning,15.63
Fairy,Cleaning,80.00
Muddy Boots,Fresh Meat,17.59
Colgate,Healthcare,15.76
Sheba,Pet,71.72
Simple,Beauty,75.09
John West,Groceries,72.64
John West,Groceries,53.75
Gilette,Beauty,8.96
Bakers,Pet,22.84
Go Cat,Pet,42.59
Lurpak,Dairy,38.11
John West,Groceries,40.82
Denhay,Fresh Meat,13.41
Tropicana,Groceries,57.06
Colgate,Healthcare,63.51
Richmond,Fresh Meat,7.44
High Farm,Fruit and Vegetables,44.52
Muller,Dairy,103.57
Go Cat,Pet,36.89
Kleenex,Healthcare,15.71
Cathedral City,Groceries,35.61
Denhay,Fresh Meat,9.38
Vaseline,Beauty,21.80
Walkers,Groceries,23.09
Bold,Cleaning,62.34
Gressingham,Fresh Meat,22.24
Muddy Boots,Fresh Meat,38.48
Gressingham,Fresh Meat,10.56
Bakers,Pet,1.88
Sheba,Pet,105.28
Tropicana,Groceries,24.98
New Farm,Fruit and Vegetables,1.29
Vaseline,Beauty,27.48
Heinz,Groceries,90.83
Muddy Boots,Fresh Meat,26.45
Fairy,Cleaning,16.68
Bakers,Pet,78.22
Loreal,Beauty,17.45
Vanish,Cleaning,127.09
Finish,Cleaning,3.10
Gilette,Beauty,13.50
Colmans,Groceries,0.46
Danish,Fresh Meat,6.22
Hartleys,Groceries,8.20
High Farm,Fruit and Vegetables,1.82
Steve's Leaves,Fruit and Vegetables,6.01
Flora,Dairy,40.18
Muddy Boots,Fresh Meat,12.87
Roberts,Bakery,115.85
Tropicana,Groceries,9.70
Flora,Dairy,4.20
Muller,Dairy,6.72
Bakers,Pet,19.13
Muller,Dairy,9.24
Tropicana,Groceries,9.99
Kelloggs,Groceries,87.59
Warburtons,Bakery,110.04
Steve's Leaves,Fruit and Vegetables,23.47
Loreal,Beauty,0.12
Sheba,Pet,1.09
Kelloggs,Groceries,26.54
High Farm,Fruit and Vegetables,32.29
Vanish,Cleaning,83.54
Warburtons,Bakery,60.00
Cathedral City,Groceries,74.98
Muller,Dairy,119.84
High Farm,Fruit and Vegetables,13.93
High Farm,Fruit and Vegetables,132.43
Knorr,Groceries,30.63
Hovis,Bakery,1.19
Pedigree,Pet,87.38
Gilette,Beauty,62.51
Richmond,Fresh Meat,86.40
Garnier,Beauty,26.85
Activia,Dairy,0.06
Remington,Beauty,45.26
Delifrance,Bakery,20.49
Heinz,Groceries,71.10
Weston Veg,Fruit and Vegetables,105.53
Roberts,Bakery,9.01
High Farm,Fruit and Vegetables,11.56
Butchers,Pet,55.00
Sheba,Pet,1.17
Delifrance,Bakery,7.28
Hovis,Bakery,25.00
John West,Groceries,78.41
Richmond,Fresh Meat,26.06
