Delifrance,Bakery,98.74
Andrew,Groceries,39.68
Butchers,Pet,9.40
Gu,Groceries,33.34
Cathedral City,Groceries,87.79
Kelloggs,Groceries,121.89
Steve's Leaves,Fruit and Vegetables,90.29
Go Cat,Pet,38.75
Hovis,Bakery,5.74
Rowse,Groceries,66.27
Blue Diamond,Dairy,43.84
Lurpak,Dairy,15.81
Kelloggs,Groceries,76.46
Denhay,Fresh Meat,59.35
Surf,Cleaning,1.68
Loreal,Beauty,44.51
Lurpak,Dairy,34.02
Steve's Leaves,Fruit and Vegetables,4.90
Cravendale,Dairy,5.22
Andrew,Groceries,4.94
New Farm,Fruit and Vegetables,5.07
Walkers,Groceries,19.12
Dave's Dairy,Dairy,46.97
Florette,Fruit and Vegetables,0.06
Roberts,Bakery,75.90
Kleenex,Healthcare,26.88
Butchers,Pet,133.93
High Farm,Fruit and Vegetables,89.67
Florette,Fruit and Vegetables,5.96
Delifrance,Bakery,8.83
Gilette,Beauty,61.60
Vanish,Cleaning,56.61
Loreal,Beauty,19.72
High Farm,Fruit and Vegetables,6.41
Bakers,Pet,6.12
Activia,Dairy,22.59
Sheba,Pet,29.02
Fairy,Cleaning,21.98
Hovis,Bakery,2.14
Fairy,Cleaning,47.69
Go Cat,Pet,21.34
Flora,Dairy,25.64
John West,Groceries,7.47
Kelloggs,Groceries,19.52
High Farm,Fruit and Vegetables,21.82
Richmond,Fresh Meat,58.65
Gu,Groceries,93.92
Denhay,Fresh Meat,22.13
Cravendale,Dairy,11.23
Remington,Beauty,22.92
Remington,Beauty,109.28
Blue Diamond,Dairy,2.63
Butchers,Pet,38.65
Gilette,Beauty,17.71
Flora,Dairy,5.22
Walkers,Groceries,1.43
Gilette,Beauty,23.16
Rowse,Groceries,4.43
Felix,Pet,58.61
Flora,Dairy,10.17
Walkers,Groceries,17.05
Finish,Cleaning,40.70
Denhay,Fresh Meat,93.06
Knorr,Groceries,0.82
Simple,Beauty,43.91
Walkers,Groceries,37.94
Felix,Pet,31.14
Cathedral City,Groceries,51.11
Heinz,Groceries,81.14
Warburtons,Bakery,84.69
Florette,Fruit and Vegetables,58.66
Kleenex,Healthcare,119.22
Simple,Beauty,112.37
Blue Diamond,Dairy,11.97
Tropicana,Groceries,26.09
Andrew,Groceries,40.47
Delifrance,Bakery,29.65
Heinz,Groceries,11.64
Muller,Dairy,9.19
Fairy,Cleaning,9.01
Surf,Cleaning,88.32
Remington,Beauty,57.78
Colmans,Groceries,65.60
Muller,Dairy,115.09
Bold,Cleaning,7.33
Muddy Boots,Fresh Meat,92.20
Lurpak,Dairy,21.65
Colgate,Healthcare,3.41
Weston Veg,Fruit and Vegetables,1.12
Rowse,Groceries,86.67
Delifrance,Bakery,31.37
Go Cat,Pet,9.85
Hartleys,Groceries,3.98
Dave's Dairy,Dairy,14.84
Vaseline,Beauty,38.23
Fairy,Cleaning,28.03
Go Cat,Pet,13.79
Knorr,Groceries,98.54
Richmond,Fresh Meat,33.10
Cravendale,Dairy,15.95
John West,Groceries,94.80
Butchers,Pet,28.32
Bold,Cleaning,99.21
Muddy Boots,Fresh Meat,5.82
Steve's Leaves,Fruit and Vegetables,4.68
Bold,Cleaning,25.18
New Farm,Fruit and Vegetables,3.60
Dave's Dairy,Dairy,121.00
Dave's Dairy,Dairy,111.22
Gu,Groceries,110.05
Bakers,Pet,6.86
Danish,Fresh Meat,7.37
Activia,Dairy,15.58
Fairy,Cleaning,128.11
High Farm,Fruit and Vegetables,68.93
Gilette,Beauty,65.28
New Farm,Fruit and Vegetables,9.42
Bakers,Pet,1.51
Gressingham,Fresh Meat,112.12
Vaseline,Beauty,22.09
High Farm,Fruit and Vegetables,6.63
Colgate,Healthcare,3.92
Loreal,Beauty,99.29
Garnier,Beauty,5.83
Kelloggs,Groceries,124.31
Simple,Beauty,42.83
Kleenex,Healthcare,16.70
Knorr,Groceries,2.39
Cravendale,Dairy,1.64
Go Cat,Pet,25.01
Dave's Dairy,Dairy,113.54
Go Cat,Pet,16.92
Tropicana,Groceries,19.24
Flora,Dairy,94.57
Blue Diamond,Dairy,39.20
Tropicana,Groceries,33.29
Walkers,Groceries,83.76
Sheba,Pet,38.05
Muller,Dairy,0.49
Hovis,Bakery,10.44
New Farm,Fruit and Vegetables,61.12
Activia,Dairy,48.97
Cathedral City,Groceries,38.23
Gilette,Beauty,0.84
Hovis,Bakery,0.61
Warburtons,Bakery,50.69
Sheba,Pet,28.84
Fairy,Cleaning,93.07
Florette,Fruit and Vegetables,28.17
Vanish,Cleaning,0.42
Danish,Fresh Meat,84.25
Rowse,Groceries,27.48
Gressingham,Fresh Meat,7.62
Muller,Dairy,1.58
Surf,Cleaning,20.88
Fairy,Cleaning,41.07
Kleenex,Healthcare,42.50
New Farm,Fruit and Vegetables,1.05
Activia,Dairy,108.94
Denhay,Fresh Meat,14.46
Blue Diamond,Dairy,18.68
Pedigree,Pet,1.58
Vanish,Cleaning,16.12
Butchers,Pet,9.49
Florette,Fruit and Vegetables,12.22
Heinz,Groceries,73.56
Garnier,Beauty,2.13
Go Cat,Pet,5.41
Kleenex,Healthcare,41.76
Steve's Leaves,Fruit and Vegetables,3.42
New Farm,Fruit and Vegetables,16.61
Bold,Cleaning,69.02
Walkers,Groceries,10.85
Lurpak,Dairy,9.75
Roberts,Bakery,36.28
Vaseline,Beauty,22.82
Vanish,Cleaning,0.73
Knorr,Groceries,8.43
Gu,Groceries,68.22
Steve's Leaves,Fruit and Vegetables,25.95
Steve's Leaves,Fruit and Vegetables,98.84
Kelloggs,Groceries,63.93
Bakers,Pet,2.34
Heinz,Groceries,20.10
Kleenex,Healthcare,6.10
Delifrance,Bakery,39.70
Warburtons,Bakery,49.67
High Farm,Fruit and Vegetables,1.86
Heinz,Groceries,4.49
Blue Diamond,Dairy,0.76
Denhay,Fresh Meat,35.07
Finish,Cleaning,1.81
Remington,Beauty,2.21
Gu,Groceries,19.93
Garnier,Beauty,58.05
Felix,Pet,80.34
Danish,Fresh Meat,18.09
Delifrance,Bakery,51.09
Felix,Pet,28.31
Rowse,Groceries,5.84
Activia,Dairy,0.37
Gressingham,Fresh Meat,4.80
Hartleys,Groceries,19.22
Cathedral City,Groceries,54.10
Loreal,Beauty,34.03
Gilette,Beauty,32.87
Loreal,Beauty,8.06
Surf,Cleaning,81.66
Pedigree,Pet,12.73
Cravendale,Dairy,89.59
Loreal,Beauty,101.12
Sheba,Pet,11.36
Muller,Dairy,55.20
Andrew,Groceries,24.29
Finish,Cleaning,83.41
Go Cat,Pet,72.82
Finish,Cleaning,118.67
Simple,Beauty,44.85
Gilette,Beauty,8.38
High Farm,Fruit and Vegetables,8.17
Remington,Beauty,1.64
Roberts,Bakery,3.07
Finish,Cleaning,6.79
Colgate,Healthcare,17.59
Hovis,Bakery,132.66
Gu,Groceries,3.76
Garnier,Beauty,21.99
Kleenex,Healthcare,11.19
Garnier,Beauty,7.29
Vaseline,Beauty,61.51
Felix,Pet,30.22
Hovis,Bakery,1.71
Cravendale,Dairy,3.68
Rowse,Groceries,14.09
Finish,Cleaning,33.06
Kleenex,Healthcare,57.75
Vaseline,Beauty,15.25
Loreal,Beauty,18.79
Garnier,Beauty,123.11
Bold,Cleaning,21.44
Rowse,Groceries,42.64
Cravendale,Dairy,46.43
Butchers,Pet,122.19
Butchers,Pet,87.99
Sheba,Pet,38.94
Go Cat,Pet,102.70
Kelloggs,Groceries,15.27
Vaseline,Beauty,0.08
Knorr,Groceries,82.66
Roberts,Bakery,6.81
Warburtons,Bakery,1.57
Gu,Groceries,0.42
Go Cat,Pet,2.64
Hartleys,Groceries,89.15
Florette,Fruit and Vegetables,16.12
Kleenex,Healthcare,58.97
Hartleys,Groceries,28.77
Warburtons,Bakery,34.39
Fairy,Cleaning,52.07
Kelloggs,Groceries,44.54
Denhay,Fresh Meat,67.85
Steve's Leaves,Fruit and Vegetables,61.67
Hartleys,Groceries,25.27
Muddy Boots,Fresh Meat,0.01
Blue Diamond,Dairy,62.94
Hovis,Bakery,51.87
Cravendale,Dairy,18.84
Heinz,Groceries,1.13
Knorr,Groceries,120.31
Andrew,Groceries,53.19
Colgate,Healthcare,49.82
Knorr,Groceries,5.15
Simple,Beauty,72.99
Tropicana,Groceries,110.06
Florette,Fruit and Vegetables,22.36
Danish,Fresh Meat,63.73
Blue Diamond,Dairy,8.74
Hartleys,Groceries,42.14
Rowse,Groceries,2.80
Activia,Dairy,35.31
Butchers,Pet,19.52
Garnier,Beauty,36.70
Surf,Cleaning,50.43
Richmond,Fresh Meat,3.16
High Farm,Fruit and Vegetables,4.93
Colgate,Healthcare,53.75
Go Cat,Pet,25.86
Richmond,Fresh Meat,74.17
Kelloggs,Groceries,13.48
Muddy Boots,Fresh Meat,76.11
Heinz,Groceries,37.13
Butchers,Pet,19.60
Bold,Cleaning,84.64
Sheba,Pet,56.58
Warburtons,Bakery,24.44
Bakers,Pet,47.29
Vanish,Cleaning,31.80
Warburtons,Bakery,4.78
Walkers,Groceries,80.69
Activia,Dairy,33.21
Kelloggs,Groceries,77.50
Danish,Fresh Meat,84.54
Go Cat,Pet,21.63
John West,Groceries,91.30
Go Cat,Pet,133.73
Finish,Cleaning,92.78
Vanish,Cleaning,8.53
Hovis,Bakery,12.78
Remington,Beauty,55.56
Florette,Fruit and Vegetables,36.20
Danish,Fresh Meat,75.98
Lurpak,Dairy,82.01
Simple,Beauty,40.15
Surf,Cleaning,119.39
Dave's Dairy,Dairy,104.33
Rowse,Groceries,1.13
Gressingham,Fresh Meat,20.03
Muller,Dairy,19.45
Gressingham,Fresh Meat,28.57
Cravendale,Dairy,4.19
Warburtons,Bakery,28.22
Muddy Boots,Fresh Meat,94.69
Colgate,Healthcare,2.58
Colgate,Healthcare,23.74
Muddy Boots,Fresh Meat,52.79
High Farm,Fruit and Vegetables,39.26
Fairy,Cleaning,46.91
Gu,Groceries,8.11
Walkers,Groceries,14.93
Simple,Beauty,78.91
John West,Groceries,53.36
Richmond,Fresh Meat,39.73
Garnier,Beauty,32.14
Activia,Dairy,19.87
Bakers,Pet,32.04
Bakers,Pet,33.01
Simple,Beauty,39.69
Lurpak,Dairy,22.46
Florette,Fruit and Vegetables,83.56
Muller,Dairy,55.52
Fairy,Cleaning,1.04
Gu,Groceries,80.02
Lurpak,Dairy,3.13
Rowse,Groceries,41.58
Simple,Beauty,26.10
Kelloggs,Groceries,58.78
Sheba,Pet,21.53
Warburtons,Bakery,137.81
Gu,Groceries,43.61
Pedigree,Pet,27.76
Garnier,Beauty,42.58
Butchers,Pet,18.40
Richmond,Fresh Meat,14.72
Weston Veg,Fruit and Vegetables,6.37
Hartleys,Groceries,33.05
Finish,Cleaning,39.07
Dave's Dairy,Dairy,8.70
Tropicana,Groceries,61.80
Garnier,Beauty,1.10
Bold,Cleaning,118.55
Bold,Cleaning,103.81
Garnier,Beauty,2.42
Danish,Fresh Meat,21.10
Go Cat,Pet,10.93
High Farm,Fruit and Vegetables,19.36
Muller,Dairy,34.49
Finish,Cleaning,35.35
Richmond,Fresh Meat,15.14
Fairy,Cleaning,64.15
Gu,Groceries,1.64
New Farm,Fruit and Vegetables,22.94
Fairy,Cleaning,13.25
Garnier,Beauty,95.28
Weston Veg,Fruit and Vegetables,21.49
Delifrance,Bakery,21.78
Felix,Pet,40.26
Hovis,Bakery,35.28
Florette,Fruit and Vegetables,12.43
Surf,Cleaning,77.08
Felix,Pet,57.42
Surf,Cleaning,37.97
Andrew,Groceries,54.71
Richmond,Fresh Meat,80.02
Simple,Beauty,88.14
Bold,Cleaning,6.74
Heinz,Groceries,35.74
Muller,Dairy,13.35
Walkers,Groceries,15.31
Knorr,Groceries,54.57
Loreal,Beauty,38.53
Knorr,Groceries,3.11
Roberts,Bakery,14.88
Blue Diamond,Dairy,39.50
Loreal,Beauty,125.56
Activia,Dairy,4.69
Richmond,Fresh Meat,10.92
Bakers,Pet,58.76
John West,Groceries,19.47
Surf,Cleaning,18.67
Garnier,Beauty,13.15
Andrew,Groceries,85.90
Remington,Beauty,72.74
Blue Diamond,Dairy,12.13
Simple,Beauty,9.83
Felix,Pet,38.73
Colmans,Groceries,8.60
Richmond,Fresh Meat,38.87
Cravendale,Dairy,30.55
Finish,Cleaning,2.73
Colgate,Healthcare,41.37
Butchers,Pet,52.88
Bakers,Pet,49.67
Richmond,Fresh Meat,8.52
Gressingham,Fresh Meat,21.82
Fairy,Cleaning,19.76
Surf,Cleaning,77.35
Loreal,Beauty,2.27
Kelloggs,Groceries,13.12
Richmond,Fresh Meat,10.07
John West,Groceries,28.95
Vanish,Cleaning,45.64
Muddy Boots,Fresh Meat,30.49
Blue Diamond,Dairy,4.67
Knorr,Groceries,53.22
Heinz,Groceries,22.50
Sheba,Pet,22.17
Colgate,Healthcare,143.81
Loreal,Beauty,54.01
High Farm,Fruit and Vegetables,61.95
Muller,Dairy,15.60
Loreal,Beauty,30.13
Richmond,Fresh Meat,54.85
Colmans,Groceries,22.63
Rowse,Groceries,78.78
Hovis,Bakery,4.23
Tropicana,Groceries,5.49
Steve's Leaves,Fruit and Vegetables,0.55
Colgate,Healthcare,48.38
Knorr,Groceries,21.12
Kelloggs,Groceries,56.11
Vaseline,Beauty,0.30
Andrew,Groceries,7.82
Remington,Beauty,4.26
Surf,Cleaning,54.72
Rowse,Groceries,13.55
Flora,Dairy,9.35
Bold,Cleaning,21.25
Loreal,Beauty,14.95
Vanish,Cleaning,13.79
Bakers,Pet,35.54
Gilette,Beauty,19.49
Rowse,Groceries,76.21
Bold,Cleaning,6.51
Felix,Pet,114.75
Gressingham,Fresh Meat,2.55
Vaseline,Beauty,71.29
Dave's Dairy,Dairy,19.32
Bakers,Pet,32.05
Gressingham,Fresh Meat,94.02
Roberts,Bakery,117.86
Walkers,Groceries,39.29
Felix,Pet,40.36
Cravendale,Dairy,139.44
High Farm,Fruit and Vegetables,32.67
Bakers,Pet,45.44
Florette,Fruit and Vegetables,2.25
Vanish,Cleaning,40.41
Tropicana,Groceries,13.62
Hovis,Bakery,12.12
Dave's Dairy,Dairy,74.96
Richmond,Fresh Meat,36.79
Colgate,Healthcare,27.41
Bold,Cleaning,16.27
Denhay,Fresh Meat,31.11
Richmond,Fresh Meat,4.13
Sheba,Pet,0.01
Felix,Pet,37.47
Butchers,Pet,42.38
High Farm,Fruit and Vegetables,0.54
Pedigree,Pet,39.03
Vaseline,Beauty,67.52
Garnier,Beauty,38.00
Flora,Dairy,83.91
Hovis,Bakery,12.00
Steve's Leaves,Fruit and Vegetables,12.66
Denhay,Fresh Meat,26.24
Rowse,Groceries,8.72
Fairy,Cleaning,4.05
Gu,Groceries,5.58
Finish,Cleaning,90.09
Butchers,Pet,66.53
Delifrance,Bakery,55.20
Walkers,Groceries,115.71
Vanish,Cleaning,30.56
Tropicana,Groceries,39.52
Finish,Cleaning,5.99
Roberts,Bakery,48.48
Florette,Fruit and Vegetables,6.07
Knorr,Groceries,13.42
Gu,Groceries,31.88
Heinz,Groceries,99.10
Simple,Beauty,21.44
Flora,Dairy,49.86
Pedigree,Pet,40.49
Muddy Boots,Fresh Meat,14.49
Bakers,Pet,10.17
Steve's Leaves,Fruit and Vegetables,116.34
High Farm,Fruit and Vegetables,17.79
Muddy Boots,Fresh Meat,20.95
High Farm,Fruit and Vegetables,53.61
Warburtons,Bakery,34.34
Bold,Cleaning,51.56
John West,Groceries,32.22
Delifrance,Bakery,17.44
Steve's Leaves,Fruit and Vegetables,40.42
Fairy,Cleaning,3.28
Kleenex,Healthcare,11.57
Gilette,Beauty,79.27
Finish,Cleaning,53.25
New Farm,Fruit and Vegetables,5.00
Bakers,Pet,116.65
Walkers,Groceries,11.88
Vaseline,Beauty,42.39
Gressingham,Fresh Meat,13.36
Gilette,Beauty,60.59
Warburtons,Bakery,94.85
Go Cat,Pet,42.27
Finish,Cleaning,43.68
Colmans,Groceries,29.86
Hartleys,Groceries,116.32
Colgate,Healthcare,18.41
Gressingham,Fresh Meat,7.12
Felix,Pet,62.78
Kleenex,Healthcare,15.02
New Farm,Fruit and Vegetables,13.39
Activia,Dairy,0.58
Danish,Fresh Meat,45.68
Muller,Dairy,65.03
Surf,Cleaning,4.21
Kleenex,Healthcare,42.19
Colmans,Groceries,22.51
Butchers,Pet,7.25
Hartleys,Groceries,39.58
Surf,Cleaning,14.68
Muddy Boots,Fresh Meat,0.38
Weston Veg,Fruit and Vegetables,11.50
Gressingham,Fresh Meat,17.27
Florette,Fruit and Vegetables,73.38
Richmond,Fresh Meat,44.04
Gilette,Beauty,78.76
Gressingham,Fresh Meat,38.08
John West,Groceries,4.00
Blue Diamond,Dairy,38.30
Warburtons,Bakery,1.69
Gilette,Beauty,52.69
Rowse,Groceries,22.69
Lurpak,Dairy,3.07
John West,Groceries,18.10
Walkers,Groceries,54.69
Felix,Pet,58.06
Kleenex,Healthcare,37.13
Loreal,Beauty,66.18
