Gilette,Beauty,64.80
Vaseline,Beauty,46.45
John West,Groceries,74.69
Kleenex,Healthcare,117.05
New Farm,Fruit and Vegetables,17.06
Butchers,Pet,2.62
Vanish,Cleaning,57.56
Steve's Leaves,Fruit and Vegetables,28.86
Cravendale,Dairy,113.28
Butchers,Pet,18.53
Andrew,Groceries,53.22
Go Cat,Pet,13.09
Hovis,Bakery,43.74
Go Cat,Pet,94.93
Cathedral City,Groceries,23.57
Vanish,Cleaning,13.38
Walkers,Groceries,17.80
Cravendale,Dairy,12.21
Garnier,Beauty,35.81
Lurpak,Dairy,50.74
Fairy,Cleaning,69.25
Butchers,Pet,2.42
Garnier,Beauty,68.35
Simple,Beauty,38.08
Warburtons,Bakery,61.56
Gressingham,Fresh Meat,44.25
Vanish,Cleaning,10.44
Rowse,Groceries,46.47
Sheba,Pet,11.35
Steve's Leaves,Fruit and Vegetables,20.97
Finish,Cleaning,18.99
Vanish,Cleaning,9.05
Cathedral City,Groceries,24.34
Lurpak,Dairy,50.96
Finish,Cleaning,121.20
Felix,Pet,42.17
Dave's Dairy,Dairy,115.84
Gressingham,Fresh Meat,7.56
Kleenex,Healthcare,3.32
Warburtons,Bakery,40.11
Weston Veg,Fruit and Vegetables,48.07
Rowse,Groceries,11.71
Simple,Beauty,34.51
Gu,Groceries,0.42
Sheba,Pet,75.25
Go Cat,Pet,12.30
Steve's Leaves,Fruit and Vegetables,1.11
Fairy,Cleaning,123.80
Flora,Dairy,16.86
Heinz,Groceries,5.50
Kelloggs,Groceries,37.45
New Farm,Fruit and Vegetables,3.91
Muddy Boots,Fresh Meat,42.15
Blue Diamond,Dairy,78.09
Loreal,Beauty,32.23
Finish,Cleaning,15.09
John West,Groceries,68.05
Colmans,Groceries,83.75
Gilette,Beauty,65.91
Richmond,Fresh Meat,9.38
Felix,Pet,11.78
Bakers,Pet,5.97
Garnier,Beauty,29.22
Florette,Fruit and Vegetables,28.10
Gu,Groceries,44.56
Surf,Cleaning,17.67
Gilette,Beauty,25.81
Bakers,Pet,30.78
Go Cat,Pet,34.36
High Farm,Fruit and Vegetables,28.71
Florette,Fruit and Vegetables,4.49
Gressingham,Fresh Meat,72.52
Kelloggs,Groceries,71.18
Pedigree,Pet,58.18
Heinz,Groceries,111.76
Vanish,Cleaning,92.85
Florette,Fruit and Vegetables,46.93
Pedigree,Pet,66.62
Garnier,Beauty,5.44
Colgate,Healthcare,63.23
Sheba,Pet,3.32
Gilette,Beauty,123.25
Steve's Leaves,Fruit and Vegetables,0.68
Pedigree,Pet,41.27
Activia,Dairy,8.08
Kleenex,Healthcare,55.58
Hartleys,Groceries,0.61
Surf,Cleaning,2.28
Muller,Dairy,15.38
Kelloggs,Groceries,10.30
Richmond,Fresh Meat,73.47
Finish,Cleaning,115.45
Blue Diamond,Dairy,7.78
Danish,Fresh Meat,69.64
Blue Diamond,Dairy,0.81
Gressingham,Fresh Meat,2.89
Colgate,Healthcare,23.91
Colgate,Healthcare,50.63
Andrew,Groceries,44.57
Garnier,Beauty,8.05
Muller,Dairy,17.75
Warburtons,Bakery,60.90
Kelloggs,Groceries,9.24
Gu,Groceries,78.05
Bold,Cleaning,45.81
Bold,Cleaning,116.67
Garnier,Beauty,71.69
Weston Veg,Fruit and Vegetables,74.95
Finish,Cleaning,49.34
Butchers,Pet,9.39
Denhay,Fresh Meat,81.69
Go Cat,Pet,14.34
Knorr,Groceries,71.72
Surf,Cleaning,111.17
Fairy,Cleaning,93.00
