Kleenex,Healthcare,11.31
Danish,Fresh Meat,4.11
Butchers,Pet,6.04
Rowse,Groceries,72.50
New Farm,Fruit and Vegetables,5.18
Surf,Cleaning,17.45
Colmans,Groceries,53.57
Muddy Boots,Fresh Meat,120.56
Simple,Beauty,46.28
Simple,Beauty,24.71
Flora,Dairy,80.26
Blue Diamond,Dairy,1.79
Denhay,Fresh Meat,3.22
Tropicana,Groceries,0.51
Hovis,Bakery,51.53
Vaseline,Beauty,11.39
Bakers,Pet,23.54
Florette,Fruit and Vegetables,42.74
Sheba,Pet,17.08
Heinz,Groceries,63.11
Dave's Dairy,Dairy,94.75
Go Cat,Pet,0.30
Denhay,Fresh Meat,53.63
Cathedral City,Groceries,81.48
Hovis,Bakery,14.47
Remington,Beauty,12.78
Fairy,Cleaning,13.28
Pedigree,Pet,26.28
High Farm,Fruit and Vegetables,23.71
Colgate,Healthcare,48.47
Bakers,Pet,107.00
Bold,Cleaning,22.63
High Farm,Fruit and Vegetables,27.70
Kleenex,Healthcare,3.38
Simple,Beauty,64.21
Gilette,Beauty,30.13
Butchers,Pet,65.65
Tropicana,Groceries,49.43
Heinz,Groceries,41.85
Kleenex,Healthcare,38.41
Bakers,Pet,93.73
Simple,Beauty,27.21
Kelloggs,Groceries,78.24
Hovis,Bakery,43.67
Dave's Dairy,Dairy,0.46
Gressingham,Fresh Meat,58.20
Richmond,Fresh Meat,21.82
Hartleys,Groceries,15.64
John West,Groceries,37.96
Colgate,Healthcare,39.59
Garnier,Beauty,130.08
Sheba,Pet,28.97
Rowse,Groceries,0.56
Danish,Fresh Meat,79.21
Go Cat,Pet,52.56
Vanish,Cleaning,34.17
Fairy,Cleaning,35.72
Hartleys,Groceries,5.44
Warburtons,Bakery,7.14
Vanish,Cleaning,51.14
Loreal,Beauty,40.42
Kelloggs,Groceries,2.12
Flora,Dairy,43.31
Butchers,Pet,43.19
Simple,Beauty,85.43
Blue Diamond,Dairy,94.62
Lurpak,Dairy,2.32
Butchers,Pet,54.56
Flora,Dairy,18.24
Richmond,Fresh Meat,56.20
Sheba,Pet,6.66
Sheba,Pet,79.22
Weston Veg,Fruit and Vegetables,40.57
Vanish,Cleaning,16.54
Simple,Beauty,46.00
Cravendale,Dairy,43.13
Fairy,Cleaning,17.70
Muller,Dairy,61.34
Remington,Beauty,17.63
Activia,Dairy,106.75
Muller,Dairy,7.12
Go Cat,Pet,52.81
Colgate,Healthcare,16.35
Blue Diamond,Dairy,10.15
Flora,Dairy,29.88
Steve's Leaves,Fruit and Vegetables,6.75
Delifrance,Bakery,83.73
Bakers,Pet,12.88
Loreal,Beauty,8.71
Richmond,Fresh Meat,13.23
Steve's Leaves,Fruit and Vegetables,79.02
Vanish,Cleaning,88.89
Surf,Cleaning,35.05
Tropicana,Groceries,14.89
Warburtons,Bakery,15.08
Delifrance,Bakery,30.18
Cravendale,Dairy,83.97
Warburtons,Bakery,13.62
Cathedral City,Groceries,4.46
Richmond,Fresh Meat,61.67
Heinz,Groceries,33.44
Warburtons,Bakery,13.97
Remington,Beauty,49.43
Simple,Beauty,3.48
Weston Veg,Fruit and Vegetables,33.75
Steve's Leaves,Fruit and Vegetables,59.72
Gressingham,Fresh Meat,29.82
Pedigree,Pet,31.82
Weston Veg,Fruit and Vegetables,54.15
Lurpak,Dairy,63.07
Muller,Dairy,79.05
Richmond,Fresh Meat,1.67
Fairy,Cleaning,93.20
New Farm,Fruit and Vegetables,60.48
Kelloggs,Groceries,45.73
Kleenex,Healthcare,95.93
Richmond,Fresh Meat,20.24
Weston Veg,Fruit and Vegetables,34.29
Gilette,Beauty,1.80
Danish,Fresh Meat,90.95
Felix,Pet,30.71
Bold,Cleaning,29.39
Vanish,Cleaning,60.83
Gressingham,Fresh Meat,12.11
Heinz,Groceries,54.01
Knorr,Groceries,73.63
Warburtons,Bakery,80.16
