Knorr,Groceries,18.98
Remington,Beauty,35.11
Muddy Boots,Fresh Meat,27.97
Kelloggs,Groceries,15.90
Weston Veg,Fruit and Vegetables,15.91
John West,Groceries,7.96
Muller,Dairy,60.22
Delifrance,Bakery,18.13
Butchers,Pet,77.54
Gu,Groceries,6.99
Blue Diamond,Dairy,8.85
Go Cat,Pet,90.70
Surf,Cleaning,53.08
Hartleys,Groceries,34.52
Hovis,Bakery,15.00
Walkers,Groceries,128.94
Flora,Dairy,102.83
Dave's Dairy,Dairy,2.90
High Farm,Fruit and Vegetables,25.65
Delifrance,Bakery,6.27
Florette,Fruit and Vegetables,60.23
Fairy,Cleaning,39.59
Walkers,Groceries,63.12
Fairy,Cleaning,0.40
Knorr,Groceries,0.16
Remington,Beauty,89.37
New Farm,Fruit and Vegetables,81.78
Go Cat,Pet,3.85
Butchers,Pet,1.57
Delifrance,Bakery,44.46
Sheba,Pet,72.93
Blue Diamond,Dairy,14.26
Blue Diamond,Dairy,81.88
Tropicana,Groceries,59.21
Kelloggs,Groceries,98.05
Surf,Cleaning,41.50
Vaseline,Beauty,2.22
Gressingham,Fresh Meat,74.42
Remington,Beauty,46.95
Vanish,Cleaning,33.79
Bold,Cleaning,1.69
Gressingham,Fresh Meat,45.00
New Farm,Fruit and Vegetables,76.31
Tropicana,Groceries,6.57
Garnier,Beauty,31.61
High Farm,Fruit and Vegetables,22.19
Surf,Cleaning,27.68
Kleenex,Healthcare,3.20
Colmans,Groceries,101.37
Warburtons,Bakery,20.29
Finish,Cleaning,3.48
Weston Veg,Fruit and Vegetables,82.69
Colmans,Groceries,2.83
Knorr,Groceries,20.95
Pedigree,Pet,58.51
Remington,Beauty,4.50
Heinz,Groceries,12.50
Warburtons,Bakery,53.81
Dave's Dairy,Dairy,0.17
Muller,Dairy,97.56
Cravendale,Dairy,4.66
Florette,Fruit and Vegetables,33.07
Gilette,Beauty,62.64
Butchers,Pet,7.20
Denhay,Fresh Meat,5.01
Butchers,Pet,17.20
Gilette,Beauty,100.70
Bold,Cleaning,10.59
Knorr,Groceries,12.76
Blue Diamond,Dairy,63.26
Felix,Pet,22.92
Kleenex,Healthcare,88.41
Hartleys,Groceries,8.88
Cathedral City,Groceries,24.44
Hartleys,Groceries,25.94
Bold,Cleaning,24.42
Knorr,Groceries,43.06
Sheba,Pet,94.41
Tropicana,Groceries,0.63
Lurpak,Dairy,12.18
Walkers,Groceries,32.51
Gressingham,Fresh Meat,74.99
Flora,Dairy,50.52
Walkers,Groceries,10.98
Felix,Pet,80.90
Roberts,Bakery,116.12
Surf,Cleaning,10.10
Florette,Fruit and Vegetables,60.55
Knorr,Groceries,121.72
Andrew,Groceries,24.23
Denhay,Fresh Meat,122.90
Delifrance,Bakery,16.91
Surf,Cleaning,19.53
Weston Veg,Fruit and Vegetables,16.49
Gilette,Beauty,13.70
Butchers,Pet,2.28
Knorr,Groceries,45.88
Delifrance,Bakery,15.37
Simple,Beauty,61.69
Delifrance,Bakery,1.65
Dave's Dairy,Dairy,18.58
Roberts,Bakery,5.34
Rowse,Groceries,116.77
Fairy,Cleaning,20.19
Activia,Dairy,16.14
Flora,Dairy,30.67
Simple,Beauty,59.50
Garnier,Beauty,11.38
Gressingham,Fresh Meat,102.46
Flora,Dairy,53.88
Flora,Dairy,60.10
Warburtons,Bakery,23.22
Rowse,Groceries,105.40
Bold,Cleaning,6.99
Felix,Pet,17.94
Simple,Beauty,0.88
Danish,Fresh Meat,115.22
Gu,Groceries,53.22
Delifrance,Bakery,77.73
Rowse,Groceries,5.88
Kleenex,Healthcare,40.57
John West,Groceries,3.88
New Farm,Fruit and Vegetables,39.36
Andrew,Groceries,92.24
Weston Veg,Fruit and Vegetables,20.33
Lurpak,Dairy,8.15
High Farm,Fruit and Vegetables,85.37
Lurpak,Dairy,2.91
Bold,Cleaning,85.76
Weston Veg,Fruit and Vegetables,0.84
Gu,Groceries,0.72
Muller,Dairy,6.60
Loreal,Beauty,28.46
Gilette,Beauty,83.10
Surf,Cleaning,10.48
Delifrance,Bakery,1.94
Warburtons,Bakery,24.29
Andrew,Groceries,8.52
Cravendale,Dairy,92.08
Sheba,Pet,2.64
Surf,Cleaning,1.37
Gu,Groceries,101.72
Colmans,Groceries,63.95
Colmans,Groceries,57.29
Blue Diamond,Dairy,9.80
Sheba,Pet,26.67
Danish,Fresh Meat,55.86
Gu,Groceries,21.22
Finish,Cleaning,2.51
Weston Veg,Fruit and Vegetables,2.22
Delifrance,Bakery,13.98
Andrew,Groceries,46.24
Loreal,Beauty,9.26
Gu,Groceries,43.84
John West,Groceries,120.73
Dave's Dairy,Dairy,89.26
Delifrance,Bakery,58.40
Gilette,Beauty,91.61
New Farm,Fruit and Vegetables,13.73
Steve's Leaves,Fruit and Vegetables,129.55
Denhay,Fresh Meat,87.86
Colmans,Groceries,1.36
Rowse,Groceries,46.94
Gu,Groceries,6.91
New Farm,Fruit and Vegetables,47.83
Kleenex,Healthcare,31.56
Denhay,Fresh Meat,43.78
Sheba,Pet,13.02
Butchers,Pet,5.51
Steve's Leaves,Fruit and Vegetables,0.33
Richmond,Fresh Meat,22.67
John West,Groceries,62.39
Lurpak,Dairy,29.71
Go Cat,Pet,1.98
Richmond,Fresh Meat,18.24
Gu,Groceries,43.70
Muddy Boots,Fresh Meat,33.06
Steve's Leaves,Fruit and Vegetables,5.12
Rowse,Groceries,5.56
High Farm,Fruit and Vegetables,9.86
Steve's Leaves,Fruit and Vegetables,1.50
Dave's Dairy,Dairy,69.23
Felix,Pet,120.26
Felix,Pet,62.90
Finish,Cleaning,16.59
Gilette,Beauty,102.31
Gressingham,Fresh Meat,31.14
Muddy Boots,Fresh Meat,6.61
Gressingham,Fresh Meat,3.08
Simple,Beauty,61.47
Roberts,Bakery,47.53
John West,Groceries,0.22
Delifrance,Bakery,3.36
Remington,Beauty,62.59
Surf,Cleaning,3.07
Cravendale,Dairy,6.43
Hovis,Bakery,7.14
Danish,Fresh Meat,1.97
Rowse,Groceries,37.90
Knorr,Groceries,22.41
Bakers,Pet,92.13
Finish,Cleaning,29.75
Activia,Dairy,131.85
Go Cat,Pet,105.78
Florette,Fruit and Vegetables,94.50
Pedigree,Pet,33.15
Go Cat,Pet,13.27
John West,Groceries,42.31
High Farm,Fruit and Vegetables,5.35
Bakers,Pet,76.88
Rowse,Groceries,75.92
Butchers,Pet,68.47
Felix,Pet,0.37
Danish,Fresh Meat,16.54
Florette,Fruit and Vegetables,44.31
Loreal,Beauty,25.00
Warburtons,Bakery,37.40
Bakers,Pet,9.39
Delifrance,Bakery,26.59
Florette,Fruit and Vegetables,7.01
Hovis,Bakery,3.90
Weston Veg,Fruit and Vegetables,3.34
Kelloggs,Groceries,26.21
Gilette,Beauty,52.63
Tropicana,Groceries,78.32
Cathedral City,Groceries,77.77
John West,Groceries,0.20
John West,Groceries,8.13
Knorr,Groceries,46.92
Bold,Cleaning,34.59
Tropicana,Groceries,33.42
Warburtons,Bakery,92.76
Tropicana,Groceries,7.33
Steve's Leaves,Fruit and Vegetables,13.88
Loreal,Beauty,33.88
Danish,Fresh Meat,53.70
John West,Groceries,39.38
Hovis,Bakery,0.32
Knorr,Groceries,38.15
Muddy Boots,Fresh Meat,6.03
Lurpak,Dairy,93.49
Muddy Boots,Fresh Meat,83.41
Surf,Cleaning,29.46
Hartleys,Groceries,109.28
Remington,Beauty,129.41
Kleenex,Healthcare,14.22
Simple,Beauty,7.19
Felix,Pet,109.26
Heinz,Groceries,32.91
Blue Diamond,Dairy,6.65
Bold,Cleaning,2.56
Sheba,Pet,66.27
Steve's Leaves,Fruit and Vegetables,21.17
Colmans,Groceries,43.75
Loreal,Beauty,1.80
Vanish,Cleaning,9.11
Warburtons,Bakery,44.26
Cathedral City,Groceries,90.05
Warburtons,Bakery,98.96
Simple,Beauty,130.99
Andrew,Groceries,115.27
Simple,Beauty,21.67
Cravendale,Dairy,6.59
New Farm,Fruit and Vegetables,116.68
Denhay,Fresh Meat,129.97
Flora,Dairy,1.12
Bakers,Pet,75.21
Colgate,Healthcare,11.58
Hartleys,Groceries,25.55
Flora,Dairy,96.60
Pedigree,Pet,29.71
Gu,Groceries,70.72
Felix,Pet,13.45
Warburtons,Bakery,61.72
Gilette,Beauty,116.39
Kleenex,Healthcare,15.26
Bakers,Pet,43.58
Blue Diamond,Dairy,21.75
Vaseline,Beauty,9.77
Bakers,Pet,54.47
Gu,Groceries,36.15
Walkers,Groceries,36.80
Fairy,Cleaning,2.57
Gu,Groceries,30.77
Loreal,Beauty,58.14
Vanish,Cleaning,23.86
Colgate,Healthcare,11.27
Bold,Cleaning,63.78
Cravendale,Dairy,0.58
Delifrance,Bakery,42.96
Knorr,Groceries,6.13
Vaseline,Beauty,63.95
Muller,Dairy,25.03
Surf,Cleaning,87.92
Felix,Pet,21.94
Richmond,Fresh Meat,50.28
Lurpak,Dairy,71.05
Florette,Fruit and Vegetables,24.43
Andrew,Groceries,108.36
Gilette,Beauty,41.85
Flora,Dairy,4.16
New Farm,Fruit and Vegetables,10.66
Bakers,Pet,38.22
Gressingham,Fresh Meat,46.87
Vanish,Cleaning,23.90
Blue Diamond,Dairy,16.63
New Farm,Fruit and Vegetables,67.21
Loreal,Beauty,44.35
Cravendale,Dairy,46.04
High Farm,Fruit and Vegetables,71.06
Pedigree,Pet,36.72
Cravendale,Dairy,19.33
Finish,Cleaning,13.66
Vaseline,Beauty,1.86
Muddy Boots,Fresh Meat,66.05
Steve's Leaves,Fruit and Vegetables,9.84
Garnier,Beauty,30.23
Steve's Leaves,Fruit and Vegetables,65.78
Denhay,Fresh Meat,0.37
Gressingham,Fresh Meat,55.95
Denhay,Fresh Meat,48.51
Garnier,Beauty,4.29
Delifrance,Bakery,52.61
Muller,Dairy,4.89
Gilette,Beauty,39.41
Fairy,Cleaning,36.31
Loreal,Beauty,2.82
Fairy,Cleaning,46.79
Finish,Cleaning,3.71
Florette,Fruit and Vegetables,21.77
Kleenex,Healthcare,48.07
Muller,Dairy,3.57
New Farm,Fruit and Vegetables,48.78
Florette,Fruit and Vegetables,16.35
Florette,Fruit and Vegetables,23.99
Walkers,Groceries,16.90
Tropicana,Groceries,46.11
Fairy,Cleaning,84.85
Richmond,Fresh Meat,6.74
Felix,Pet,9.56
Denhay,Fresh Meat,13.75
Colgate,Healthcare,27.15
Kleenex,Healthcare,16.02
Vaseline,Beauty,5.49
Loreal,Beauty,50.49
Andrew,Groceries,4.45
New Farm,Fruit and Vegetables,33.74
Gilette,Beauty,14.89
John West,Groceries,95.54
Garnier,Beauty,66.86
John West,Groceries,36.42
Hovis,Bakery,10.08
Vaseline,Beauty,4.71
Activia,Dairy,34.80
Bakers,Pet,6.74
Warburtons,Bakery,1.91
Roberts,Bakery,41.63
Delifrance,Bakery,5.06
Florette,Fruit and Vegetables,144.32
Vaseline,Beauty,24.54
Tropicana,Groceries,31.24
Go Cat,Pet,34.06
Garnier,Beauty,0.93
High Farm,Fruit and Vegetables,31.96
Denhay,Fresh Meat,68.64
Warburtons,Bakery,8.56
Go Cat,Pet,44.48
John West,Groceries,38.86
Gilette,Beauty,7.08
Weston Veg,Fruit and Vegetables,62.01
Walkers,Groceries,0.26
Go Cat,Pet,24.79
Felix,Pet,101.15
Sheba,Pet,3.09
Gilette,Beauty,6.20
Gressingham,Fresh Meat,12.62
High Farm,Fruit and Vegetables,46.01
Steve's Leaves,Fruit and Vegetables,7.06
Kleenex,Healthcare,52.83
Kelloggs,Groceries,117.45
Gu,Groceries,40.40
Kleenex,Healthcare,15.01
Lurpak,Dairy,19.80
Fairy,Cleaning,8.78
Hartleys,Groceries,26.44
Muller,Dairy,78.03
Loreal,Beauty,52.97
Knorr,Groceries,0.96
Go Cat,Pet,63.34
Vanish,Cleaning,7.47
John West,Groceries,15.05
Activia,Dairy,34.77
Hartleys,Groceries,52.06
Rowse,Groceries,52.46
Butchers,Pet,2.62
Dave's Dairy,Dairy,33.46
Cathedral City,Groceries,103.29
Bakers,Pet,124.43
Finish,Cleaning,15.67
Kelloggs,Groceries,69.17
Steve's Leaves,Fruit and Vegetables,26.42
Felix,Pet,85.42
Heinz,Groceries,71.27
Cravendale,Dairy,0.16
Hovis,Bakery,51.56
Gu,Groceries,9.83
Knorr,Groceries,12.34
Florette,Fruit and Vegetables,40.03
Warburtons,Bakery,101.41
Simple,Beauty,9.14
Danish,Fresh Meat,72.43
Muddy Boots,Fresh Meat,0.30
Warburtons,Bakery,143.06
Weston Veg,Fruit and Vegetables,0.65
Blue Diamond,Dairy,46.89
Felix,Pet,14.88
Fairy,Cleaning,9.77
Fairy,Cleaning,66.11
Walkers,Groceries,2.21
Walkers,Groceries,11.74
Activia,Dairy,90.03
Knorr,Groceries,51.39
Colgate,Healthcare,28.91
Weston Veg,Fruit and Vegetables,15.07
Colgate,Healthcare,65.05
Florette,Fruit and Vegetables,128.58
Richmond,Fresh Meat,10.50
Muller,Dairy,14.99
Finish,Cleaning,44.94
New Farm,Fruit and Vegetables,118.92
Remington,Beauty,3.78
Felix,Pet,72.26
Remington,Beauty,49.51
Knorr,Groceries,28.95
Vanish,Cleaning,12.87
Loreal,Beauty,0.29
Garnier,Beauty,13.25
Go Cat,Pet,10.70
Danish,Fresh Meat,1.74
Surf,Cleaning,30.12
Go Cat,Pet,57.96
Dave's Dairy,Dairy,1.20
Tropicana,Groceries,12.63
Blue Diamond,Dairy,15.90
Loreal,Beauty,62.85
Muddy Boots,Fresh Meat,17.18
