Steve's Leaves,Fruit and Vegetables,29.38
Cathedral City,Groceries,43.16
Sheba,Pet,45.88
Denhay,Fresh Meat,117.10
Pedigree,Pet,93.98
High Farm,Fruit and Vegetables,9.56
Danish,Fresh Meat,7.61
Kleenex,Healthcare,40.45
Dave's Dairy,Dairy,32.42
Delifrance,Bakery,21.48
Blue Diamond,Dairy,31.01
Cravendale,Dairy,22.42
Gilette,Beauty,6.89
Colmans,Groceries,75.57
Hartleys,Groceries,26.84
Vaseline,Beauty,1.94
Gressingham,Fresh Meat,32.60
Hovis,Bakery,7.09
Activia,Dairy,15.39
Tropicana,Groceries,2.02
Gressingham,Fresh Meat,117.74
Colgate,Healthcare,17.34
Loreal,Beauty,6.14
Kleenex,Healthcare,5.43
Vaseline,Beauty,4.39
Colmans,Groceries,12.86
Gressingham,Fresh Meat,60.72
Vanish,Cleaning,69.06
Dave's Dairy,Dairy,4.61
Gu,Groceries,62.03
Surf,Cleaning,101.59
Hovis,Bakery,23.50
Butchers,Pet,29.94
Activia,Dairy,89.47
Surf,Cleaning,5.83
New Farm,Fruit and Vegetables,22.66
Tropicana,Groceries,28.11
John West,Groceries,1.69
Andrew,Groceries,76.87
Kleenex,Healthcare,55.43
Fairy,Cleaning,34.95
Go Cat,Pet,68.32
Remington,Beauty,49.80
Hovis,Bakery,17.69
Muller,Dairy,46.24
Lurpak,Dairy,43.40
Gu,Groceries,11.86
New Farm,Fruit and Vegetables,19.03
Gressingham,Fresh Meat,127.01
Delifrance,Bakery,72.47
Muddy Boots,Fresh Meat,54.44
Hartleys,Groceries,36.49
Steve's Leaves,Fruit and Vegetables,83.12
Surf,Cleaning,5.44
Roberts,Bakery,3.54
Kelloggs,Groceries,90.62
Activia,Dairy,64.24
Florette,Fruit and Vegetables,1.22
Gu,Groceries,6.38
Sheba,Pet,99.92
Cravendale,Dairy,39.56
Go Cat,Pet,3.84
Colmans,Groceries,0.04
Colgate,Healthcare,4.39
Finish,Cleaning,26.43
Go Cat,Pet,9.97
Weston Veg,Fruit and Vegetables,17.87
Simple,Beauty,4.63
Vaseline,Beauty,17.76
Blue Diamond,Dairy,9.06
Knorr,Groceries,109.71
Felix,Pet,108.39
Bold,Cleaning,36.14
Muddy Boots,Fresh Meat,107.81
Hartleys,Groceries,49.03
Weston Veg,Fruit and Vegetables,1.11
Delifrance,Bakery,82.79
Walkers,Groceries,59.29
Pedigree,Pet,72.29
Felix,Pet,118.08
Lurpak,Dairy,62.42
Pedigree,Pet,52.58
Roberts,Bakery,99.80
New Farm,Fruit and Vegetables,37.12
Butchers,Pet,5.63
Colmans,Groceries,50.48
Finish,Cleaning,27.44
Colgate,Healthcare,67.86
Loreal,Beauty,4.77
Colgate,Healthcare,4.69
Go Cat,Pet,54.49
Cravendale,Dairy,9.25
Gressingham,Fresh Meat,88.17
Colgate,Healthcare,7.63
Simple,Beauty,26.38
Colgate,Healthcare,2.80
Blue Diamond,Dairy,1.51
Colmans,Groceries,11.13
Cravendale,Dairy,72.37
Gressingham,Fresh Meat,57.94
Walkers,Groceries,5.12
Florette,Fruit and Vegetables,60.21
Simple,Beauty,7.10
Pedigree,Pet,15.78
Cathedral City,Groceries,24.77
Muddy Boots,Fresh Meat,0.07
New Farm,Fruit and Vegetables,15.32
Colgate,Healthcare,40.85
Weston Veg,Fruit and Vegetables,24.85
High Farm,Fruit and Vegetables,96.40
Gu,Groceries,0.49
Felix,Pet,0.65
Activia,Dairy,8.19
Surf,Cleaning,0.21
Butchers,Pet,44.77
Kleenex,Healthcare,30.97
Lurpak,Dairy,57.36
