Colgate,Healthcare,28.11
New Farm,Fruit and Vegetables,12.09
Go Cat,Pet,10.24
Lurpak,Dairy,33.96
Delifrance,Bakery,2.37
Simple,Beauty,1.89
Hartleys,Groceries,22.65
Sheba,Pet,30.97
Bold,Cleaning,6.00
Rowse,Groceries,2.71
Bakers,Pet,29.13
John West,Groceries,69.71
Kleenex,Healthcare,17.30
Denhay,Fresh Meat,1.27
Andrew,Groceries,9.41
Cravendale,Dairy,49.74
John West,Groceries,13.09
Heinz,Groceries,55.89
Simple,Beauty,17.18
Surf,Cleaning,0.89
Warburtons,Bakery,11.33
Delifrance,Bakery,39.87
Danish,Fresh Meat,22.95
Florette,Fruit and Vegetables,92.69
Blue Diamond,Dairy,47.09
Walkers,Groceries,14.53
Go Cat,Pet,109.05
Hovis,Bakery,1.10
