Delifrance,Bakery,5.77
Dave's Dairy,Dairy,25.28
High Farm,Fruit and Vegetables,86.93
Weston Veg,Fruit and Vegetables,86.35
Colgate,Healthcare,11.79
Finish,Cleaning,51.76
Remington,Beauty,36.49
Gilette,Beauty,59.67
Warburtons,Bakery,77.21
Roberts,Bakery,69.13
Vaseline,Beauty,111.62
Loreal,Beauty,107.22
Activia,Dairy,9.38
Gilette,Beauty,11.20
Dave's Dairy,Dairy,14.30
Surf,Cleaning,1.64
Kelloggs,Groceries,8.49
Muddy Boots,Fresh Meat,1.80
Flora,Dairy,0.90
Vanish,Cleaning,69.53
Rowse,Groceries,5.09
Butchers,Pet,49.20
Muddy Boots,Fresh Meat,26.69
Walkers,Groceries,80.55
Gressingham,Fresh Meat,13.85
Tropicana,Groceries,27.63
Felix,Pet,81.25
Gu,Groceries,3.26
Dave's Dairy,Dairy,3.57
Activia,Dairy,117.27
Blue Diamond,Dairy,28.88
Loreal,Beauty,2.74
Kelloggs,Groceries,94.03
Go Cat,Pet,19.01
Danish,Fresh Meat,1.50
Gu,Groceries,31.17
Activia,Dairy,25.95
Fairy,Cleaning,81.30
Kelloggs,Groceries,29.04
Walkers,Groceries,8.15
Vanish,Cleaning,21.92
New Farm,Fruit and Vegetables,29.80
Gilette,Beauty,1.56
Warburtons,Bakery,67.30
Felix,Pet,0.02
Cravendale,Dairy,7.18
Florette,Fruit and Vegetables,7.33
Tropicana,Groceries,0.84
Delifrance,Bakery,23.00
Danish,Fresh Meat,3.58
Delifrance,Bakery,2.15
Kleenex,Healthcare,22.74
Colmans,Groceries,49.42
Tropicana,Groceries,4.30
Roberts,Bakery,22.99
Loreal,Beauty,59.13
Go Cat,Pet,50.41
Danish,Fresh Meat,77.08
Gressingham,Fresh Meat,9.10
Colgate,Healthcare,7.66
Richmond,Fresh Meat,4.23
Felix,Pet,21.36
Go Cat,Pet,42.68
Finish,Cleaning,54.20
Fairy,Cleaning,53.94
Simple,Beauty,60.61
Fairy,Cleaning,70.27
Gilette,Beauty,9.77
Fairy,Cleaning,10.55
Muller,Dairy,48.84
Remington,Beauty,2.91
Fairy,Cleaning,13.47
Gu,Groceries,21.65
High Farm,Fruit and Vegetables,16.08
Muddy Boots,Fresh Meat,5.51
Muller,Dairy,3.51
Hovis,Bakery,72.13
Hartleys,Groceries,64.71
Vanish,Cleaning,132.03
Gilette,Beauty,0.80
Kleenex,Healthcare,0.89
Pedigree,Pet,8.30
Bakers,Pet,41.66
Loreal,Beauty,56.27
Cathedral City,Groceries,4.34
Andrew,Groceries,4.98
Finish,Cleaning,81.11
Gu,Groceries,30.82
Andrew,Groceries,37.31
John West,Groceries,40.69
Bold,Cleaning,67.97
Weston Veg,Fruit and Vegetables,50.86
Simple,Beauty,1.95
Felix,Pet,60.46
Pedigree,Pet,26.49
Garnier,Beauty,55.50
High Farm,Fruit and Vegetables,12.16
Kelloggs,Groceries,40.77
Loreal,Beauty,1.31
Rowse,Groceries,31.95
Sheba,Pet,0.89
Garnier,Beauty,32.80
Surf,Cleaning,21.18
Sheba,Pet,33.76
Blue Diamond,Dairy,87.08
Knorr,Groceries,55.69
Roberts,Bakery,0.80
Bakers,Pet,28.70
New Farm,Fruit and Vegetables,2.09
Flora,Dairy,11.24
Lurpak,Dairy,63.18
Vanish,Cleaning,100.88
Gu,Groceries,10.82
Muddy Boots,Fresh Meat,65.16
New Farm,Fruit and Vegetables,59.89
Vaseline,Beauty,46.41
Pedigree,Pet,2.16
Cathedral City,Groceries,56.32
John West,Groceries,0.08
Kelloggs,Groceries,43.49
Hovis,Bakery,18.91
Remington,Beauty,14.06
Tropicana,Groceries,22.62
Colgate,Healthcare,110.43
Fairy,Cleaning,42.41
Cathedral City,Groceries,44.95
Delifrance,Bakery,54.74
Colmans,Groceries,3.94
Finish,Cleaning,15.72
Go Cat,Pet,128.89
Hartleys,Groceries,6.68
Rowse,Groceries,26.97
Flora,Dairy,4.12
Walkers,Groceries,25.69
Cathedral City,Groceries,18.23
Fairy,Cleaning,7.63
Heinz,Groceries,49.79
Knorr,Groceries,3.60
Finish,Cleaning,90.88
Surf,Cleaning,52.00
John West,Groceries,12.75
Pedigree,Pet,42.65
Blue Diamond,Dairy,75.91
Hartleys,Groceries,35.63
New Farm,Fruit and Vegetables,69.61
Lurpak,Dairy,31.74
Butchers,Pet,0.88
Cathedral City,Groceries,51.29
Roberts,Bakery,10.70
Muddy Boots,Fresh Meat,10.24
Steve's Leaves,Fruit and Vegetables,36.15
Richmond,Fresh Meat,48.86
Danish,Fresh Meat,3.54
Cravendale,Dairy,83.08
Bold,Cleaning,39.60
Flora,Dairy,25.28
Blue Diamond,Dairy,84.99
Hartleys,Groceries,76.48
High Farm,Fruit and Vegetables,39.19
Butchers,Pet,7.96
New Farm,Fruit and Vegetables,89.19
Go Cat,Pet,11.64
Heinz,Groceries,26.10
Muddy Boots,Fresh Meat,115.15
Richmond,Fresh Meat,9.00
High Farm,Fruit and Vegetables,37.30
Dave's Dairy,Dairy,72.65
Vaseline,Beauty,10.03
Delifrance,Bakery,10.24
Florette,Fruit and Vegetables,5.48
Delifrance,Bakery,8.71
Vaseline,Beauty,37.55
Gilette,Beauty,26.87
Butchers,Pet,18.40
Butchers,Pet,112.63
Bakers,Pet,60.79
Andrew,Groceries,136.54
Gressingham,Fresh Meat,15.55
Surf,Cleaning,33.91
Fairy,Cleaning,17.64
Sheba,Pet,61.57
Loreal,Beauty,98.01
Simple,Beauty,127.39
Flora,Dairy,53.01
Simple,Beauty,72.47
Simple,Beauty,9.54
High Farm,Fruit and Vegetables,5.89
Surf,Cleaning,14.45
Kelloggs,Groceries,131.82
Walkers,Groceries,54.75
Andrew,Groceries,68.34
Tropicana,Groceries,127.62
Gu,Groceries,75.44
Warburtons,Bakery,83.06
Florette,Fruit and Vegetables,7.41
Heinz,Groceries,44.28
Cathedral City,Groceries,15.44
Walkers,Groceries,8.81
Vaseline,Beauty,12.72
New Farm,Fruit and Vegetables,19.67
Butchers,Pet,2.02
Gressingham,Fresh Meat,121.99
Vaseline,Beauty,8.04
Hartleys,Groceries,65.28
Vanish,Cleaning,14.20
Colmans,Groceries,13.57
Gilette,Beauty,0.74
Florette,Fruit and Vegetables,0.35
Steve's Leaves,Fruit and Vegetables,16.72
New Farm,Fruit and Vegetables,10.60
Rowse,Groceries,2.97
Heinz,Groceries,32.13
New Farm,Fruit and Vegetables,12.53
Muller,Dairy,2.96
Gu,Groceries,37.21
Dave's Dairy,Dairy,90.16
Richmond,Fresh Meat,37.31
Colgate,Healthcare,1.69
Felix,Pet,36.25
Kleenex,Healthcare,45.89
Bold,Cleaning,85.71
Roberts,Bakery,6.70
Warburtons,Bakery,57.98
Garnier,Beauty,62.66
Danish,Fresh Meat,3.78
Colgate,Healthcare,16.17
High Farm,Fruit and Vegetables,92.26
Gu,Groceries,29.50
Loreal,Beauty,41.88
Weston Veg,Fruit and Vegetables,2.33
Cravendale,Dairy,2.81
Finish,Cleaning,13.59
Danish,Fresh Meat,9.03
Vaseline,Beauty,10.07
Simple,Beauty,109.14
Sheba,Pet,6.59
Danish,Fresh Meat,10.31
Knorr,Groceries,7.23
Gilette,Beauty,1.00
Surf,Cleaning,88.20
Delifrance,Bakery,40.22
Muller,Dairy,50.52
Kleenex,Healthcare,2.34
Hartleys,Groceries,38.18
New Farm,Fruit and Vegetables,26.75
Vanish,Cleaning,25.48
John West,Groceries,11.98
Kleenex,Healthcare,31.88
Vaseline,Beauty,49.97
Fairy,Cleaning,12.78
Remington,Beauty,13.09
Hartleys,Groceries,89.78
Go Cat,Pet,35.64
Felix,Pet,55.46
Kelloggs,Groceries,15.26
Kelloggs,Groceries,93.65
Cathedral City,Groceries,54.55
Bold,Cleaning,78.94
Gu,Groceries,32.74
Felix,Pet,102.69
Tropicana,Groceries,121.70
Sheba,Pet,49.98
Muller,Dairy,44.58
Felix,Pet,86.70
Gressingham,Fresh Meat,103.86
Flora,Dairy,10.20
Delifrance,Bakery,67.50
Walkers,Groceries,5.86
Weston Veg,Fruit and Vegetables,45.37
Blue Diamond,Dairy,13.58
Colmans,Groceries,105.09
John West,Groceries,51.24
Heinz,Groceries,33.04
Vanish,Cleaning,10.37
Loreal,Beauty,24.14
Denhay,Fresh Meat,17.31
Surf,Cleaning,4.16
Kelloggs,Groceries,103.91
Gu,Groceries,81.82
Lurpak,Dairy,41.82
Surf,Cleaning,67.81
Cathedral City,Groceries,63.78
Tropicana,Groceries,72.14
Finish,Cleaning,3.02
Flora,Dairy,34.08
Weston Veg,Fruit and Vegetables,25.53
Flora,Dairy,25.58
Gressingham,Fresh Meat,3.86
Cathedral City,Groceries,2.64
Sheba,Pet,16.19
Richmond,Fresh Meat,31.49
Flora,Dairy,62.43
Muller,Dairy,21.82
Heinz,Groceries,116.30
Flora,Dairy,2.98
Warburtons,Bakery,33.45
Gu,Groceries,1.66
High Farm,Fruit and Vegetables,6.58
Walkers,Groceries,57.46
Loreal,Beauty,67.90
Steve's Leaves,Fruit and Vegetables,12.41
Colgate,Healthcare,1.88
Flora,Dairy,86.88
Vaseline,Beauty,58.64
John West,Groceries,26.13
Vanish,Cleaning,15.95
High Farm,Fruit and Vegetables,39.72
Sheba,Pet,5.25
Steve's Leaves,Fruit and Vegetables,72.37
Rowse,Groceries,15.76
Steve's Leaves,Fruit and Vegetables,14.48
Colgate,Healthcare,39.38
Surf,Cleaning,8.51
Pedigree,Pet,107.25
Hartleys,Groceries,27.37
John West,Groceries,11.69
Surf,Cleaning,65.35
Muller,Dairy,19.63
Kelloggs,Groceries,85.85
Loreal,Beauty,6.38
Kelloggs,Groceries,82.42
Gressingham,Fresh Meat,14.40
High Farm,Fruit and Vegetables,51.49
Muddy Boots,Fresh Meat,89.35
Lurpak,Dairy,84.90
Bold,Cleaning,27.00
Dave's Dairy,Dairy,4.28
Pedigree,Pet,7.57
Bakers,Pet,64.62
Tropicana,Groceries,3.26
Butchers,Pet,21.40
Remington,Beauty,17.32
Heinz,Groceries,5.49
Simple,Beauty,12.16
Warburtons,Bakery,61.21
Gressingham,Fresh Meat,52.07
Kelloggs,Groceries,54.49
Bakers,Pet,50.43
Loreal,Beauty,33.66
Warburtons,Bakery,20.66
Activia,Dairy,14.38
Warburtons,Bakery,9.19
Delifrance,Bakery,57.55
Bakers,Pet,39.35
Muddy Boots,Fresh Meat,62.54
Weston Veg,Fruit and Vegetables,39.65
Muddy Boots,Fresh Meat,100.52
Walkers,Groceries,52.01
Kelloggs,Groceries,3.96
Garnier,Beauty,1.06
John West,Groceries,41.41
John West,Groceries,55.92
Heinz,Groceries,0.61
Denhay,Fresh Meat,2.23
Andrew,Groceries,10.75
Gilette,Beauty,15.66
Blue Diamond,Dairy,110.27
Kelloggs,Groceries,23.06
John West,Groceries,30.89
Vaseline,Beauty,0.38
Cathedral City,Groceries,2.13
Dave's Dairy,Dairy,22.15
Roberts,Bakery,6.15
Richmond,Fresh Meat,29.00
Muddy Boots,Fresh Meat,99.98
Weston Veg,Fruit and Vegetables,63.11
Simple,Beauty,4.50
Vanish,Cleaning,4.91
Fairy,Cleaning,35.15
Pedigree,Pet,1.04
Rowse,Groceries,6.73
Bold,Cleaning,130.48
Simple,Beauty,12.93
Florette,Fruit and Vegetables,55.66
Garnier,Beauty,70.61
Roberts,Bakery,9.59
Sheba,Pet,25.12
Blue Diamond,Dairy,109.46
Sheba,Pet,61.03
Colmans,Groceries,22.44
Cathedral City,Groceries,24.94
High Farm,Fruit and Vegetables,12.24
Steve's Leaves,Fruit and Vegetables,6.30
Muller,Dairy,30.01
Bold,Cleaning,38.43
Dave's Dairy,Dairy,36.76
Finish,Cleaning,7.77
Roberts,Bakery,111.59
Go Cat,Pet,29.60
Cathedral City,Groceries,29.43
Knorr,Groceries,76.38
Loreal,Beauty,20.07
Simple,Beauty,53.77
Colmans,Groceries,72.40
Hovis,Bakery,24.38
Garnier,Beauty,8.68
Gu,Groceries,1.89
Roberts,Bakery,105.99
Steve's Leaves,Fruit and Vegetables,71.05
Finish,Cleaning,30.47
Gressingham,Fresh Meat,66.67
Activia,Dairy,21.58
High Farm,Fruit and Vegetables,2.26
Colgate,Healthcare,64.46
Muddy Boots,Fresh Meat,23.17
Kleenex,Healthcare,3.79
Sheba,Pet,80.05
Gilette,Beauty,38.55
Knorr,Groceries,0.36
Rowse,Groceries,70.91
Hartleys,Groceries,10.78
Colgate,Healthcare,3.12
Danish,Fresh Meat,48.79
Cravendale,Dairy,4.47
Simple,Beauty,27.43
Warburtons,Bakery,22.42
High Farm,Fruit and Vegetables,16.61
Butchers,Pet,72.15
Blue Diamond,Dairy,14.80
Gu,Groceries,32.13
Colgate,Healthcare,53.65
Andrew,Groceries,63.92
Lurpak,Dairy,7.63
Bold,Cleaning,47.00
Garnier,Beauty,5.85
Rowse,Groceries,45.04
Muller,Dairy,6.02
Cravendale,Dairy,23.58
Sheba,Pet,124.25
Weston Veg,Fruit and Vegetables,6.00
Warburtons,Bakery,68.88
Loreal,Beauty,61.80
John West,Groceries,88.36
Butchers,Pet,38.73
Gu,Groceries,77.28
Warburtons,Bakery,54.49
John West,Groceries,4.45
Finish,Cleaning,49.15
Blue Diamond,Dairy,36.05
