Steve's Leaves,Fruit and Vegetables,25.42
Florette,Fruit and Vegetables,6.74
Colmans,Groceries,94.93
Tropicana,Groceries,4.08
Muddy Boots,Fresh Meat,24.90
Remington,Beauty,38.36
John West,Groceries,86.21
Delifrance,Bakery,50.58
Flora,Dairy,17.14
Blue Diamond,Dairy,79.24
Gilette,Beauty,8.39
Flora,Dairy,31.46
Activia,Dairy,79.47
Richmond,Fresh Meat,39.53
Simple,Beauty,61.86
Gu,Groceries,79.86
Go Cat,Pet,66.89
Butchers,Pet,2.76
Rowse,Groceries,20.87
Bold,Cleaning,26.94
Tropicana,Groceries,65.61
Loreal,Beauty,13.19
Vaseline,Beauty,69.76
Simple,Beauty,76.62
Steve's Leaves,Fruit and Vegetables,77.86
Cravendale,Dairy,91.70
Warburtons,Bakery,110.87
Weston Veg,Fruit and Vegetables,15.33
Heinz,Groceries,15.07
Go Cat,Pet,102.29
Simple,Beauty,15.33
Kelloggs,Groceries,30.74
Surf,Cleaning,82.10
Sheba,Pet,64.68
Walkers,Groceries,30.90
Florette,Fruit and Vegetables,14.52
Kleenex,Healthcare,97.60
John West,Groceries,13.91
Richmond,Fresh Meat,73.05
Dave's Dairy,Dairy,41.36
Danish,Fresh Meat,21.53
Go Cat,Pet,0.54
John West,Groceries,60.60
Finish,Cleaning,0.37
Delifrance,Bakery,24.31
Go Cat,Pet,9.57
Pedigree,Pet,59.85
High Farm,Fruit and Vegetables,40.11
Loreal,Beauty,88.02
Heinz,Groceries,1.89
Florette,Fruit and Vegetables,77.12
Rowse,Groceries,39.49
Tropicana,Groceries,29.19
Delifrance,Bakery,1.55
Finish,Cleaning,124.74
Rowse,Groceries,71.96
Felix,Pet,6.04
Andrew,Groceries,108.82
Tropicana,Groceries,66.28
Kelloggs,Groceries,32.86
Colmans,Groceries,17.88
Butchers,Pet,30.76
Gu,Groceries,23.75
Warburtons,Bakery,99.48
Rowse,Groceries,48.10
Walkers,Groceries,53.94
Butchers,Pet,7.99
Delifrance,Bakery,4.37
John West,Groceries,27.93
Activia,Dairy,32.35
Fairy,Cleaning,113.09
Warburtons,Bakery,56.23
Surf,Cleaning,105.34
