Loreal,Beauty,39.79
Kleenex,Healthcare,10.00
Tropicana,Groceries,32.42
Blue Diamond,Dairy,17.99
Simple,Beauty,24.15
Vaseline,Beauty,17.17
Colmans,Groceries,42.71
Cathedral City,Groceries,4.29
Vaseline,Beauty,35.16
Vanish,Cleaning,10.51
New Farm,Fruit and Vegetables,76.40
Sheba,Pet,0.62
Kleenex,Healthcare,31.18
Tropicana,Groceries,131.29
Colmans,Groceries,11.36
Lurpak,Dairy,1.51
Bakers,Pet,1.95
Roberts,Bakery,45.80
Fairy,Cleaning,6.44
Rowse,Groceries,28.55
Finish,Cleaning,3.52
Steve's Leaves,Fruit and Vegetables,19.80
Delifrance,Bakery,18.72
Muller,Dairy,42.24
Andrew,Groceries,11.89
Lurpak,Dairy,4.01
Gu,Groceries,10.94
Fairy,Cleaning,92.54
Flora,Dairy,4.83
Walkers,Groceries,47.89
Bold,Cleaning,101.92
Remington,Beauty,35.24
Felix,Pet,77.95
Weston Veg,Fruit and Vegetables,86.07
Dave's Dairy,Dairy,12.02
Vanish,Cleaning,47.34
Gressingham,Fresh Meat,46.33
Simple,Beauty,6.61
Tropicana,Groceries,8.16
Simple,Beauty,6.79
Warburtons,Bakery,121.87
Cravendale,Dairy,21.20
Muller,Dairy,9.96
Delifrance,Bakery,17.86
Knorr,Groceries,4.83
Fairy,Cleaning,74.74
Cathedral City,Groceries,42.51
Go Cat,Pet,5.43
High Farm,Fruit and Vegetables,32.13
Florette,Fruit and Vegetables,16.12
Finish,Cleaning,40.82
Steve's Leaves,Fruit and Vegetables,19.42
Denhay,Fresh Meat,0.79
Gressingham,Fresh Meat,84.78
Bakers,Pet,2.86
Loreal,Beauty,18.03
Hartleys,Groceries,23.99
Knorr,Groceries,6.35
Go Cat,Pet,52.01
Colgate,Healthcare,38.81
Cathedral City,Groceries,14.86
Gressingham,Fresh Meat,16.61
Blue Diamond,Dairy,86.11
Pedigree,Pet,62.45
Blue Diamond,Dairy,1.98
Cravendale,Dairy,0.06
Felix,Pet,3.28
Vanish,Cleaning,79.33
Knorr,Groceries,24.98
Denhay,Fresh Meat,90.92
Richmond,Fresh Meat,80.87
Heinz,Groceries,1.91
Bakers,Pet,54.70
Rowse,Groceries,21.58
Roberts,Bakery,16.15
Kleenex,Healthcare,8.65
Kleenex,Healthcare,10.30
Butchers,Pet,12.65
Gu,Groceries,16.69
Remington,Beauty,29.25
Rowse,Groceries,100.30
Walkers,Groceries,100.49
Tropicana,Groceries,98.18
Remington,Beauty,36.93
Finish,Cleaning,17.25
Colgate,Healthcare,0.81
Fairy,Cleaning,91.10
Bold,Cleaning,46.20
Weston Veg,Fruit and Vegetables,3.50
Kleenex,Healthcare,41.70
Bold,Cleaning,64.88
Knorr,Groceries,116.13
New Farm,Fruit and Vegetables,0.24
High Farm,Fruit and Vegetables,44.15
Walkers,Groceries,6.71
Gressingham,Fresh Meat,4.41
Activia,Dairy,10.90
Colgate,Healthcare,127.56
Bold,Cleaning,5.97
Roberts,Bakery,92.54
Remington,Beauty,7.12
Vanish,Cleaning,43.92
New Farm,Fruit and Vegetables,9.51
Muller,Dairy,17.97
Garnier,Beauty,7.25
Sheba,Pet,19.73
Colmans,Groceries,31.74
Flora,Dairy,36.39
Colgate,Healthcare,29.04
Danish,Fresh Meat,98.63
Vanish,Cleaning,8.76
Simple,Beauty,4.04
Bakers,Pet,29.84
Gilette,Beauty,6.39
Felix,Pet,4.95
Kelloggs,Groceries,20.15
Vanish,Cleaning,72.21
Danish,Fresh Meat,65.89
Tropicana,Groceries,142.04
Blue Diamond,Dairy,25.08
Lurpak,Dairy,33.85
New Farm,Fruit and Vegetables,18.37
Pedigree,Pet,8.34
Pedigree,Pet,9.75
Delifrance,Bakery,25.69
Hartleys,Groceries,45.12
Sheba,Pet,0.85
Felix,Pet,10.05
Cathedral City,Groceries,16.57
Muddy Boots,Fresh Meat,0.60
Lurpak,Dairy,2.95
Go Cat,Pet,8.24
Florette,Fruit and Vegetables,58.94
Butchers,Pet,18.81
Muller,Dairy,56.94
Cathedral City,Groceries,85.83
Sheba,Pet,30.80
Flora,Dairy,37.11
High Farm,Fruit and Vegetables,9.83
Remington,Beauty,30.21
Kleenex,Healthcare,96.82
Garnier,Beauty,0.20
Kleenex,Healthcare,2.55
Flora,Dairy,0.72
Lurpak,Dairy,3.50
Bakers,Pet,15.59
Cravendale,Dairy,0.17
Vanish,Cleaning,4.55
Surf,Cleaning,13.28
Vaseline,Beauty,23.54
Simple,Beauty,4.71
Colmans,Groceries,30.92
Florette,Fruit and Vegetables,70.41
Vanish,Cleaning,57.87
Steve's Leaves,Fruit and Vegetables,25.42
Kleenex,Healthcare,72.76
Steve's Leaves,Fruit and Vegetables,62.41
New Farm,Fruit and Vegetables,33.68
Sheba,Pet,111.40
Tropicana,Groceries,44.81
Bakers,Pet,51.78
Lurpak,Dairy,20.90
Muddy Boots,Fresh Meat,44.80
Simple,Beauty,14.90
Vaseline,Beauty,8.15
Tropicana,Groceries,69.46
Flora,Dairy,11.94
Andrew,Groceries,50.63
Steve's Leaves,Fruit and Vegetables,68.20
Pedigree,Pet,28.48
Muller,Dairy,17.43
Heinz,Groceries,17.65
Felix,Pet,48.53
Fairy,Cleaning,10.58
Colgate,Healthcare,23.81
Colmans,Groceries,32.42
Denhay,Fresh Meat,2.29
Loreal,Beauty,39.93
Sheba,Pet,4.17
Sheba,Pet,8.09
Knorr,Groceries,1.61
Simple,Beauty,49.79
Hovis,Bakery,62.92
Hovis,Bakery,2.02
Walkers,Groceries,75.20
Dave's Dairy,Dairy,33.35
Surf,Cleaning,18.03
Delifrance,Bakery,79.85
Kleenex,Healthcare,44.81
Richmond,Fresh Meat,7.55
Gressingham,Fresh Meat,107.28
Vaseline,Beauty,12.67
Cathedral City,Groceries,2.49
Rowse,Groceries,3.20
Tropicana,Groceries,56.04
Gilette,Beauty,22.02
Pedigree,Pet,4.39
Kelloggs,Groceries,39.21
Heinz,Groceries,9.33
Gu,Groceries,4.90
Vaseline,Beauty,41.51
Tropicana,Groceries,5.10
Remington,Beauty,14.29
Colgate,Healthcare,20.41
Muddy Boots,Fresh Meat,38.10
Muddy Boots,Fresh Meat,15.30
Walkers,Groceries,18.20
Felix,Pet,15.05
Colgate,Healthcare,93.94
Danish,Fresh Meat,2.89
Cathedral City,Groceries,30.13
Denhay,Fresh Meat,65.99
Rowse,Groceries,89.16
Roberts,Bakery,2.60
Hovis,Bakery,53.71
Danish,Fresh Meat,12.28
Surf,Cleaning,3.28
Warburtons,Bakery,9.69
Bakers,Pet,5.11
Sheba,Pet,24.86
Steve's Leaves,Fruit and Vegetables,11.30
Cravendale,Dairy,17.52
Danish,Fresh Meat,45.49
John West,Groceries,44.53
Vanish,Cleaning,111.67
Hovis,Bakery,48.43
Flora,Dairy,30.06
Colmans,Groceries,48.79
Pedigree,Pet,42.04
Tropicana,Groceries,10.24
Fairy,Cleaning,8.30
Andrew,Groceries,23.59
Butchers,Pet,41.07
Cravendale,Dairy,0.31
Gressingham,Fresh Meat,114.27
Colmans,Groceries,44.53
Weston Veg,Fruit and Vegetables,45.39
Blue Diamond,Dairy,51.70
Gu,Groceries,1.67
Remington,Beauty,34.33
Cravendale,Dairy,100.72
Butchers,Pet,7.51
Richmond,Fresh Meat,3.12
Steve's Leaves,Fruit and Vegetables,2.67
Delifrance,Bakery,27.30
Finish,Cleaning,10.95
Gressingham,Fresh Meat,11.53
Danish,Fresh Meat,62.31
Denhay,Fresh Meat,25.01
Andrew,Groceries,45.24
Hovis,Bakery,57.88
Warburtons,Bakery,31.61
Weston Veg,Fruit and Vegetables,33.91
Hovis,Bakery,35.79
Simple,Beauty,23.04
Fairy,Cleaning,83.72
New Farm,Fruit and Vegetables,21.07
Cravendale,Dairy,11.54
Tropicana,Groceries,6.66
Colmans,Groceries,43.55
Flora,Dairy,7.14
Denhay,Fresh Meat,48.70
Remington,Beauty,89.97
Delifrance,Bakery,20.48
Vanish,Cleaning,15.67
Finish,Cleaning,108.04
High Farm,Fruit and Vegetables,6.78
New Farm,Fruit and Vegetables,0.35
Simple,Beauty,27.77
Weston Veg,Fruit and Vegetables,3.50
Kelloggs,Groceries,5.33
Surf,Cleaning,120.19
Finish,Cleaning,12.91
High Farm,Fruit and Vegetables,19.99
Walkers,Groceries,38.75
Hovis,Bakery,6.55
Roberts,Bakery,0.59
Gressingham,Fresh Meat,53.41
Roberts,Bakery,63.38
Heinz,Groceries,94.85
Finish,Cleaning,105.53
Fairy,Cleaning,8.09
Surf,Cleaning,140.54
Hovis,Bakery,0.04
Florette,Fruit and Vegetables,0.54
Knorr,Groceries,27.81
Loreal,Beauty,63.73
Gilette,Beauty,10.27
Roberts,Bakery,1.78
Vaseline,Beauty,43.55
Kleenex,Healthcare,32.15
Florette,Fruit and Vegetables,26.99
Gressingham,Fresh Meat,43.32
Blue Diamond,Dairy,17.45
High Farm,Fruit and Vegetables,1.83
Bold,Cleaning,67.31
Cathedral City,Groceries,100.52
Lurpak,Dairy,93.81
High Farm,Fruit and Vegetables,67.57
Roberts,Bakery,26.86
Sheba,Pet,53.28
Heinz,Groceries,57.37
Gressingham,Fresh Meat,0.27
Tropicana,Groceries,16.25
Knorr,Groceries,23.40
Colmans,Groceries,11.00
Muddy Boots,Fresh Meat,65.80
Knorr,Groceries,45.77
Knorr,Groceries,81.07
Florette,Fruit and Vegetables,8.87
Andrew,Groceries,55.78
Steve's Leaves,Fruit and Vegetables,15.75
Finish,Cleaning,13.09
Gressingham,Fresh Meat,29.01
Blue Diamond,Dairy,116.03
Cathedral City,Groceries,11.34
Florette,Fruit and Vegetables,9.87
Muller,Dairy,21.30
Knorr,Groceries,57.37
Remington,Beauty,5.39
Lurpak,Dairy,59.24
Muddy Boots,Fresh Meat,34.63
Simple,Beauty,73.37
Kelloggs,Groceries,32.68
Felix,Pet,46.47
Gressingham,Fresh Meat,79.43
Vanish,Cleaning,6.55
Steve's Leaves,Fruit and Vegetables,23.81
Remington,Beauty,57.51
Vaseline,Beauty,10.86
Vanish,Cleaning,16.71
Hovis,Bakery,44.56
