Surf,Cleaning,4.56
Sheba,Pet,78.92
Go Cat,Pet,75.01
Vanish,Cleaning,52.08
Richmond,Fresh Meat,16.98
Denhay,Fresh Meat,81.32
New Farm,Fruit and Vegetables,7.23
Hartleys,Groceries,51.68
Butchers,Pet,28.53
Kelloggs,Groceries,12.90
Richmond,Fresh Meat,17.70
Remington,Beauty,21.97
Hovis,Bakery,12.84
Finish,Cleaning,8.55
Felix,Pet,124.47
Dave's Dairy,Dairy,79.68
Roberts,Bakery,54.96
Cathedral City,Groceries,35.13
Lurpak,Dairy,30.74
Weston Veg,Fruit and Vegetables,1.60
Loreal,Beauty,64.96
Hovis,Bakery,28.47
Vaseline,Beauty,16.75
Activia,Dairy,27.91
Surf,Cleaning,123.49
Kelloggs,Groceries,66.13
Go Cat,Pet,22.36
John West,Groceries,100.06
Cravendale,Dairy,94.18
Warburtons,Bakery,36.83
Roberts,Bakery,58.89
Muddy Boots,Fresh Meat,16.29
Activia,Dairy,35.48
Finish,Cleaning,17.89
Finish,Cleaning,56.50
Kleenex,Healthcare,41.12
Cravendale,Dairy,6.07
Muller,Dairy,75.42
Colmans,Groceries,84.00
Danish,Fresh Meat,68.35
Surf,Cleaning,1.57
Activia,Dairy,68.71
Pedigree,Pet,57.83
Bold,Cleaning,9.72
Simple,Beauty,19.83
Pedigree,Pet,2.69
Denhay,Fresh Meat,8.65
Hovis,Bakery,80.37
Weston Veg,Fruit and Vegetables,22.39
Florette,Fruit and Vegetables,48.29
Muller,Dairy,8.57
Florette,Fruit and Vegetables,132.48
Simple,Beauty,110.56
Richmond,Fresh Meat,90.70
Richmond,Fresh Meat,5.27
Richmond,Fresh Meat,22.47
Andrew,Groceries,53.35
Flora,Dairy,56.36
Fairy,Cleaning,11.58
Delifrance,Bakery,56.46
Rowse,Groceries,29.41
Kelloggs,Groceries,60.76
Tropicana,Groceries,26.40
John West,Groceries,25.51
Kleenex,Healthcare,4.63
New Farm,Fruit and Vegetables,20.14
Blue Diamond,Dairy,1.92
Vaseline,Beauty,3.13
Go Cat,Pet,48.10
Dave's Dairy,Dairy,10.80
Dave's Dairy,Dairy,6.26
Garnier,Beauty,18.78
Denhay,Fresh Meat,40.91
Blue Diamond,Dairy,109.93
Vaseline,Beauty,115.15
Andrew,Groceries,118.40
Sheba,Pet,0.07
Go Cat,Pet,44.05
Denhay,Fresh Meat,3.79
Butchers,Pet,20.87
Steve's Leaves,Fruit and Vegetables,30.86
Cravendale,Dairy,66.42
Danish,Fresh Meat,53.47
Delifrance,Bakery,39.07
Delifrance,Bakery,1.16
Gressingham,Fresh Meat,47.83
Hovis,Bakery,28.74
Garnier,Beauty,4.76
Cravendale,Dairy,100.42
Fairy,Cleaning,5.81
Andrew,Groceries,7.14
Muddy Boots,Fresh Meat,5.39
Kleenex,Healthcare,48.63
Andrew,Groceries,32.66
Tropicana,Groceries,75.76
Gu,Groceries,36.42
Hovis,Bakery,81.22
Blue Diamond,Dairy,85.43
Denhay,Fresh Meat,58.38
Gu,Groceries,6.98
Muller,Dairy,26.20
Kelloggs,Groceries,32.84
Kelloggs,Groceries,16.00
Flora,Dairy,61.52
Weston Veg,Fruit and Vegetables,108.05
Delifrance,Bakery,130.16
Gu,Groceries,2.66
Fairy,Cleaning,7.61
Garnier,Beauty,51.20
Finish,Cleaning,71.67
Muller,Dairy,1.30
Richmond,Fresh Meat,6.36
Heinz,Groceries,27.88
Colmans,Groceries,28.63
New Farm,Fruit and Vegetables,29.72
Vaseline,Beauty,43.41
Garnier,Beauty,97.29
Dave's Dairy,Dairy,1.37
Gilette,Beauty,6.98
Colgate,Healthcare,19.96
Felix,Pet,14.17
Andrew,Groceries,57.08
Remington,Beauty,6.53
Butchers,Pet,0.63
Pedigree,Pet,21.22
Andrew,Groceries,4.02
Gilette,Beauty,1.14
Dave's Dairy,Dairy,4.05
Pedigree,Pet,0.07
John West,Groceries,66.19
Felix,Pet,103.78
Knorr,Groceries,41.33
Vanish,Cleaning,35.54
Rowse,Groceries,89.46
Blue Diamond,Dairy,23.33
Pedigree,Pet,115.48
Felix,Pet,13.23
Butchers,Pet,3.97
Florette,Fruit and Vegetables,3.40
Tropicana,Groceries,56.96
Florette,Fruit and Vegetables,59.27
Rowse,Groceries,22.63
Walkers,Groceries,57.24
Knorr,Groceries,11.84
Walkers,Groceries,18.75
Fairy,Cleaning,47.50
Kelloggs,Groceries,0.20
Simple,Beauty,41.12
Remington,Beauty,3.15
Muller,Dairy,21.76
John West,Groceries,21.70
Cravendale,Dairy,4.89
High Farm,Fruit and Vegetables,3.11
Activia,Dairy,37.36
Walkers,Groceries,57.03
Cathedral City,Groceries,89.02
Pedigree,Pet,4.93
Pedigree,Pet,89.40
Kleenex,Healthcare,1.31
Kelloggs,Groceries,43.36
Vanish,Cleaning,52.86
Finish,Cleaning,51.50
Blue Diamond,Dairy,23.52
Andrew,Groceries,13.38
Kelloggs,Groceries,20.02
Activia,Dairy,0.73
Lurpak,Dairy,12.08
Pedigree,Pet,77.57
Muddy Boots,Fresh Meat,53.07
Blue Diamond,Dairy,16.61
Danish,Fresh Meat,24.20
Roberts,Bakery,8.66
Surf,Cleaning,79.04
Kelloggs,Groceries,10.74
Finish,Cleaning,0.71
Kleenex,Healthcare,54.36
Colmans,Groceries,41.74
Richmond,Fresh Meat,4.54
Steve's Leaves,Fruit and Vegetables,54.37
Colmans,Groceries,79.62
Delifrance,Bakery,45.98
Blue Diamond,Dairy,68.72
Garnier,Beauty,18.28
Walkers,Groceries,15.02
Hovis,Bakery,79.99
Walkers,Groceries,21.31
Surf,Cleaning,12.29
Felix,Pet,33.59
Warburtons,Bakery,2.38
Lurpak,Dairy,48.50
Lurpak,Dairy,39.62
Garnier,Beauty,4.46
Richmond,Fresh Meat,103.84
Tropicana,Groceries,46.05
Kleenex,Healthcare,10.75
Muddy Boots,Fresh Meat,81.32
Colgate,Healthcare,34.21
Muddy Boots,Fresh Meat,11.64
Blue Diamond,Dairy,15.29
Go Cat,Pet,37.62
Walkers,Groceries,12.18
Steve's Leaves,Fruit and Vegetables,55.09
Fairy,Cleaning,15.96
Surf,Cleaning,15.06
Blue Diamond,Dairy,4.01
Kleenex,Healthcare,19.33
Garnier,Beauty,13.73
Gilette,Beauty,11.75
Delifrance,Bakery,64.99
Sheba,Pet,38.27
Bakers,Pet,3.86
High Farm,Fruit and Vegetables,23.55
Andrew,Groceries,96.41
Finish,Cleaning,32.82
Loreal,Beauty,24.12
Delifrance,Bakery,9.11
Delifrance,Bakery,31.41
Hovis,Bakery,30.61
Kelloggs,Groceries,15.49
Kelloggs,Groceries,49.22
Andrew,Groceries,80.87
Rowse,Groceries,16.92
Walkers,Groceries,24.82
Richmond,Fresh Meat,3.20
Surf,Cleaning,57.46
Sheba,Pet,93.99
Richmond,Fresh Meat,0.63
Knorr,Groceries,2.52
Walkers,Groceries,24.32
Delifrance,Bakery,28.43
Gu,Groceries,11.46
Colgate,Healthcare,15.58
Surf,Cleaning,90.65
Tropicana,Groceries,116.55
Go Cat,Pet,5.11
Hovis,Bakery,33.28
Kleenex,Healthcare,17.76
Bakers,Pet,21.78
Vaseline,Beauty,17.03
Danish,Fresh Meat,11.99
Sheba,Pet,1.51
Rowse,Groceries,52.83
Colmans,Groceries,20.56
Danish,Fresh Meat,0.34
Heinz,Groceries,11.81
Lurpak,Dairy,45.78
Pedigree,Pet,122.49
Denhay,Fresh Meat,86.87
Weston Veg,Fruit and Vegetables,0.65
Lurpak,Dairy,25.99
Kelloggs,Groceries,17.18
Lurpak,Dairy,28.88
Blue Diamond,Dairy,19.59
Fairy,Cleaning,42.91
Denhay,Fresh Meat,74.50
Kleenex,Healthcare,54.50
Kleenex,Healthcare,28.02
Delifrance,Bakery,11.14
Knorr,Groceries,66.70
Kelloggs,Groceries,31.07
Activia,Dairy,15.80
New Farm,Fruit and Vegetables,81.53
Butchers,Pet,23.47
Knorr,Groceries,0.12
Garnier,Beauty,46.68
Florette,Fruit and Vegetables,7.98
Cathedral City,Groceries,120.63
Finish,Cleaning,38.19
Knorr,Groceries,6.29
Florette,Fruit and Vegetables,23.32
High Farm,Fruit and Vegetables,80.75
Sheba,Pet,40.32
Tropicana,Groceries,64.27
Warburtons,Bakery,46.10
Danish,Fresh Meat,7.40
Fairy,Cleaning,5.76
Rowse,Groceries,90.70
Gu,Groceries,4.74
Muddy Boots,Fresh Meat,9.50
Colmans,Groceries,15.06
Warburtons,Bakery,28.89
Roberts,Bakery,58.84
Remington,Beauty,12.41
Florette,Fruit and Vegetables,31.87
Colmans,Groceries,36.59
New Farm,Fruit and Vegetables,8.52
Dave's Dairy,Dairy,4.75
Muller,Dairy,118.97
New Farm,Fruit and Vegetables,66.65
Florette,Fruit and Vegetables,64.99
Walkers,Groceries,51.89
Cathedral City,Groceries,0.95
Hartleys,Groceries,28.09
Butchers,Pet,20.20
Colgate,Healthcare,0.83
Fairy,Cleaning,5.53
Cathedral City,Groceries,50.55
Colgate,Healthcare,32.59
Dave's Dairy,Dairy,20.47
Gilette,Beauty,0.83
Denhay,Fresh Meat,20.87
Simple,Beauty,45.10
Heinz,Groceries,26.41
Richmond,Fresh Meat,97.57
Go Cat,Pet,80.27
Walkers,Groceries,73.47
Cravendale,Dairy,105.70
Roberts,Bakery,32.71
Butchers,Pet,32.12
Cathedral City,Groceries,32.55
Tropicana,Groceries,91.45
Knorr,Groceries,56.94
Blue Diamond,Dairy,1.19
Finish,Cleaning,63.18
Andrew,Groceries,20.43
Muller,Dairy,42.31
Muller,Dairy,78.06
Flora,Dairy,44.40
Roberts,Bakery,19.62
Pedigree,Pet,26.35
Gu,Groceries,115.65
Loreal,Beauty,115.51
Cathedral City,Groceries,77.61
Hovis,Bakery,30.26
Weston Veg,Fruit and Vegetables,7.88
Go Cat,Pet,46.74
John West,Groceries,10.93
Gu,Groceries,45.95
John West,Groceries,44.89
Denhay,Fresh Meat,0.62
Roberts,Bakery,94.90
Delifrance,Bakery,8.00
Kelloggs,Groceries,5.89
Butchers,Pet,76.15
Felix,Pet,11.29
Kleenex,Healthcare,31.97
Gu,Groceries,54.27
Go Cat,Pet,6.80
Muddy Boots,Fresh Meat,90.01
Muddy Boots,Fresh Meat,0.74
Steve's Leaves,Fruit and Vegetables,9.70
Lurpak,Dairy,66.16
Butchers,Pet,0.32
Vaseline,Beauty,75.50
Vaseline,Beauty,53.69
Pedigree,Pet,75.48
Blue Diamond,Dairy,13.74
Simple,Beauty,46.83
Remington,Beauty,47.10
Fairy,Cleaning,2.01
Sheba,Pet,11.32
Weston Veg,Fruit and Vegetables,17.79
Colmans,Groceries,7.86
Muller,Dairy,59.24
Hovis,Bakery,47.98
Walkers,Groceries,59.38
Blue Diamond,Dairy,9.30
Lurpak,Dairy,19.59
Warburtons,Bakery,39.53
Muddy Boots,Fresh Meat,34.49
Blue Diamond,Dairy,11.91
Sheba,Pet,8.01
Weston Veg,Fruit and Vegetables,46.32
Gilette,Beauty,37.27
Flora,Dairy,1.90
Simple,Beauty,11.42
Sheba,Pet,17.28
Knorr,Groceries,105.59
Blue Diamond,Dairy,0.13
Lurpak,Dairy,20.82
Danish,Fresh Meat,34.57
Gilette,Beauty,35.86
Gu,Groceries,16.78
Knorr,Groceries,25.15
Gilette,Beauty,71.79
Danish,Fresh Meat,11.28
Walkers,Groceries,2.93
Finish,Cleaning,2.02
Muddy Boots,Fresh Meat,45.24
Knorr,Groceries,24.16
Fairy,Cleaning,41.19
Blue Diamond,Dairy,1.66
Go Cat,Pet,3.31
Knorr,Groceries,67.20
Activia,Dairy,39.57
New Farm,Fruit and Vegetables,41.06
Remington,Beauty,86.85
Go Cat,Pet,12.81
Loreal,Beauty,16.84
Gu,Groceries,3.21
Steve's Leaves,Fruit and Vegetables,4.59
High Farm,Fruit and Vegetables,15.58
Pedigree,Pet,26.53
Fairy,Cleaning,0.66
Walkers,Groceries,41.12
Sheba,Pet,50.79
Go Cat,Pet,16.24
Cravendale,Dairy,51.54
Knorr,Groceries,2.63
Loreal,Beauty,41.27
Sheba,Pet,18.13
John West,Groceries,53.26
Kleenex,Healthcare,50.88
Loreal,Beauty,1.83
Loreal,Beauty,86.88
Hartleys,Groceries,76.06
Go Cat,Pet,40.14
Felix,Pet,47.33
Loreal,Beauty,34.83
Bakers,Pet,1.76
Tropicana,Groceries,61.65
Garnier,Beauty,65.66
Muller,Dairy,19.73
Activia,Dairy,23.52
Steve's Leaves,Fruit and Vegetables,70.74
Colgate,Healthcare,4.71
Hartleys,Groceries,81.08
Loreal,Beauty,68.64
Delifrance,Bakery,3.75
Go Cat,Pet,27.16
Remington,Beauty,30.12
Blue Diamond,Dairy,3.70
Simple,Beauty,11.21
Denhay,Fresh Meat,19.63
Vanish,Cleaning,0.07
Knorr,Groceries,4.75
John West,Groceries,10.60
Kelloggs,Groceries,9.66
Simple,Beauty,2.45
Sheba,Pet,80.77
Garnier,Beauty,39.07
John West,Groceries,52.07
Delifrance,Bakery,41.43
Bakers,Pet,0.11
Butchers,Pet,63.99
Butchers,Pet,47.22
Gilette,Beauty,92.88
Rowse,Groceries,6.05
Delifrance,Bakery,13.16
Pedigree,Pet,31.96
Tropicana,Groceries,14.57
Muller,Dairy,13.22
Butchers,Pet,88.63
Hovis,Bakery,11.10
Go Cat,Pet,11.45
Florette,Fruit and Vegetables,17.65
Denhay,Fresh Meat,1.59
Rowse,Groceries,22.54
Pedigree,Pet,36.55
Kelloggs,Groceries,21.14
Knorr,Groceries,13.08
Muddy Boots,Fresh Meat,75.40
Muller,Dairy,17.39
Bold,Cleaning,0.58
Pedigree,Pet,67.26
Andrew,Groceries,59.06
Cathedral City,Groceries,58.60
Walkers,Groceries,30.87
High Farm,Fruit and Vegetables,29.09
Simple,Beauty,77.32
Kleenex,Healthcare,44.45
High Farm,Fruit and Vegetables,131.95
Delifrance,Bakery,8.72
Weston Veg,Fruit and Vegetables,21.13
Florette,Fruit and Vegetables,21.59
Colgate,Healthcare,18.62
John West,Groceries,30.80
Kelloggs,Groceries,0.79
Andrew,Groceries,8.97
Gressingham,Fresh Meat,18.17
Flora,Dairy,18.46
Roberts,Bakery,1.44
Andrew,Groceries,49.95
Dave's Dairy,Dairy,51.53
Gu,Groceries,59.01
Muller,Dairy,30.05
Muddy Boots,Fresh Meat,16.01
Roberts,Bakery,49.55
Vaseline,Beauty,28.61
Weston Veg,Fruit and Vegetables,115.75
Bold,Cleaning,41.66
Felix,Pet,1.96
Muddy Boots,Fresh Meat,23.28
Garnier,Beauty,49.91
Flora,Dairy,135.11
Cravendale,Dairy,42.63
Bold,Cleaning,63.07
Cathedral City,Groceries,9.52
John West,Groceries,12.93
Dave's Dairy,Dairy,26.77
Muller,Dairy,3.57
Vaseline,Beauty,10.32
Cravendale,Dairy,54.73
Roberts,Bakery,20.21
