Simple,Beauty,39.41
Gu,Groceries,0.80
High Farm,Fruit and Vegetables,18.20
High Farm,Fruit and Vegetables,4.90
Lurpak,Dairy,14.52
Cathedral City,Groceries,14.05
Denhay,Fresh Meat,118.44
Walkers,Groceries,42.85
Colgate,Healthcare,0.86
Danish,Fresh Meat,4.15
Bold,Cleaning,25.66
Muddy Boots,Fresh Meat,1.45
Kelloggs,Groceries,21.26
Pedigree,Pet,87.51
Vanish,Cleaning,48.34
Blue Diamond,Dairy,102.57
Flora,Dairy,32.32
Vanish,Cleaning,29.65
Remington,Beauty,3.84
Gu,Groceries,36.43
Loreal,Beauty,4.13
Vanish,Cleaning,117.79
Bold,Cleaning,65.87
Vaseline,Beauty,51.75
