New Farm,Fruit and Vegetables,8.80
Gilette,Beauty,42.98
Felix,Pet,66.98
Surf,Cleaning,53.60
Weston Veg,Fruit and Vegetables,42.35
High Farm,Fruit and Vegetables,47.91
Tropicana,Groceries,13.18
Roberts,Bakery,1.30
Activia,Dairy,111.77
Felix,Pet,3.07
Simple,Beauty,56.88
Hovis,Bakery,0.50
Weston Veg,Fruit and Vegetables,42.56
Danish,Fresh Meat,9.69
Warburtons,Bakery,43.11
Richmond,Fresh Meat,49.47
Florette,Fruit and Vegetables,64.60
Dave's Dairy,Dairy,64.79
Gu,Groceries,1.23
Roberts,Bakery,4.27
High Farm,Fruit and Vegetables,0.22
Gu,Groceries,6.85
Richmond,Fresh Meat,8.33
Rowse,Groceries,31.66
Pedigree,Pet,20.75
Muller,Dairy,3.46
Vaseline,Beauty,27.89
Weston Veg,Fruit and Vegetables,25.67
Surf,Cleaning,71.88
Denhay,Fresh Meat,108.93
Vaseline,Beauty,3.52
Rowse,Groceries,26.73
Pedigree,Pet,3.75
Surf,Cleaning,64.49
Warburtons,Bakery,127.13
Colmans,Groceries,68.86
Butchers,Pet,12.31
Fairy,Cleaning,12.04
Muddy Boots,Fresh Meat,108.21
Pedigree,Pet,122.02
Kelloggs,Groceries,51.33
Gu,Groceries,81.29
Delifrance,Bakery,13.17
Kleenex,Healthcare,40.56
Surf,Cleaning,58.43
Pedigree,Pet,8.07
Activia,Dairy,24.42
Kleenex,Healthcare,1.10
Bakers,Pet,69.20
Butchers,Pet,60.86
Florette,Fruit and Vegetables,0.20
Walkers,Groceries,2.91
Cathedral City,Groceries,37.70
Heinz,Groceries,25.72
Richmond,Fresh Meat,46.74
Go Cat,Pet,110.63
Kleenex,Healthcare,18.01
Gu,Groceries,2.29
Loreal,Beauty,86.41
Loreal,Beauty,12.02
Denhay,Fresh Meat,13.79
Delifrance,Bakery,120.33
Gu,Groceries,2.10
Butchers,Pet,43.17
Vaseline,Beauty,4.32
Sheba,Pet,59.26
Knorr,Groceries,85.09
Tropicana,Groceries,32.19
Activia,Dairy,22.10
Hovis,Bakery,91.34
Colgate,Healthcare,16.35
Warburtons,Bakery,0.26
Loreal,Beauty,66.05
Sheba,Pet,29.58
Pedigree,Pet,40.54
New Farm,Fruit and Vegetables,20.73
Steve's Leaves,Fruit and Vegetables,8.03
Kelloggs,Groceries,2.28
Surf,Cleaning,104.94
Sheba,Pet,30.67
Denhay,Fresh Meat,18.84
Loreal,Beauty,89.87
Colmans,Groceries,74.63
Garnier,Beauty,60.41
Warburtons,Bakery,33.93
Cathedral City,Groceries,38.06
Walkers,Groceries,38.12
Hartleys,Groceries,38.03
Steve's Leaves,Fruit and Vegetables,5.83
Bold,Cleaning,23.44
Colgate,Healthcare,36.28
Bakers,Pet,25.37
Danish,Fresh Meat,69.52
Vanish,Cleaning,13.23
Dave's Dairy,Dairy,74.77
Andrew,Groceries,90.87
Cathedral City,Groceries,36.25
Cathedral City,Groceries,104.54
Heinz,Groceries,23.65
Colgate,Healthcare,60.32
Colgate,Healthcare,16.55
New Farm,Fruit and Vegetables,16.47
Kelloggs,Groceries,26.54
Andrew,Groceries,19.66
Bakers,Pet,21.21
Heinz,Groceries,0.02
Surf,Cleaning,3.28
Walkers,Groceries,11.23
Blue Diamond,Dairy,13.22
Cravendale,Dairy,77.72
Florette,Fruit and Vegetables,88.36
Weston Veg,Fruit and Vegetables,17.56
Finish,Cleaning,31.48
Blue Diamond,Dairy,21.52
Colgate,Healthcare,31.29
Dave's Dairy,Dairy,5.95
Hartleys,Groceries,39.37
Surf,Cleaning,44.97
Bold,Cleaning,3.17
Denhay,Fresh Meat,69.54
Kleenex,Healthcare,47.22
Pedigree,Pet,52.25
Delifrance,Bakery,17.14
Richmond,Fresh Meat,55.06
Colmans,Groceries,116.13
Surf,Cleaning,105.50
Felix,Pet,7.94
Finish,Cleaning,113.24
Andrew,Groceries,0.53
Flora,Dairy,37.08
Gilette,Beauty,52.44
Cathedral City,Groceries,29.95
Muddy Boots,Fresh Meat,51.32
Richmond,Fresh Meat,76.15
Sheba,Pet,57.89
Finish,Cleaning,32.99
Finish,Cleaning,18.71
Steve's Leaves,Fruit and Vegetables,8.18
Go Cat,Pet,77.63
Go Cat,Pet,43.84
Remington,Beauty,59.09
Vaseline,Beauty,126.99
Walkers,Groceries,17.44
Warburtons,Bakery,47.34
Muddy Boots,Fresh Meat,64.79
Delifrance,Bakery,14.07
Remington,Beauty,99.14
Loreal,Beauty,113.92
Kelloggs,Groceries,26.63
Vaseline,Beauty,12.42
Warburtons,Bakery,0.85
Heinz,Groceries,77.96
Colmans,Groceries,119.21
Surf,Cleaning,4.16
Knorr,Groceries,15.64
Rowse,Groceries,12.66
Simple,Beauty,35.00
Andrew,Groceries,38.40
Heinz,Groceries,3.09
Steve's Leaves,Fruit and Vegetables,68.63
Kleenex,Healthcare,17.39
Hovis,Bakery,77.90
Kleenex,Healthcare,53.07
Surf,Cleaning,84.11
Knorr,Groceries,51.93
Muller,Dairy,2.76
Cravendale,Dairy,55.35
High Farm,Fruit and Vegetables,59.57
Heinz,Groceries,70.04
Surf,Cleaning,83.25
Gilette,Beauty,6.18
Flora,Dairy,4.85
Tropicana,Groceries,1.48
Bakers,Pet,18.32
Lurpak,Dairy,1.82
Surf,Cleaning,16.96
Delifrance,Bakery,49.59
Kleenex,Healthcare,45.26
Felix,Pet,3.32
Bold,Cleaning,6.01
Muddy Boots,Fresh Meat,125.48
Go Cat,Pet,6.36
Hartleys,Groceries,89.72
Simple,Beauty,1.19
Kelloggs,Groceries,46.19
Denhay,Fresh Meat,21.90
Kleenex,Healthcare,45.94
Butchers,Pet,49.47
John West,Groceries,56.84
Lurpak,Dairy,2.46
Garnier,Beauty,76.81
Walkers,Groceries,33.12
Butchers,Pet,4.56
Denhay,Fresh Meat,31.28
Gressingham,Fresh Meat,98.48
Gilette,Beauty,5.95
Denhay,Fresh Meat,61.40
Delifrance,Bakery,4.27
John West,Groceries,4.78
Colmans,Groceries,2.00
High Farm,Fruit and Vegetables,59.80
Rowse,Groceries,21.36
Simple,Beauty,1.90
Tropicana,Groceries,12.83
Warburtons,Bakery,46.16
New Farm,Fruit and Vegetables,70.02
Danish,Fresh Meat,19.30
Steve's Leaves,Fruit and Vegetables,70.68
John West,Groceries,81.93
Kelloggs,Groceries,64.99
Felix,Pet,55.18
Gilette,Beauty,84.13
Go Cat,Pet,51.63
Activia,Dairy,36.23
Simple,Beauty,97.92
Lurpak,Dairy,68.63
Gressingham,Fresh Meat,8.65
Pedigree,Pet,34.56
Butchers,Pet,14.95
Butchers,Pet,1.40
Andrew,Groceries,2.13
Colgate,Healthcare,21.79
Delifrance,Bakery,30.44
Hartleys,Groceries,25.28
Sheba,Pet,19.20
Danish,Fresh Meat,64.14
Bakers,Pet,15.05
Heinz,Groceries,2.71
Fairy,Cleaning,1.89
Garnier,Beauty,17.69
Bakers,Pet,60.52
John West,Groceries,38.72
Butchers,Pet,85.27
Hovis,Bakery,63.93
Cravendale,Dairy,35.99
Heinz,Groceries,27.37
Felix,Pet,42.61
Simple,Beauty,0.99
Cathedral City,Groceries,57.13
Tropicana,Groceries,21.21
High Farm,Fruit and Vegetables,0.51
Delifrance,Bakery,80.70
Sheba,Pet,38.71
Heinz,Groceries,5.56
New Farm,Fruit and Vegetables,13.46
Bold,Cleaning,37.62
Pedigree,Pet,9.90
Garnier,Beauty,5.34
Surf,Cleaning,90.01
Warburtons,Bakery,70.30
Bakers,Pet,30.17
Weston Veg,Fruit and Vegetables,84.18
Finish,Cleaning,47.26
Gilette,Beauty,14.69
Weston Veg,Fruit and Vegetables,104.82
Butchers,Pet,52.00
Cathedral City,Groceries,84.79
Flora,Dairy,13.30
Delifrance,Bakery,46.20
Sheba,Pet,17.85
Dave's Dairy,Dairy,82.51
Sheba,Pet,11.99
Colgate,Healthcare,0.85
Bold,Cleaning,115.24
Tropicana,Groceries,32.15
Surf,Cleaning,32.57
High Farm,Fruit and Vegetables,92.20
Vanish,Cleaning,18.29
Denhay,Fresh Meat,28.35
Vaseline,Beauty,25.48
Pedigree,Pet,9.89
Loreal,Beauty,22.74
Pedigree,Pet,43.16
Vanish,Cleaning,74.11
Blue Diamond,Dairy,51.77
Warburtons,Bakery,18.10
Garnier,Beauty,52.96
Finish,Cleaning,59.74
Weston Veg,Fruit and Vegetables,13.47
Sheba,Pet,109.29
Muddy Boots,Fresh Meat,19.79
Hovis,Bakery,32.21
Muller,Dairy,60.28
Pedigree,Pet,17.58
Lurpak,Dairy,9.48
Gressingham,Fresh Meat,65.72
Remington,Beauty,24.84
Danish,Fresh Meat,124.32
Pedigree,Pet,5.84
Remington,Beauty,20.16
Muddy Boots,Fresh Meat,74.89
Go Cat,Pet,38.79
Gressingham,Fresh Meat,63.51
Loreal,Beauty,30.84
Heinz,Groceries,25.03
John West,Groceries,75.76
Muller,Dairy,16.10
Vaseline,Beauty,15.77
John West,Groceries,0.58
Butchers,Pet,30.07
Kelloggs,Groceries,52.57
Flora,Dairy,108.07
Steve's Leaves,Fruit and Vegetables,40.11
Rowse,Groceries,42.92
Muller,Dairy,0.53
Bakers,Pet,100.10
Tropicana,Groceries,15.88
Bold,Cleaning,57.29
Activia,Dairy,48.98
Weston Veg,Fruit and Vegetables,20.86
Roberts,Bakery,2.37
New Farm,Fruit and Vegetables,2.32
Finish,Cleaning,39.83
Sheba,Pet,121.94
Weston Veg,Fruit and Vegetables,3.83
Gressingham,Fresh Meat,22.34
Danish,Fresh Meat,15.43
Kleenex,Healthcare,23.11
Vaseline,Beauty,77.11
Knorr,Groceries,75.98
Finish,Cleaning,23.81
Blue Diamond,Dairy,42.06
Hovis,Bakery,40.71
Simple,Beauty,8.71
High Farm,Fruit and Vegetables,9.66
Rowse,Groceries,10.22
High Farm,Fruit and Vegetables,68.97
Bakers,Pet,32.50
Gu,Groceries,63.75
Felix,Pet,30.21
Remington,Beauty,3.88
Vanish,Cleaning,37.63
Simple,Beauty,68.34
Surf,Cleaning,124.37
Hartleys,Groceries,56.40
Danish,Fresh Meat,6.28
Denhay,Fresh Meat,28.39
Colmans,Groceries,124.33
Colgate,Healthcare,85.91
Warburtons,Bakery,26.11
Warburtons,Bakery,51.74
High Farm,Fruit and Vegetables,2.57
Walkers,Groceries,114.00
Finish,Cleaning,33.63
Bakers,Pet,95.99
Lurpak,Dairy,10.22
Gilette,Beauty,53.22
Cathedral City,Groceries,5.40
Gilette,Beauty,1.69
Colgate,Healthcare,29.89
Denhay,Fresh Meat,50.69
Tropicana,Groceries,26.42
Delifrance,Bakery,44.80
Bold,Cleaning,29.02
Florette,Fruit and Vegetables,55.58
Heinz,Groceries,8.43
Tropicana,Groceries,43.31
Gressingham,Fresh Meat,27.10
Richmond,Fresh Meat,9.50
Sheba,Pet,46.71
Dave's Dairy,Dairy,73.54
Colmans,Groceries,45.01
Kelloggs,Groceries,45.93
Remington,Beauty,79.17
Bakers,Pet,51.69
Fairy,Cleaning,34.79
Kelloggs,Groceries,80.57
Hovis,Bakery,9.64
Gilette,Beauty,93.96
John West,Groceries,7.34
Garnier,Beauty,23.27
Cathedral City,Groceries,106.89
Muller,Dairy,36.77
New Farm,Fruit and Vegetables,103.93
Dave's Dairy,Dairy,91.51
Sheba,Pet,30.46
Gressingham,Fresh Meat,42.35
Vaseline,Beauty,47.41
Knorr,Groceries,56.27
Dave's Dairy,Dairy,33.95
Pedigree,Pet,41.19
Hovis,Bakery,23.51
Bakers,Pet,74.50
Go Cat,Pet,20.33
Dave's Dairy,Dairy,5.89
Bakers,Pet,22.90
Tropicana,Groceries,8.80
Vaseline,Beauty,56.03
John West,Groceries,1.51
Finish,Cleaning,45.99
Garnier,Beauty,7.94
Gressingham,Fresh Meat,30.45
Loreal,Beauty,34.48
Hovis,Bakery,5.55
Cathedral City,Groceries,26.55
Fairy,Cleaning,0.32
Weston Veg,Fruit and Vegetables,61.92
Florette,Fruit and Vegetables,17.58
Kelloggs,Groceries,11.03
Muller,Dairy,26.57
Tropicana,Groceries,38.46
Loreal,Beauty,84.74
Colgate,Healthcare,10.42
Blue Diamond,Dairy,8.00
Activia,Dairy,4.39
Delifrance,Bakery,30.63
Tropicana,Groceries,9.67
Andrew,Groceries,7.75
Bold,Cleaning,32.93
Pedigree,Pet,118.04
Hovis,Bakery,72.07
Roberts,Bakery,14.15
Steve's Leaves,Fruit and Vegetables,51.75
Gilette,Beauty,31.90
Richmond,Fresh Meat,94.06
Pedigree,Pet,83.08
Colgate,Healthcare,12.80
