Felix,Pet,20.85
Roberts,Bakery,24.84
Pedigree,Pet,32.88
Knorr,Groceries,83.08
Remington,Beauty,124.76
Fairy,Cleaning,141.30
Gu,Groceries,2.71
Hartleys,Groceries,2.92
Fairy,Cleaning,2.47
Sheba,Pet,0.05
Bold,Cleaning,17.17
Walkers,Groceries,17.03
Hartleys,Groceries,109.98
New Farm,Fruit and Vegetables,12.98
Bold,Cleaning,129.94
Kleenex,Healthcare,0.74
High Farm,Fruit and Vegetables,0.83
Pedigree,Pet,33.82
John West,Groceries,7.01
Steve's Leaves,Fruit and Vegetables,10.06
Steve's Leaves,Fruit and Vegetables,42.27
Vaseline,Beauty,23.12
Rowse,Groceries,23.12
Delifrance,Bakery,4.77
Colgate,Healthcare,4.91
Steve's Leaves,Fruit and Vegetables,3.92
Sheba,Pet,0.96
Gressingham,Fresh Meat,64.36
Hartleys,Groceries,82.46
Danish,Fresh Meat,78.70
Cravendale,Dairy,1.49
Blue Diamond,Dairy,31.63
Hovis,Bakery,8.43
Pedigree,Pet,118.73
Colmans,Groceries,17.96
Vaseline,Beauty,53.32
New Farm,Fruit and Vegetables,140.73
Walkers,Groceries,85.11
Gressingham,Fresh Meat,30.68
Fairy,Cleaning,3.88
Andrew,Groceries,68.99
Bakers,Pet,43.44
Richmond,Fresh Meat,17.50
Muller,Dairy,40.93
Heinz,Groceries,2.40
Delifrance,Bakery,23.38
Fairy,Cleaning,9.54
Warburtons,Bakery,46.25
Gilette,Beauty,24.90
Weston Veg,Fruit and Vegetables,24.52
Sheba,Pet,19.19
Heinz,Groceries,7.78
Loreal,Beauty,65.59
Cravendale,Dairy,1.85
High Farm,Fruit and Vegetables,58.43
Loreal,Beauty,10.32
Steve's Leaves,Fruit and Vegetables,3.65
Colgate,Healthcare,1.22
Vaseline,Beauty,5.83
Cathedral City,Groceries,110.32
New Farm,Fruit and Vegetables,65.56
Vaseline,Beauty,81.08
Vanish,Cleaning,107.92
Heinz,Groceries,38.23
Colmans,Groceries,71.37
Gilette,Beauty,104.75
Heinz,Groceries,40.56
Hartleys,Groceries,68.73
Surf,Cleaning,75.24
Finish,Cleaning,1.29
Denhay,Fresh Meat,22.11
Heinz,Groceries,21.36
Colmans,Groceries,48.10
Richmond,Fresh Meat,13.97
Danish,Fresh Meat,23.64
New Farm,Fruit and Vegetables,26.64
Cathedral City,Groceries,0.88
High Farm,Fruit and Vegetables,0.65
Bold,Cleaning,80.11
Roberts,Bakery,8.85
Muddy Boots,Fresh Meat,138.04
John West,Groceries,5.80
Hartleys,Groceries,20.63
Garnier,Beauty,50.06
Denhay,Fresh Meat,17.84
Colmans,Groceries,22.93
Remington,Beauty,16.96
Finish,Cleaning,2.84
Bakers,Pet,17.81
Bold,Cleaning,43.48
Butchers,Pet,4.45
Lurpak,Dairy,114.12
Colgate,Healthcare,27.05
Lurpak,Dairy,72.04
Rowse,Groceries,2.58
Sheba,Pet,55.28
Knorr,Groceries,28.82
Surf,Cleaning,40.66
High Farm,Fruit and Vegetables,30.85
Richmond,Fresh Meat,54.55
Flora,Dairy,20.07
Delifrance,Bakery,17.38
