Flora,Dairy,102.78
Kelloggs,Groceries,5.66
Weston Veg,Fruit and Vegetables,22.79
Dave's Dairy,Dairy,38.96
Kleenex,Healthcare,15.32
Loreal,Beauty,2.49
Loreal,Beauty,119.90
Loreal,Beauty,96.40
John West,Groceries,97.45
Fairy,Cleaning,44.59
Surf,Cleaning,84.05
Denhay,Fresh Meat,7.35
Kelloggs,Groceries,29.62
Vanish,Cleaning,16.66
Go Cat,Pet,51.59
Lurpak,Dairy,13.64
Butchers,Pet,7.92
Cravendale,Dairy,11.29
Colgate,Healthcare,0.27
Garnier,Beauty,3.96
Remington,Beauty,100.02
Danish,Fresh Meat,1.93
Rowse,Groceries,10.19
Muddy Boots,Fresh Meat,2.32
Surf,Cleaning,68.65
Finish,Cleaning,4.40
New Farm,Fruit and Vegetables,89.19
Hovis,Bakery,22.35
Remington,Beauty,79.87
Weston Veg,Fruit and Vegetables,7.09
Fairy,Cleaning,16.37
Kleenex,Healthcare,10.80
Dave's Dairy,Dairy,67.65
Gu,Groceries,13.37
Weston Veg,Fruit and Vegetables,40.89
Garnier,Beauty,7.32
Hartleys,Groceries,53.00
Vaseline,Beauty,67.75
Remington,Beauty,3.79
Vanish,Cleaning,21.01
Vanish,Cleaning,25.25
Gressingham,Fresh Meat,2.68
Knorr,Groceries,9.18
Hovis,Bakery,76.88
Surf,Cleaning,99.45
Heinz,Groceries,92.81
Muddy Boots,Fresh Meat,35.72
Tropicana,Groceries,14.66
Vanish,Cleaning,38.63
Tropicana,Groceries,1.94
Tropicana,Groceries,7.12
Colmans,Groceries,124.13
Vaseline,Beauty,19.91
Knorr,Groceries,113.91
Richmond,Fresh Meat,55.67
Denhay,Fresh Meat,42.68
Delifrance,Bakery,11.00
Finish,Cleaning,26.11
Gu,Groceries,32.83
Surf,Cleaning,81.47
Vanish,Cleaning,22.43
Bold,Cleaning,11.32
Remington,Beauty,1.09
Go Cat,Pet,2.15
Knorr,Groceries,53.24
Bakers,Pet,6.98
High Farm,Fruit and Vegetables,4.99
Sheba,Pet,7.14
Felix,Pet,49.83
Vaseline,Beauty,66.65
Flora,Dairy,47.20
Vanish,Cleaning,68.91
Garnier,Beauty,22.12
Tropicana,Groceries,16.05
Rowse,Groceries,9.56
Hartleys,Groceries,36.18
Activia,Dairy,19.53
Remington,Beauty,0.63
Richmond,Fresh Meat,9.76
Simple,Beauty,50.60
Tropicana,Groceries,20.44
Bold,Cleaning,40.82
Felix,Pet,103.90
Muddy Boots,Fresh Meat,93.10
Sheba,Pet,33.86
Richmond,Fresh Meat,28.82
Surf,Cleaning,8.20
Dave's Dairy,Dairy,7.21
Remington,Beauty,1.15
Muller,Dairy,9.27
Vanish,Cleaning,99.34
Go Cat,Pet,48.46
Lurpak,Dairy,15.65
Hartleys,Groceries,63.23
Vaseline,Beauty,105.94
Andrew,Groceries,63.11
Tropicana,Groceries,62.73
Colmans,Groceries,41.13
Hovis,Bakery,6.66
Hovis,Bakery,11.24
High Farm,Fruit and Vegetables,3.21
Go Cat,Pet,56.46
Garnier,Beauty,1.88
Florette,Fruit and Vegetables,2.42
Delifrance,Bakery,45.01
Bakers,Pet,38.79
Weston Veg,Fruit and Vegetables,80.64
Colmans,Groceries,54.75
Hartleys,Groceries,9.43
Remington,Beauty,48.84
Hovis,Bakery,74.92
Flora,Dairy,34.21
High Farm,Fruit and Vegetables,11.72
Danish,Fresh Meat,23.79
Muller,Dairy,64.58
Remington,Beauty,23.72
Tropicana,Groceries,49.23
Muller,Dairy,33.69
Butchers,Pet,6.68
Vanish,Cleaning,3.25
Hartleys,Groceries,46.91
Blue Diamond,Dairy,34.72
Kelloggs,Groceries,56.67
Dave's Dairy,Dairy,31.95
Denhay,Fresh Meat,34.81
Warburtons,Bakery,6.31
Pedigree,Pet,2.19
Vanish,Cleaning,5.59
Pedigree,Pet,52.92
Muller,Dairy,19.47
Tropicana,Groceries,5.93
Colmans,Groceries,24.31
Muddy Boots,Fresh Meat,23.62
Warburtons,Bakery,13.54
Warburtons,Bakery,65.23
Colmans,Groceries,43.31
Activia,Dairy,48.69
Bold,Cleaning,84.05
Walkers,Groceries,12.01
Colmans,Groceries,119.11
Gilette,Beauty,14.48
Colmans,Groceries,49.15
Kleenex,Healthcare,24.24
Bakers,Pet,22.72
Danish,Fresh Meat,16.62
Finish,Cleaning,35.12
Colgate,Healthcare,55.07
Loreal,Beauty,119.30
Activia,Dairy,11.21
Colmans,Groceries,1.37
Roberts,Bakery,3.95
Remington,Beauty,25.65
Colmans,Groceries,124.48
New Farm,Fruit and Vegetables,10.96
Kelloggs,Groceries,55.56
Danish,Fresh Meat,12.07
Florette,Fruit and Vegetables,76.14
Muller,Dairy,6.69
Gressingham,Fresh Meat,50.37
High Farm,Fruit and Vegetables,72.45
Fairy,Cleaning,13.29
Colgate,Healthcare,49.58
Surf,Cleaning,33.27
Gu,Groceries,14.30
Richmond,Fresh Meat,75.71
Dave's Dairy,Dairy,22.72
Fairy,Cleaning,6.70
Gilette,Beauty,58.09
Colgate,Healthcare,45.17
John West,Groceries,19.43
Roberts,Bakery,56.94
Denhay,Fresh Meat,93.06
John West,Groceries,61.58
Pedigree,Pet,52.86
Pedigree,Pet,7.49
Bold,Cleaning,37.49
Go Cat,Pet,31.25
Surf,Cleaning,90.13
Sheba,Pet,36.19
Denhay,Fresh Meat,1.97
Heinz,Groceries,55.50
Bakers,Pet,10.19
Denhay,Fresh Meat,120.47
Gilette,Beauty,3.19
Finish,Cleaning,49.20
Gressingham,Fresh Meat,16.33
Roberts,Bakery,74.74
Knorr,Groceries,92.08
Cathedral City,Groceries,4.13
Blue Diamond,Dairy,4.97
Colgate,Healthcare,89.43
Andrew,Groceries,44.00
Florette,Fruit and Vegetables,139.25
Vaseline,Beauty,72.83
Gu,Groceries,39.30
Loreal,Beauty,0.47
Hovis,Bakery,35.36
Denhay,Fresh Meat,31.34
Loreal,Beauty,25.86
John West,Groceries,56.18
Loreal,Beauty,28.13
Gu,Groceries,57.89
Hovis,Bakery,17.42
Gressingham,Fresh Meat,16.45
Florette,Fruit and Vegetables,5.66
Butchers,Pet,109.71
Vanish,Cleaning,76.49
Butchers,Pet,21.27
Walkers,Groceries,30.93
Hartleys,Groceries,17.30
Simple,Beauty,1.33
Gu,Groceries,33.18
Delifrance,Bakery,10.99
Go Cat,Pet,11.47
Roberts,Bakery,6.25
Cathedral City,Groceries,25.75
Kelloggs,Groceries,66.14
Remington,Beauty,6.71
Butchers,Pet,48.60
John West,Groceries,25.52
Florette,Fruit and Vegetables,0.54
Vaseline,Beauty,60.95
Gilette,Beauty,11.89
Go Cat,Pet,97.00
Butchers,Pet,70.89
Pedigree,Pet,34.84
Denhay,Fresh Meat,8.41
Kleenex,Healthcare,52.41
Vaseline,Beauty,126.30
Colmans,Groceries,19.22
Rowse,Groceries,48.27
Vanish,Cleaning,17.81
Richmond,Fresh Meat,8.53
Sheba,Pet,3.53
Sheba,Pet,32.89
Simple,Beauty,25.47
Loreal,Beauty,8.01
Remington,Beauty,22.35
Muller,Dairy,0.30
Flora,Dairy,8.94
Kleenex,Healthcare,55.50
Weston Veg,Fruit and Vegetables,9.75
Walkers,Groceries,22.62
Walkers,Groceries,46.14
Simple,Beauty,12.12
Steve's Leaves,Fruit and Vegetables,17.13
Garnier,Beauty,45.84
Cravendale,Dairy,79.24
High Farm,Fruit and Vegetables,38.96
Kleenex,Healthcare,8.98
Finish,Cleaning,22.09
Simple,Beauty,24.62
Muller,Dairy,10.68
Flora,Dairy,0.98
Felix,Pet,4.67
Finish,Cleaning,11.82
Colmans,Groceries,8.19
Go Cat,Pet,8.06
Muller,Dairy,87.32
Vaseline,Beauty,1.82
Bold,Cleaning,49.63
Andrew,Groceries,29.80
Gressingham,Fresh Meat,0.42
John West,Groceries,9.03
Cathedral City,Groceries,80.07
Colgate,Healthcare,94.94
High Farm,Fruit and Vegetables,20.81
Loreal,Beauty,19.46
Bold,Cleaning,23.65
Tropicana,Groceries,41.94
Hartleys,Groceries,52.43
Knorr,Groceries,46.33
Hartleys,Groceries,38.18
Butchers,Pet,9.73
Felix,Pet,20.34
Vanish,Cleaning,74.76
High Farm,Fruit and Vegetables,2.55
Danish,Fresh Meat,17.74
Blue Diamond,Dairy,13.44
Pedigree,Pet,121.94
Walkers,Groceries,77.86
Gressingham,Fresh Meat,25.61
John West,Groceries,100.27
Gu,Groceries,25.37
Hovis,Bakery,30.91
Heinz,Groceries,31.83
Finish,Cleaning,140.65
Surf,Cleaning,106.73
John West,Groceries,9.31
Remington,Beauty,52.34
Sheba,Pet,71.31
Muller,Dairy,50.50
Steve's Leaves,Fruit and Vegetables,95.76
Vaseline,Beauty,134.59
Butchers,Pet,1.86
Hartleys,Groceries,11.59
Bakers,Pet,77.84
Garnier,Beauty,34.28
Danish,Fresh Meat,19.76
John West,Groceries,8.26
Walkers,Groceries,10.66
Simple,Beauty,48.36
Go Cat,Pet,63.71
Danish,Fresh Meat,40.42
Dave's Dairy,Dairy,2.67
Garnier,Beauty,87.29
Denhay,Fresh Meat,13.08
Gilette,Beauty,64.79
Danish,Fresh Meat,87.23
John West,Groceries,18.72
Roberts,Bakery,1.56
Blue Diamond,Dairy,91.34
Dave's Dairy,Dairy,37.78
Gu,Groceries,20.02
Loreal,Beauty,38.26
Gressingham,Fresh Meat,37.24
Danish,Fresh Meat,113.74
Andrew,Groceries,60.18
Garnier,Beauty,16.78
Kleenex,Healthcare,25.81
Danish,Fresh Meat,27.69
Cravendale,Dairy,38.34
New Farm,Fruit and Vegetables,92.98
Flora,Dairy,3.14
Gu,Groceries,0.52
Denhay,Fresh Meat,64.47
Surf,Cleaning,64.61
Gilette,Beauty,85.81
Remington,Beauty,51.28
Rowse,Groceries,75.54
Gilette,Beauty,13.26
Hartleys,Groceries,48.19
New Farm,Fruit and Vegetables,18.53
Danish,Fresh Meat,41.62
Delifrance,Bakery,48.41
Pedigree,Pet,14.85
Cravendale,Dairy,5.04
