Florette,Fruit and Vegetables,2.74
Walkers,Groceries,14.51
John West,Groceries,117.44
Colgate,Healthcare,31.32
New Farm,Fruit and Vegetables,93.92
Rowse,Groceries,4.13
Delifrance,Bakery,118.03
Remington,Beauty,12.01
Blue Diamond,Dairy,83.58
Weston Veg,Fruit and Vegetables,89.20
Gilette,Beauty,3.33
Garnier,Beauty,90.61
Hartleys,Groceries,123.86
Kleenex,Healthcare,100.30
New Farm,Fruit and Vegetables,20.13
Colgate,Healthcare,13.19
Heinz,Groceries,49.40
Muller,Dairy,0.93
High Farm,Fruit and Vegetables,4.06
Felix,Pet,23.11
Felix,Pet,3.33
Tropicana,Groceries,2.19
Gu,Groceries,4.64
Muddy Boots,Fresh Meat,29.50
Flora,Dairy,87.41
Simple,Beauty,97.93
Gu,Groceries,54.51
Felix,Pet,14.74
Gressingham,Fresh Meat,13.42
Muddy Boots,Fresh Meat,41.55
Pedigree,Pet,62.46
Finish,Cleaning,59.80
Dave's Dairy,Dairy,41.59
John West,Groceries,82.27
Activia,Dairy,7.41
Vanish,Cleaning,23.38
Kelloggs,Groceries,10.00
Weston Veg,Fruit and Vegetables,53.88
Hartleys,Groceries,127.07
Go Cat,Pet,5.06
Lurpak,Dairy,53.49
Cravendale,Dairy,2.98
Muller,Dairy,0.81
Loreal,Beauty,47.95
Blue Diamond,Dairy,98.73
Gilette,Beauty,3.55
Pedigree,Pet,78.42
Sheba,Pet,55.00
Cathedral City,Groceries,25.08
Rowse,Groceries,77.63
Go Cat,Pet,30.93
Delifrance,Bakery,34.78
Vaseline,Beauty,15.55
New Farm,Fruit and Vegetables,65.67
Kleenex,Healthcare,85.62
Blue Diamond,Dairy,53.41
Walkers,Groceries,95.43
Steve's Leaves,Fruit and Vegetables,3.44
Garnier,Beauty,90.39
Colmans,Groceries,67.49
Muller,Dairy,12.29
New Farm,Fruit and Vegetables,48.81
New Farm,Fruit and Vegetables,4.03
Bold,Cleaning,145.84
Remington,Beauty,43.63
New Farm,Fruit and Vegetables,60.81
Pedigree,Pet,38.47
Sheba,Pet,10.96
Muller,Dairy,24.67
Pedigree,Pet,6.18
Florette,Fruit and Vegetables,55.65
Simple,Beauty,75.33
Florette,Fruit and Vegetables,2.36
Garnier,Beauty,49.14
Vanish,Cleaning,68.27
Danish,Fresh Meat,28.78
Blue Diamond,Dairy,42.20
Lurpak,Dairy,17.50
Delifrance,Bakery,71.42
Go Cat,Pet,29.03
Sheba,Pet,57.92
Gressingham,Fresh Meat,38.72
Kleenex,Healthcare,16.32
Heinz,Groceries,45.52
Steve's Leaves,Fruit and Vegetables,2.28
Lurpak,Dairy,49.17
Andrew,Groceries,109.02
Walkers,Groceries,3.49
Bold,Cleaning,26.50
Loreal,Beauty,15.49
Kelloggs,Groceries,41.18
Cathedral City,Groceries,14.37
High Farm,Fruit and Vegetables,45.85
Gu,Groceries,9.17
Gilette,Beauty,84.83
Cathedral City,Groceries,13.89
Hovis,Bakery,19.29
Blue Diamond,Dairy,52.45
High Farm,Fruit and Vegetables,63.49
Warburtons,Bakery,4.12
Gressingham,Fresh Meat,1.09
Bakers,Pet,3.57
Heinz,Groceries,50.20
Loreal,Beauty,55.13
Walkers,Groceries,50.42
Pedigree,Pet,8.33
Steve's Leaves,Fruit and Vegetables,46.51
Fairy,Cleaning,10.28
Kleenex,Healthcare,24.11
Kleenex,Healthcare,40.56
Simple,Beauty,19.46
Hartleys,Groceries,16.06
Gressingham,Fresh Meat,20.37
Bakers,Pet,3.92
Tropicana,Groceries,125.02
Fairy,Cleaning,35.81
John West,Groceries,52.28
Warburtons,Bakery,15.08
Remington,Beauty,6.79
Hovis,Bakery,24.85
Cravendale,Dairy,70.07
Roberts,Bakery,5.02
Walkers,Groceries,43.00
Heinz,Groceries,102.29
John West,Groceries,46.44
Kelloggs,Groceries,9.22
Danish,Fresh Meat,121.62
Vaseline,Beauty,18.89
Pedigree,Pet,79.47
Dave's Dairy,Dairy,40.80
Hovis,Bakery,106.76
Remington,Beauty,11.66
Activia,Dairy,98.38
Hartleys,Groceries,7.10
Activia,Dairy,68.62
Rowse,Groceries,75.58
Pedigree,Pet,7.07
Richmond,Fresh Meat,17.73
Cravendale,Dairy,65.35
Hartleys,Groceries,13.76
Dave's Dairy,Dairy,5.63
Danish,Fresh Meat,99.74
Simple,Beauty,23.25
Danish,Fresh Meat,27.38
Andrew,Groceries,20.91
Hartleys,Groceries,12.27
Knorr,Groceries,7.36
Activia,Dairy,25.67
Fairy,Cleaning,27.28
Kleenex,Healthcare,51.95
Bakers,Pet,4.84
John West,Groceries,2.03
Cathedral City,Groceries,92.48
Delifrance,Bakery,26.96
Simple,Beauty,105.47
Pedigree,Pet,7.43
Blue Diamond,Dairy,62.27
Loreal,Beauty,20.91
Felix,Pet,80.15
Sheba,Pet,31.09
Colmans,Groceries,60.12
Walkers,Groceries,4.47
Tropicana,Groceries,25.77
Pedigree,Pet,34.50
Dave's Dairy,Dairy,21.39
Denhay,Fresh Meat,1.76
New Farm,Fruit and Vegetables,87.27
Kleenex,Healthcare,77.62
Cathedral City,Groceries,49.99
Cathedral City,Groceries,10.68
Colmans,Groceries,11.30
Roberts,Bakery,87.50
Go Cat,Pet,4.61
Finish,Cleaning,66.16
Richmond,Fresh Meat,47.64
Cathedral City,Groceries,21.05
Cravendale,Dairy,46.91
John West,Groceries,54.99
Cravendale,Dairy,121.08
Felix,Pet,4.43
Rowse,Groceries,0.70
Tropicana,Groceries,32.69
Denhay,Fresh Meat,26.82
Muddy Boots,Fresh Meat,10.46
Roberts,Bakery,4.34
Simple,Beauty,64.51
New Farm,Fruit and Vegetables,0.57
Gu,Groceries,50.60
Activia,Dairy,72.99
Hartleys,Groceries,85.36
Pedigree,Pet,142.33
Colgate,Healthcare,83.70
Surf,Cleaning,55.22
Sheba,Pet,4.33
Pedigree,Pet,84.65
Bakers,Pet,30.48
Muller,Dairy,18.95
Warburtons,Bakery,3.27
Blue Diamond,Dairy,17.69
Remington,Beauty,40.54
Activia,Dairy,32.15
Bold,Cleaning,3.80
Surf,Cleaning,10.47
New Farm,Fruit and Vegetables,71.72
Loreal,Beauty,65.90
Cravendale,Dairy,69.73
Garnier,Beauty,57.05
Delifrance,Bakery,18.41
Hartleys,Groceries,41.92
Denhay,Fresh Meat,47.52
Garnier,Beauty,14.44
Muller,Dairy,15.34
Andrew,Groceries,25.47
Rowse,Groceries,8.99
Cravendale,Dairy,39.31
Vanish,Cleaning,129.84
Simple,Beauty,6.03
Richmond,Fresh Meat,18.59
Weston Veg,Fruit and Vegetables,31.88
Hartleys,Groceries,70.35
Dave's Dairy,Dairy,56.69
Colmans,Groceries,23.44
Flora,Dairy,35.67
Garnier,Beauty,12.13
Simple,Beauty,40.77
Kelloggs,Groceries,40.00
Colmans,Groceries,18.29
Finish,Cleaning,44.26
Simple,Beauty,15.61
Delifrance,Bakery,19.32
John West,Groceries,55.46
Gilette,Beauty,89.74
Rowse,Groceries,51.50
Kleenex,Healthcare,7.40
Florette,Fruit and Vegetables,19.31
Colgate,Healthcare,105.79
Cravendale,Dairy,11.14
Cravendale,Dairy,37.39
Danish,Fresh Meat,17.70
Roberts,Bakery,4.83
Vanish,Cleaning,12.48
Gilette,Beauty,34.24
Butchers,Pet,11.38
Tropicana,Groceries,2.53
Lurpak,Dairy,1.66
Weston Veg,Fruit and Vegetables,88.32
Finish,Cleaning,54.07
Muddy Boots,Fresh Meat,4.45
Tropicana,Groceries,45.42
Richmond,Fresh Meat,6.49
Bakers,Pet,14.90
Dave's Dairy,Dairy,125.96
Vaseline,Beauty,63.69
Flora,Dairy,29.54
Finish,Cleaning,60.40
Colmans,Groceries,77.73
Steve's Leaves,Fruit and Vegetables,15.73
Warburtons,Bakery,16.90
Richmond,Fresh Meat,74.27
Roberts,Bakery,68.53
Colgate,Healthcare,18.19
Steve's Leaves,Fruit and Vegetables,5.25
Pedigree,Pet,10.33
Tropicana,Groceries,20.52
Danish,Fresh Meat,18.55
Bakers,Pet,52.24
Flora,Dairy,3.33
Lurpak,Dairy,21.68
Rowse,Groceries,60.19
Tropicana,Groceries,41.11
Heinz,Groceries,83.22
Colgate,Healthcare,9.27
Gu,Groceries,33.35
Rowse,Groceries,61.38
Hartleys,Groceries,11.40
Felix,Pet,21.97
Finish,Cleaning,2.22
Garnier,Beauty,5.41
Vanish,Cleaning,43.53
Rowse,Groceries,106.40
Gu,Groceries,32.02
Finish,Cleaning,7.36
Steve's Leaves,Fruit and Vegetables,5.19
Hovis,Bakery,26.67
Steve's Leaves,Fruit and Vegetables,36.19
Warburtons,Bakery,8.83
High Farm,Fruit and Vegetables,33.98
Colgate,Healthcare,56.56
Warburtons,Bakery,2.87
Muller,Dairy,73.93
Blue Diamond,Dairy,115.63
Vanish,Cleaning,24.16
Vanish,Cleaning,8.61
Vanish,Cleaning,20.07
Fairy,Cleaning,33.42
Hartleys,Groceries,11.49
Muller,Dairy,16.47
Richmond,Fresh Meat,8.13
Gu,Groceries,4.60
Cravendale,Dairy,2.71
Bakers,Pet,9.00
Remington,Beauty,42.09
Surf,Cleaning,7.70
Finish,Cleaning,95.70
Weston Veg,Fruit and Vegetables,67.94
Lurpak,Dairy,27.40
Denhay,Fresh Meat,48.60
Dave's Dairy,Dairy,0.40
Weston Veg,Fruit and Vegetables,70.09
Blue Diamond,Dairy,12.27
Muller,Dairy,103.42
Weston Veg,Fruit and Vegetables,36.75
Bold,Cleaning,17.40
Simple,Beauty,6.34
Hartleys,Groceries,16.10
Andrew,Groceries,30.92
Hartleys,Groceries,53.17
Sheba,Pet,84.80
Gu,Groceries,18.43
Hartleys,Groceries,97.46
Vaseline,Beauty,2.44
Surf,Cleaning,101.44
Kelloggs,Groceries,22.98
Colgate,Healthcare,22.68
Kleenex,Healthcare,44.76
Flora,Dairy,122.22
Activia,Dairy,42.83
Simple,Beauty,2.64
Gu,Groceries,22.19
Gilette,Beauty,79.89
Kleenex,Healthcare,23.82
Tropicana,Groceries,9.02
Colmans,Groceries,6.35
Bakers,Pet,21.92
Roberts,Bakery,31.67
Denhay,Fresh Meat,56.18
Kleenex,Healthcare,2.32
Cathedral City,Groceries,139.80
New Farm,Fruit and Vegetables,93.40
Steve's Leaves,Fruit and Vegetables,0.24
Cravendale,Dairy,1.49
Florette,Fruit and Vegetables,51.81
Weston Veg,Fruit and Vegetables,31.24
Delifrance,Bakery,6.19
Bold,Cleaning,95.44
Pedigree,Pet,75.44
Vaseline,Beauty,29.84
Colmans,Groceries,66.63
Andrew,Groceries,50.47
Warburtons,Bakery,40.27
John West,Groceries,0.67
Flora,Dairy,2.92
Fairy,Cleaning,76.04
Denhay,Fresh Meat,6.28
Loreal,Beauty,3.19
Loreal,Beauty,83.76
Remington,Beauty,80.87
Hovis,Bakery,58.64
Steve's Leaves,Fruit and Vegetables,34.14
Hovis,Bakery,8.90
Steve's Leaves,Fruit and Vegetables,15.91
Hovis,Bakery,27.79
Felix,Pet,18.60
John West,Groceries,13.02
Activia,Dairy,5.22
Flora,Dairy,19.45
Bakers,Pet,12.36
Felix,Pet,14.17
Bold,Cleaning,2.65
Weston Veg,Fruit and Vegetables,88.83
Fairy,Cleaning,17.96
Gu,Groceries,20.04
Gu,Groceries,10.02
Dave's Dairy,Dairy,27.99
Hovis,Bakery,34.85
Steve's Leaves,Fruit and Vegetables,40.57
Blue Diamond,Dairy,15.51
Vanish,Cleaning,5.05
Vanish,Cleaning,32.32
Finish,Cleaning,17.71
Flora,Dairy,30.88
Denhay,Fresh Meat,0.88
Bakers,Pet,34.64
Vanish,Cleaning,119.98
Hovis,Bakery,11.86
Andrew,Groceries,12.84
Bakers,Pet,115.20
Fairy,Cleaning,45.61
Gu,Groceries,120.02
New Farm,Fruit and Vegetables,80.95
Walkers,Groceries,46.90
Activia,Dairy,50.48
Gilette,Beauty,26.01
Roberts,Bakery,16.13
Sheba,Pet,11.01
Bold,Cleaning,12.98
Gu,Groceries,1.43
Simple,Beauty,91.14
Colmans,Groceries,105.63
Gilette,Beauty,9.62
Roberts,Bakery,23.94
Walkers,Groceries,58.08
John West,Groceries,54.20
Dave's Dairy,Dairy,25.61
Kleenex,Healthcare,6.74
Lurpak,Dairy,40.66
Gressingham,Fresh Meat,95.70
Finish,Cleaning,122.16
Fairy,Cleaning,29.83
Bold,Cleaning,33.81
Simple,Beauty,0.20
Surf,Cleaning,0.62
Lurpak,Dairy,91.18
New Farm,Fruit and Vegetables,113.71
Vanish,Cleaning,74.12
Blue Diamond,Dairy,16.75
Pedigree,Pet,23.50
High Farm,Fruit and Vegetables,78.57
Gu,Groceries,46.24
Surf,Cleaning,42.18
Pedigree,Pet,11.86
Loreal,Beauty,32.65
Dave's Dairy,Dairy,75.33
Dave's Dairy,Dairy,0.93
Dave's Dairy,Dairy,2.08
Felix,Pet,0.39
Warburtons,Bakery,29.82
Delifrance,Bakery,98.15
Warburtons,Bakery,14.76
Walkers,Groceries,5.17
Gilette,Beauty,3.03
High Farm,Fruit and Vegetables,78.44
Butchers,Pet,9.45
Colgate,Healthcare,8.40
Steve's Leaves,Fruit and Vegetables,8.16
Fairy,Cleaning,19.84
Florette,Fruit and Vegetables,60.39
Knorr,Groceries,46.21
Simple,Beauty,40.02
Cathedral City,Groceries,10.99
Flora,Dairy,62.64
Roberts,Bakery,86.95
Muller,Dairy,3.32
Simple,Beauty,2.68
Richmond,Fresh Meat,2.35
Fairy,Cleaning,40.22
Weston Veg,Fruit and Vegetables,15.30
Muddy Boots,Fresh Meat,43.25
Rowse,Groceries,89.38
Warburtons,Bakery,25.81
Fairy,Cleaning,12.18
Rowse,Groceries,70.46
Vaseline,Beauty,21.73
Muller,Dairy,42.96
Walkers,Groceries,35.14
Richmond,Fresh Meat,17.61
Hovis,Bakery,29.95
Activia,Dairy,39.12
Finish,Cleaning,58.37
Colmans,Groceries,91.00
Vaseline,Beauty,8.54
Colgate,Healthcare,27.00
Muller,Dairy,6.57
Walkers,Groceries,5.78
Warburtons,Bakery,98.49
Activia,Dairy,16.16
Denhay,Fresh Meat,38.27
Vanish,Cleaning,72.40
Steve's Leaves,Fruit and Vegetables,8.62
Blue Diamond,Dairy,6.55
John West,Groceries,79.77
Andrew,Groceries,27.23
Colmans,Groceries,102.13
Loreal,Beauty,3.08
Simple,Beauty,3.29
Warburtons,Bakery,1.09
Andrew,Groceries,69.11
Butchers,Pet,41.49
Cravendale,Dairy,37.60
Steve's Leaves,Fruit and Vegetables,82.56
Colgate,Healthcare,25.24
Muller,Dairy,64.24
Flora,Dairy,114.07
Blue Diamond,Dairy,62.18
Andrew,Groceries,53.21
Roberts,Bakery,47.43
Colmans,Groceries,10.49
Cathedral City,Groceries,15.25
Sheba,Pet,43.98
Felix,Pet,27.91
Blue Diamond,Dairy,37.55
Lurpak,Dairy,3.96
Muddy Boots,Fresh Meat,36.04
Kleenex,Healthcare,97.33
Delifrance,Bakery,30.02
Blue Diamond,Dairy,42.33
Flora,Dairy,6.69
Cravendale,Dairy,8.31
Bakers,Pet,12.07
Felix,Pet,105.44
High Farm,Fruit and Vegetables,1.91
Blue Diamond,Dairy,122.61
Bold,Cleaning,53.92
Remington,Beauty,41.91
Flora,Dairy,66.32
Andrew,Groceries,0.90
Heinz,Groceries,6.08
Lurpak,Dairy,29.64
Walkers,Groceries,3.99
Hovis,Bakery,140.83
John West,Groceries,7.97
Muller,Dairy,5.50
Blue Diamond,Dairy,34.65
Fairy,Cleaning,28.43
Walkers,Groceries,0.24
Warburtons,Bakery,23.05
Rowse,Groceries,6.45
Garnier,Beauty,86.67
Surf,Cleaning,87.50
Cravendale,Dairy,80.90
Bold,Cleaning,28.50
Surf,Cleaning,25.58
Loreal,Beauty,71.34
Kelloggs,Groceries,70.28
Denhay,Fresh Meat,73.50
Finish,Cleaning,47.24
Loreal,Beauty,107.24
Go Cat,Pet,50.23
Sheba,Pet,21.50
Danish,Fresh Meat,10.11
Gu,Groceries,9.61
Pedigree,Pet,143.23
Delifrance,Bakery,22.79
Felix,Pet,88.63
Activia,Dairy,49.47
Gu,Groceries,2.77
Bakers,Pet,4.49
Kleenex,Healthcare,34.50
Kelloggs,Groceries,68.09
Simple,Beauty,20.03
Denhay,Fresh Meat,29.10
Knorr,Groceries,64.35
Muddy Boots,Fresh Meat,15.67
Danish,Fresh Meat,4.30
Roberts,Bakery,1.73
Walkers,Groceries,0.88
Sheba,Pet,32.04
Vaseline,Beauty,1.83
Bold,Cleaning,108.75
Gressingham,Fresh Meat,28.47
Remington,Beauty,120.24
Cathedral City,Groceries,70.49
Kelloggs,Groceries,59.53
Cathedral City,Groceries,68.32
Muller,Dairy,74.70
Danish,Fresh Meat,30.20
Cravendale,Dairy,1.28
John West,Groceries,9.55
Blue Diamond,Dairy,40.82
New Farm,Fruit and Vegetables,82.30
Sheba,Pet,69.46
Colmans,Groceries,52.56
Simple,Beauty,13.45
Bold,Cleaning,79.13
Flora,Dairy,111.56
Florette,Fruit and Vegetables,9.11
Surf,Cleaning,65.83
Butchers,Pet,40.38
Hartleys,Groceries,69.13
Hartleys,Groceries,48.28
Roberts,Bakery,84.55
Delifrance,Bakery,20.44
Flora,Dairy,19.16
Gilette,Beauty,6.11
New Farm,Fruit and Vegetables,0.88
Gressingham,Fresh Meat,16.72
Loreal,Beauty,12.39
Cathedral City,Groceries,22.73
Gilette,Beauty,2.57
Muddy Boots,Fresh Meat,76.40
Gilette,Beauty,59.52
Steve's Leaves,Fruit and Vegetables,8.85
Pedigree,Pet,24.99
Knorr,Groceries,33.54
Danish,Fresh Meat,71.95
Muller,Dairy,19.03
Florette,Fruit and Vegetables,45.91
Kelloggs,Groceries,12.60
Knorr,Groceries,24.17
Florette,Fruit and Vegetables,2.06
Knorr,Groceries,50.64
Kleenex,Healthcare,41.91
Hovis,Bakery,105.71
Go Cat,Pet,42.22
Felix,Pet,5.77
Bakers,Pet,6.21
High Farm,Fruit and Vegetables,23.31
Walkers,Groceries,51.27
High Farm,Fruit and Vegetables,13.87
Steve's Leaves,Fruit and Vegetables,4.11
Remington,Beauty,6.10
Gu,Groceries,0.60
Cathedral City,Groceries,40.57
Finish,Cleaning,47.21
New Farm,Fruit and Vegetables,36.36
Surf,Cleaning,14.34
High Farm,Fruit and Vegetables,1.36
Dave's Dairy,Dairy,26.56
John West,Groceries,1.28
Go Cat,Pet,2.78
Simple,Beauty,42.24
Go Cat,Pet,6.81
Activia,Dairy,2.52
Heinz,Groceries,78.75
Dave's Dairy,Dairy,96.49
Denhay,Fresh Meat,63.01
Hartleys,Groceries,62.89
Pedigree,Pet,31.46
Cathedral City,Groceries,98.83
Weston Veg,Fruit and Vegetables,114.86
Pedigree,Pet,12.48
Andrew,Groceries,46.44
Warburtons,Bakery,24.68
Hovis,Bakery,101.81
Colmans,Groceries,35.97
Loreal,Beauty,57.67
Delifrance,Bakery,36.52
Bold,Cleaning,6.37
Dave's Dairy,Dairy,22.38
Surf,Cleaning,92.50
Tropicana,Groceries,31.93
Simple,Beauty,18.64
High Farm,Fruit and Vegetables,17.53
Muddy Boots,Fresh Meat,17.71
Colmans,Groceries,2.30
Cravendale,Dairy,67.24
Colgate,Healthcare,76.17
Steve's Leaves,Fruit and Vegetables,12.70
Bold,Cleaning,3.73
Cathedral City,Groceries,110.35
Kleenex,Healthcare,79.41
Fairy,Cleaning,6.89
Flora,Dairy,1.84
Warburtons,Bakery,106.07
Danish,Fresh Meat,15.87
Roberts,Bakery,21.13
Knorr,Groceries,1.15
Bold,Cleaning,0.38
Kelloggs,Groceries,5.49
Colmans,Groceries,97.55
Gu,Groceries,21.57
Fairy,Cleaning,6.09
Flora,Dairy,41.62
Cravendale,Dairy,18.25
Bakers,Pet,116.79
Muddy Boots,Fresh Meat,21.25
Weston Veg,Fruit and Vegetables,2.93
New Farm,Fruit and Vegetables,88.73
Tropicana,Groceries,39.39
Go Cat,Pet,30.16
Remington,Beauty,2.96
Kelloggs,Groceries,77.29
Roberts,Bakery,42.94
Bakers,Pet,52.71
Flora,Dairy,63.64
Bold,Cleaning,41.11
Warburtons,Bakery,26.26
Felix,Pet,59.97
Sheba,Pet,1.68
Activia,Dairy,28.20
Go Cat,Pet,39.35
Blue Diamond,Dairy,13.93
Muddy Boots,Fresh Meat,21.06
Walkers,Groceries,25.36
Surf,Cleaning,30.85
Hartleys,Groceries,1.69
Delifrance,Bakery,24.42
Sheba,Pet,10.30
Bakers,Pet,9.48
Garnier,Beauty,29.77
Colgate,Healthcare,5.35
Kelloggs,Groceries,53.00
Richmond,Fresh Meat,26.67
Andrew,Groceries,3.36
Colgate,Healthcare,5.92
John West,Groceries,15.15
Gressingham,Fresh Meat,27.00
Loreal,Beauty,80.31
Roberts,Bakery,128.92
Weston Veg,Fruit and Vegetables,120.78
Kelloggs,Groceries,55.23
Kleenex,Healthcare,28.52
