Finish,Cleaning,12.46
High Farm,Fruit and Vegetables,5.02
Knorr,Groceries,27.80
Gu,Groceries,10.74
New Farm,Fruit and Vegetables,85.95
Colgate,Healthcare,0.19
Florette,Fruit and Vegetables,26.59
Hovis,Bakery,2.01
Bakers,Pet,13.81
Tropicana,Groceries,66.91
Surf,Cleaning,7.42
Colmans,Groceries,113.99
Steve's Leaves,Fruit and Vegetables,5.53
Colgate,Healthcare,0.29
Bold,Cleaning,3.01
Danish,Fresh Meat,112.70
Fairy,Cleaning,21.90
Denhay,Fresh Meat,32.63
Loreal,Beauty,30.74
Finish,Cleaning,62.28
Denhay,Fresh Meat,17.25
Go Cat,Pet,42.16
Gu,Groceries,0.61
Pedigree,Pet,7.53
Cravendale,Dairy,23.61
Knorr,Groceries,27.51
Denhay,Fresh Meat,78.56
High Farm,Fruit and Vegetables,41.83
Colgate,Healthcare,31.04
Steve's Leaves,Fruit and Vegetables,89.70
Colgate,Healthcare,6.08
Steve's Leaves,Fruit and Vegetables,4.55
Loreal,Beauty,37.91
Activia,Dairy,56.72
Bakers,Pet,100.43
Simple,Beauty,4.07
Delifrance,Bakery,3.38
New Farm,Fruit and Vegetables,58.65
Simple,Beauty,46.85
Colmans,Groceries,25.52
Vaseline,Beauty,17.35
Andrew,Groceries,46.08
Finish,Cleaning,0.58
Knorr,Groceries,6.77
Sheba,Pet,11.69
Bakers,Pet,80.06
Kleenex,Healthcare,0.85
Knorr,Groceries,79.20
Garnier,Beauty,56.69
Sheba,Pet,43.35
Steve's Leaves,Fruit and Vegetables,0.11
Tropicana,Groceries,74.76
Dave's Dairy,Dairy,4.49
Fairy,Cleaning,27.95
Danish,Fresh Meat,8.71
Surf,Cleaning,30.54
Knorr,Groceries,1.78
John West,Groceries,74.01
Gilette,Beauty,30.09
Colgate,Healthcare,49.77
Garnier,Beauty,55.70
Finish,Cleaning,94.31
Vaseline,Beauty,48.89
Activia,Dairy,4.18
Sheba,Pet,56.71
Garnier,Beauty,38.61
Sheba,Pet,18.36
Gressingham,Fresh Meat,9.28
Steve's Leaves,Fruit and Vegetables,0.73
Kleenex,Healthcare,0.77
Weston Veg,Fruit and Vegetables,67.92
Roberts,Bakery,67.52
Blue Diamond,Dairy,7.53
Walkers,Groceries,61.47
Gilette,Beauty,16.21
Butchers,Pet,88.61
Hovis,Bakery,58.15
Vanish,Cleaning,43.32
John West,Groceries,5.55
Fairy,Cleaning,88.58
Activia,Dairy,52.50
Weston Veg,Fruit and Vegetables,37.78
Hovis,Bakery,48.85
New Farm,Fruit and Vegetables,40.03
Rowse,Groceries,104.36
Vanish,Cleaning,2.02
Richmond,Fresh Meat,36.75
Flora,Dairy,5.55
Cravendale,Dairy,21.09
Delifrance,Bakery,54.12
Denhay,Fresh Meat,17.39
Bold,Cleaning,0.70
Gressingham,Fresh Meat,11.80
Finish,Cleaning,7.48
Remington,Beauty,84.04
Gu,Groceries,71.32
Garnier,Beauty,6.46
Muddy Boots,Fresh Meat,14.41
Remington,Beauty,19.71
Bold,Cleaning,55.13
Vanish,Cleaning,24.77
Vaseline,Beauty,1.84
Vanish,Cleaning,8.36
Danish,Fresh Meat,33.43
Gilette,Beauty,7.77
Roberts,Bakery,1.22
Fairy,Cleaning,0.40
Steve's Leaves,Fruit and Vegetables,2.67
Blue Diamond,Dairy,1.89
Colmans,Groceries,25.89
Muller,Dairy,76.39
Cravendale,Dairy,1.12
Walkers,Groceries,18.12
Dave's Dairy,Dairy,101.64
Kelloggs,Groceries,10.25
Colmans,Groceries,32.14
Heinz,Groceries,4.02
Richmond,Fresh Meat,1.46
Bold,Cleaning,20.07
Remington,Beauty,16.88
Flora,Dairy,33.73
Fairy,Cleaning,24.62
Hartleys,Groceries,17.44
Muller,Dairy,11.93
Cathedral City,Groceries,33.65
Colmans,Groceries,64.60
Vaseline,Beauty,4.96
Kleenex,Healthcare,4.56
Finish,Cleaning,71.12
Loreal,Beauty,2.42
Loreal,Beauty,10.40
Danish,Fresh Meat,34.19
Pedigree,Pet,89.58
Go Cat,Pet,53.45
Richmond,Fresh Meat,46.84
Blue Diamond,Dairy,27.53
Colmans,Groceries,14.20
Hovis,Bakery,40.06
Weston Veg,Fruit and Vegetables,128.91
Butchers,Pet,55.96
Hovis,Bakery,11.13
Roberts,Bakery,18.79
Florette,Fruit and Vegetables,10.28
Florette,Fruit and Vegetables,59.02
Garnier,Beauty,22.97
Fairy,Cleaning,79.14
Simple,Beauty,118.20
Weston Veg,Fruit and Vegetables,4.29
Dave's Dairy,Dairy,5.36
Colmans,Groceries,37.02
Muller,Dairy,101.45
Vanish,Cleaning,18.72
Andrew,Groceries,91.63
Rowse,Groceries,13.44
Lurpak,Dairy,73.43
Cravendale,Dairy,5.13
Denhay,Fresh Meat,41.34
Cathedral City,Groceries,13.84
Andrew,Groceries,45.39
Knorr,Groceries,26.88
Felix,Pet,27.94
Garnier,Beauty,70.96
Tropicana,Groceries,44.37
Cravendale,Dairy,7.89
Vaseline,Beauty,55.02
Colmans,Groceries,33.11
Hovis,Bakery,3.29
Remington,Beauty,32.30
Kelloggs,Groceries,28.88
John West,Groceries,10.25
Felix,Pet,2.09
Rowse,Groceries,95.91
Gressingham,Fresh Meat,87.23
Warburtons,Bakery,57.30
John West,Groceries,37.99
Weston Veg,Fruit and Vegetables,1.36
Kleenex,Healthcare,4.67
Garnier,Beauty,2.97
Kleenex,Healthcare,78.72
Denhay,Fresh Meat,31.92
Roberts,Bakery,32.20
Sheba,Pet,105.80
Butchers,Pet,41.22
Felix,Pet,26.74
John West,Groceries,1.62
Kelloggs,Groceries,3.76
Bakers,Pet,65.20
Colgate,Healthcare,16.08
Bold,Cleaning,16.24
Finish,Cleaning,6.18
Butchers,Pet,16.72
Surf,Cleaning,1.92
Remington,Beauty,53.45
Denhay,Fresh Meat,58.63
High Farm,Fruit and Vegetables,83.50
Flora,Dairy,1.33
Delifrance,Bakery,35.92
Denhay,Fresh Meat,2.28
Hartleys,Groceries,3.39
Kleenex,Healthcare,51.63
Pedigree,Pet,8.71
Vanish,Cleaning,0.18
Heinz,Groceries,0.10
Bold,Cleaning,7.53
Finish,Cleaning,28.38
Felix,Pet,63.06
Heinz,Groceries,9.72
Tropicana,Groceries,62.35
Kleenex,Healthcare,130.91
Pedigree,Pet,118.20
Florette,Fruit and Vegetables,42.47
Florette,Fruit and Vegetables,6.41
Finish,Cleaning,73.99
Felix,Pet,20.72
Denhay,Fresh Meat,40.18
Blue Diamond,Dairy,18.77
Sheba,Pet,28.90
Danish,Fresh Meat,13.30
Finish,Cleaning,81.30
Remington,Beauty,1.18
Gressingham,Fresh Meat,5.43
Simple,Beauty,129.19
Lurpak,Dairy,97.06
Gilette,Beauty,48.03
Muddy Boots,Fresh Meat,21.03
Gilette,Beauty,21.22
New Farm,Fruit and Vegetables,51.43
Hartleys,Groceries,6.29
Dave's Dairy,Dairy,46.66
Tropicana,Groceries,4.08
Gu,Groceries,23.32
Fairy,Cleaning,8.40
Loreal,Beauty,81.55
Bold,Cleaning,72.75
Steve's Leaves,Fruit and Vegetables,67.87
Knorr,Groceries,36.21
Weston Veg,Fruit and Vegetables,41.65
Danish,Fresh Meat,47.08
Cravendale,Dairy,21.40
Tropicana,Groceries,14.93
Vanish,Cleaning,82.34
Colgate,Healthcare,10.90
Warburtons,Bakery,28.18
Activia,Dairy,36.90
Hovis,Bakery,98.34
Vaseline,Beauty,11.68
Surf,Cleaning,44.04
Warburtons,Bakery,56.21
Garnier,Beauty,21.49
Gu,Groceries,43.20
Blue Diamond,Dairy,9.37
Fairy,Cleaning,55.77
Florette,Fruit and Vegetables,23.26
Weston Veg,Fruit and Vegetables,4.14
Butchers,Pet,78.41
Kelloggs,Groceries,2.77
Steve's Leaves,Fruit and Vegetables,33.18
High Farm,Fruit and Vegetables,5.51
Bold,Cleaning,41.63
Weston Veg,Fruit and Vegetables,0.83
Felix,Pet,74.59
Delifrance,Bakery,3.12
Delifrance,Bakery,102.69
High Farm,Fruit and Vegetables,37.95
Rowse,Groceries,9.59
Colgate,Healthcare,7.21
Cravendale,Dairy,106.07
Knorr,Groceries,18.88
Heinz,Groceries,35.32
Knorr,Groceries,97.14
Bold,Cleaning,8.41
Flora,Dairy,22.31
Sheba,Pet,67.27
Weston Veg,Fruit and Vegetables,15.05
Tropicana,Groceries,10.78
Hartleys,Groceries,40.45
Muller,Dairy,43.79
Lurpak,Dairy,34.23
Hovis,Bakery,84.24
Bold,Cleaning,3.22
Butchers,Pet,89.89
Knorr,Groceries,23.02
Weston Veg,Fruit and Vegetables,30.32
Cathedral City,Groceries,27.31
John West,Groceries,29.79
Sheba,Pet,13.41
Sheba,Pet,32.53
Colmans,Groceries,55.25
Muller,Dairy,52.51
Denhay,Fresh Meat,15.56
Flora,Dairy,42.67
Richmond,Fresh Meat,25.55
Colgate,Healthcare,51.87
Gressingham,Fresh Meat,18.66
Blue Diamond,Dairy,92.26
New Farm,Fruit and Vegetables,13.05
Surf,Cleaning,22.35
New Farm,Fruit and Vegetables,64.09
Heinz,Groceries,20.68
Gressingham,Fresh Meat,8.84
Blue Diamond,Dairy,12.26
Lurpak,Dairy,105.12
Go Cat,Pet,73.71
Gu,Groceries,33.55
Kelloggs,Groceries,4.73
Hovis,Bakery,75.98
Hartleys,Groceries,27.38
Vaseline,Beauty,47.53
Bold,Cleaning,106.95
Cathedral City,Groceries,123.14
Cathedral City,Groceries,4.20
Remington,Beauty,49.34
Hovis,Bakery,130.60
Heinz,Groceries,43.82
Lurpak,Dairy,10.75
Tropicana,Groceries,30.09
Dave's Dairy,Dairy,2.40
Remington,Beauty,13.93
Finish,Cleaning,1.46
Gu,Groceries,28.70
Colgate,Healthcare,91.07
Pedigree,Pet,31.93
Delifrance,Bakery,52.05
Simple,Beauty,0.59
Heinz,Groceries,73.03
Cathedral City,Groceries,10.87
Tropicana,Groceries,40.07
Muddy Boots,Fresh Meat,4.01
Muddy Boots,Fresh Meat,79.16
Delifrance,Bakery,75.15
Sheba,Pet,88.59
Gressingham,Fresh Meat,105.27
Hartleys,Groceries,109.30
Cathedral City,Groceries,4.36
Andrew,Groceries,60.21
Kleenex,Healthcare,32.49
Bold,Cleaning,34.73
Muller,Dairy,40.58
Gressingham,Fresh Meat,13.50
Activia,Dairy,76.05
Richmond,Fresh Meat,9.85
Activia,Dairy,9.20
Butchers,Pet,112.62
Danish,Fresh Meat,14.59
John West,Groceries,1.79
Loreal,Beauty,68.61
Knorr,Groceries,34.33
Denhay,Fresh Meat,26.17
Simple,Beauty,11.98
Sheba,Pet,0.31
Bold,Cleaning,19.66
Kelloggs,Groceries,2.40
Flora,Dairy,21.57
Florette,Fruit and Vegetables,32.62
Denhay,Fresh Meat,8.54
Roberts,Bakery,6.12
Surf,Cleaning,88.41
Kleenex,Healthcare,25.22
Kelloggs,Groceries,58.83
Activia,Dairy,11.58
Blue Diamond,Dairy,133.09
Hovis,Bakery,28.45
Walkers,Groceries,54.03
Hovis,Bakery,123.18
Hartleys,Groceries,89.70
Tropicana,Groceries,1.62
Warburtons,Bakery,2.77
Warburtons,Bakery,10.62
Butchers,Pet,2.28
Bakers,Pet,37.69
Dave's Dairy,Dairy,4.05
Gressingham,Fresh Meat,85.88
Andrew,Groceries,15.31
Dave's Dairy,Dairy,12.14
Andrew,Groceries,40.34
Richmond,Fresh Meat,92.95
Fairy,Cleaning,4.53
Andrew,Groceries,56.59
Tropicana,Groceries,48.18
Blue Diamond,Dairy,22.31
Vaseline,Beauty,21.15
Steve's Leaves,Fruit and Vegetables,32.14
Go Cat,Pet,72.05
Warburtons,Bakery,29.21
Felix,Pet,66.86
Loreal,Beauty,0.78
New Farm,Fruit and Vegetables,37.15
Cravendale,Dairy,46.39
Flora,Dairy,1.27
High Farm,Fruit and Vegetables,50.50
Delifrance,Bakery,37.57
Lurpak,Dairy,79.18
Loreal,Beauty,94.23
Kleenex,Healthcare,2.19
Gilette,Beauty,13.28
Cravendale,Dairy,82.65
Sheba,Pet,89.11
Steve's Leaves,Fruit and Vegetables,21.03
Kelloggs,Groceries,0.34
Fairy,Cleaning,12.41
High Farm,Fruit and Vegetables,40.66
Bold,Cleaning,24.43
Muddy Boots,Fresh Meat,16.00
Heinz,Groceries,0.23
Roberts,Bakery,123.59
Cathedral City,Groceries,6.77
Rowse,Groceries,72.06
Heinz,Groceries,12.93
Steve's Leaves,Fruit and Vegetables,23.42
Muddy Boots,Fresh Meat,30.70
Pedigree,Pet,67.39
Fairy,Cleaning,8.34
Steve's Leaves,Fruit and Vegetables,7.33
Flora,Dairy,46.60
Tropicana,Groceries,103.56
Activia,Dairy,22.25
Surf,Cleaning,7.25
Muddy Boots,Fresh Meat,74.77
Steve's Leaves,Fruit and Vegetables,46.92
Andrew,Groceries,95.72
Cravendale,Dairy,76.94
Surf,Cleaning,6.38
Andrew,Groceries,97.89
Knorr,Groceries,13.42
Gilette,Beauty,41.20
Knorr,Groceries,85.32
Weston Veg,Fruit and Vegetables,7.55
Gilette,Beauty,31.27
Hartleys,Groceries,123.13
Denhay,Fresh Meat,99.89
Cravendale,Dairy,17.68
Weston Veg,Fruit and Vegetables,76.28
Danish,Fresh Meat,52.96
Rowse,Groceries,31.93
Finish,Cleaning,25.80
Fairy,Cleaning,82.41
Rowse,Groceries,20.54
High Farm,Fruit and Vegetables,0.23
Hartleys,Groceries,58.61
Vaseline,Beauty,50.37
Warburtons,Bakery,62.60
Gressingham,Fresh Meat,25.34
Florette,Fruit and Vegetables,52.91
Roberts,Bakery,18.26
Garnier,Beauty,54.99
Kleenex,Healthcare,7.40
Danish,Fresh Meat,27.33
Andrew,Groceries,26.74
High Farm,Fruit and Vegetables,6.56
John West,Groceries,4.16
Kelloggs,Groceries,96.96
Roberts,Bakery,55.59
Blue Diamond,Dairy,45.10
Flora,Dairy,49.12
Vaseline,Beauty,56.02
Delifrance,Bakery,15.83
Surf,Cleaning,8.03
Fairy,Cleaning,7.20
Vanish,Cleaning,16.02
High Farm,Fruit and Vegetables,36.06
Walkers,Groceries,0.83
Surf,Cleaning,6.33
Cravendale,Dairy,36.99
Steve's Leaves,Fruit and Vegetables,107.04
Kleenex,Healthcare,27.15
Vanish,Cleaning,60.84
Surf,Cleaning,43.15
Felix,Pet,1.61
Bakers,Pet,84.04
Delifrance,Bakery,67.45
Lurpak,Dairy,38.35
Flora,Dairy,29.67
Kleenex,Healthcare,18.51
John West,Groceries,35.60
Gilette,Beauty,70.24
Roberts,Bakery,2.31
High Farm,Fruit and Vegetables,55.77
Colgate,Healthcare,50.71
New Farm,Fruit and Vegetables,38.17
Kleenex,Healthcare,49.36
John West,Groceries,4.25
Muller,Dairy,49.29
Knorr,Groceries,6.06
Gu,Groceries,7.74
Dave's Dairy,Dairy,132.45
High Farm,Fruit and Vegetables,11.49
Gilette,Beauty,52.26
High Farm,Fruit and Vegetables,75.48
Roberts,Bakery,45.36
Remington,Beauty,134.39
Danish,Fresh Meat,1.41
Butchers,Pet,117.73
Finish,Cleaning,2.99
Walkers,Groceries,135.98
Kelloggs,Groceries,129.79
Weston Veg,Fruit and Vegetables,63.11
Vanish,Cleaning,2.67
Richmond,Fresh Meat,14.03
Bakers,Pet,30.31
Remington,Beauty,20.57
Butchers,Pet,25.31
New Farm,Fruit and Vegetables,3.14
Remington,Beauty,1.65
Tropicana,Groceries,75.15
Garnier,Beauty,70.30
Blue Diamond,Dairy,24.98
Pedigree,Pet,7.78
Muller,Dairy,106.78
Florette,Fruit and Vegetables,0.58
Bold,Cleaning,4.37
Richmond,Fresh Meat,26.76
Pedigree,Pet,2.54
Lurpak,Dairy,44.94
Danish,Fresh Meat,6.96
Go Cat,Pet,14.60
Activia,Dairy,85.53
Rowse,Groceries,0.09
Kelloggs,Groceries,47.26
Roberts,Bakery,2.89
Loreal,Beauty,61.89
Vanish,Cleaning,96.94
Roberts,Bakery,18.83
Bakers,Pet,19.99
Vanish,Cleaning,68.47
Weston Veg,Fruit and Vegetables,104.64
Weston Veg,Fruit and Vegetables,51.18
Dave's Dairy,Dairy,15.64
Sheba,Pet,121.59
Activia,Dairy,76.74
Hovis,Bakery,11.75
Danish,Fresh Meat,62.17
Sheba,Pet,14.72
Richmond,Fresh Meat,17.81
Rowse,Groceries,92.90
Gressingham,Fresh Meat,2.16
Surf,Cleaning,75.28
Bakers,Pet,33.72
Lurpak,Dairy,93.81
New Farm,Fruit and Vegetables,89.37
Butchers,Pet,34.55
Danish,Fresh Meat,60.88
Andrew,Groceries,47.63
Finish,Cleaning,35.45
Surf,Cleaning,22.07
Colgate,Healthcare,3.08
Bold,Cleaning,87.72
Butchers,Pet,31.28
Heinz,Groceries,42.56
Richmond,Fresh Meat,20.58
Gilette,Beauty,57.10
Colmans,Groceries,0.69
Lurpak,Dairy,42.68
Muddy Boots,Fresh Meat,54.68
Florette,Fruit and Vegetables,0.78
Simple,Beauty,14.34
Denhay,Fresh Meat,52.55
Walkers,Groceries,113.13
Hovis,Bakery,0.48
Bold,Cleaning,20.06
Heinz,Groceries,32.74
Lurpak,Dairy,0.56
Muller,Dairy,16.76
Hovis,Bakery,19.53
Fairy,Cleaning,8.81
Warburtons,Bakery,7.60
Muller,Dairy,23.40
Colmans,Groceries,84.78
Colgate,Healthcare,73.87
Muddy Boots,Fresh Meat,0.49
Bakers,Pet,32.56
Roberts,Bakery,22.43
Walkers,Groceries,58.16
Colmans,Groceries,67.86
Denhay,Fresh Meat,15.14
Remington,Beauty,35.15
Blue Diamond,Dairy,0.77
Gressingham,Fresh Meat,0.79
Gilette,Beauty,65.43
Go Cat,Pet,58.40
Andrew,Groceries,22.34
New Farm,Fruit and Vegetables,11.48
Kleenex,Healthcare,21.30
Denhay,Fresh Meat,5.86
Lurpak,Dairy,25.95
Warburtons,Bakery,10.79
Fairy,Cleaning,23.63
Roberts,Bakery,2.10
Colmans,Groceries,50.96
Butchers,Pet,6.03
Florette,Fruit and Vegetables,13.47
Lurpak,Dairy,89.71
Bakers,Pet,25.79
Denhay,Fresh Meat,57.86
Muller,Dairy,106.77
