Gressingham,Fresh Meat,35.41
Pedigree,Pet,73.47
Garnier,Beauty,59.06
Rowse,Groceries,35.70
Remington,Beauty,63.54
Tropicana,Groceries,0.09
Sheba,Pet,69.50
Tropicana,Groceries,89.90
Activia,Dairy,43.81
Kleenex,Healthcare,2.53
Walkers,Groceries,39.39
Flora,Dairy,53.54
Cravendale,Dairy,7.92
Kelloggs,Groceries,35.20
Sheba,Pet,66.87
Finish,Cleaning,91.86
Gressingham,Fresh Meat,116.20
Kelloggs,Groceries,86.32
Activia,Dairy,80.70
Butchers,Pet,0.87
Cathedral City,Groceries,6.58
Lurpak,Dairy,2.54
Sheba,Pet,33.80
Felix,Pet,63.01
Steve's Leaves,Fruit and Vegetables,54.11
Sheba,Pet,14.63
Bakers,Pet,18.62
Denhay,Fresh Meat,27.37
Warburtons,Bakery,105.54
Go Cat,Pet,45.21
Colgate,Healthcare,12.98
Colgate,Healthcare,8.97
Steve's Leaves,Fruit and Vegetables,1.07
Pedigree,Pet,91.97
Gu,Groceries,15.99
Muddy Boots,Fresh Meat,73.31
Gu,Groceries,101.39
Walkers,Groceries,2.97
Muller,Dairy,3.01
Florette,Fruit and Vegetables,43.19
Loreal,Beauty,3.28
Blue Diamond,Dairy,66.94
Bakers,Pet,41.29
Muller,Dairy,3.61
Weston Veg,Fruit and Vegetables,2.72
Florette,Fruit and Vegetables,11.08
Heinz,Groceries,17.77
Go Cat,Pet,41.52
Activia,Dairy,6.66
Loreal,Beauty,69.79
Steve's Leaves,Fruit and Vegetables,1.93
Finish,Cleaning,41.28
John West,Groceries,58.14
Bakers,Pet,2.39
Roberts,Bakery,68.49
Dave's Dairy,Dairy,109.84
Hovis,Bakery,8.53
Delifrance,Bakery,22.85
Tropicana,Groceries,47.35
Hartleys,Groceries,91.22
Sheba,Pet,69.89
Hartleys,Groceries,3.18
Vanish,Cleaning,72.34
Vaseline,Beauty,2.48
Florette,Fruit and Vegetables,5.10
Loreal,Beauty,59.47
Cathedral City,Groceries,4.07
Bakers,Pet,5.05
Weston Veg,Fruit and Vegetables,40.13
Remington,Beauty,62.12
Muddy Boots,Fresh Meat,99.19
Danish,Fresh Meat,88.22
Colgate,Healthcare,52.34
New Farm,Fruit and Vegetables,21.52
Gu,Groceries,2.74
Activia,Dairy,22.57
Walkers,Groceries,106.60
Gilette,Beauty,81.12
Loreal,Beauty,4.73
Surf,Cleaning,24.02
Pedigree,Pet,12.51
John West,Groceries,1.09
Gressingham,Fresh Meat,28.69
Finish,Cleaning,0.58
Delifrance,Bakery,92.55
Kleenex,Healthcare,46.20
Remington,Beauty,11.68
Walkers,Groceries,17.71
Gressingham,Fresh Meat,39.98
Felix,Pet,79.31
Hovis,Bakery,23.01
Walkers,Groceries,91.17
Gu,Groceries,22.37
Denhay,Fresh Meat,80.16
Delifrance,Bakery,61.64
Felix,Pet,131.74
Gilette,Beauty,92.47
Surf,Cleaning,25.10
New Farm,Fruit and Vegetables,0.64
Go Cat,Pet,7.61
Felix,Pet,1.82
Andrew,Groceries,21.80
Bakers,Pet,6.50
Denhay,Fresh Meat,0.64
Hartleys,Groceries,49.73
Flora,Dairy,6.79
Denhay,Fresh Meat,0.70
Flora,Dairy,99.41
Kelloggs,Groceries,39.66
Surf,Cleaning,106.47
Gilette,Beauty,35.81
Cathedral City,Groceries,7.13
Lurpak,Dairy,28.39
Warburtons,Bakery,0.07
Richmond,Fresh Meat,2.51
Hovis,Bakery,114.22
Activia,Dairy,4.70
Andrew,Groceries,32.31
Gressingham,Fresh Meat,26.14
Loreal,Beauty,26.61
Gressingham,Fresh Meat,7.79
Cathedral City,Groceries,57.36
Walkers,Groceries,23.66
Fairy,Cleaning,40.62
Colmans,Groceries,18.50
Garnier,Beauty,56.87
Richmond,Fresh Meat,110.90
Vanish,Cleaning,77.44
Andrew,Groceries,61.77
Kelloggs,Groceries,87.00
Walkers,Groceries,23.20
Cravendale,Dairy,15.43
Bakers,Pet,6.67
Fairy,Cleaning,3.66
Rowse,Groceries,19.80
Walkers,Groceries,2.61
Gressingham,Fresh Meat,0.92
Fairy,Cleaning,21.16
Felix,Pet,40.63
Finish,Cleaning,40.04
Cravendale,Dairy,94.52
Dave's Dairy,Dairy,9.55
Gressingham,Fresh Meat,58.47
Flora,Dairy,18.84
Go Cat,Pet,53.80
Surf,Cleaning,63.73
Hovis,Bakery,19.17
Steve's Leaves,Fruit and Vegetables,8.16
Vanish,Cleaning,2.59
Garnier,Beauty,67.26
Flora,Dairy,7.75
Rowse,Groceries,15.53
Steve's Leaves,Fruit and Vegetables,136.10
Colmans,Groceries,2.14
Vanish,Cleaning,95.87
Fairy,Cleaning,95.08
Vanish,Cleaning,30.33
Vaseline,Beauty,16.38
Vaseline,Beauty,4.99
Lurpak,Dairy,15.71
Simple,Beauty,9.43
Delifrance,Bakery,0.22
Andrew,Groceries,17.36
Muller,Dairy,131.88
Finish,Cleaning,38.86
Muddy Boots,Fresh Meat,4.49
Heinz,Groceries,6.56
Delifrance,Bakery,38.35
Sheba,Pet,48.85
Butchers,Pet,75.16
Warburtons,Bakery,104.11
Roberts,Bakery,16.89
Dave's Dairy,Dairy,51.24
Muddy Boots,Fresh Meat,3.89
High Farm,Fruit and Vegetables,40.86
Activia,Dairy,25.34
Cathedral City,Groceries,8.16
Florette,Fruit and Vegetables,11.36
Blue Diamond,Dairy,9.30
Flora,Dairy,16.80
Vaseline,Beauty,47.00
Butchers,Pet,7.96
Tropicana,Groceries,37.53
Remington,Beauty,25.54
Florette,Fruit and Vegetables,16.17
Finish,Cleaning,71.65
Simple,Beauty,16.16
Florette,Fruit and Vegetables,67.45
Butchers,Pet,13.63
Blue Diamond,Dairy,1.04
Weston Veg,Fruit and Vegetables,14.45
Gressingham,Fresh Meat,67.31
Danish,Fresh Meat,24.47
Roberts,Bakery,15.76
Finish,Cleaning,89.49
Remington,Beauty,0.36
Walkers,Groceries,11.50
Sheba,Pet,1.36
Pedigree,Pet,49.00
Gilette,Beauty,130.42
Denhay,Fresh Meat,45.61
Go Cat,Pet,131.78
Flora,Dairy,13.22
Vanish,Cleaning,14.17
New Farm,Fruit and Vegetables,64.55
Blue Diamond,Dairy,0.09
Bakers,Pet,47.57
Surf,Cleaning,31.02
Florette,Fruit and Vegetables,12.36
Roberts,Bakery,24.02
Hartleys,Groceries,76.37
Gu,Groceries,11.22
Weston Veg,Fruit and Vegetables,88.31
Butchers,Pet,73.10
Gu,Groceries,51.40
Colmans,Groceries,17.30
Florette,Fruit and Vegetables,2.66
Bakers,Pet,11.76
Knorr,Groceries,49.53
Gu,Groceries,14.83
Pedigree,Pet,2.67
Cravendale,Dairy,82.00
Steve's Leaves,Fruit and Vegetables,93.55
Warburtons,Bakery,17.36
Colgate,Healthcare,75.48
Walkers,Groceries,17.11
Pedigree,Pet,2.47
Danish,Fresh Meat,25.16
Simple,Beauty,103.55
Cathedral City,Groceries,20.99
Fairy,Cleaning,67.70
Andrew,Groceries,7.83
Loreal,Beauty,91.48
Richmond,Fresh Meat,48.93
Steve's Leaves,Fruit and Vegetables,40.37
Heinz,Groceries,19.05
Denhay,Fresh Meat,6.42
Go Cat,Pet,91.51
Weston Veg,Fruit and Vegetables,55.94
Denhay,Fresh Meat,67.04
Sheba,Pet,67.32
Pedigree,Pet,44.24
Felix,Pet,104.51
Rowse,Groceries,41.46
Warburtons,Bakery,85.10
Surf,Cleaning,12.80
Surf,Cleaning,5.76
Florette,Fruit and Vegetables,0.33
John West,Groceries,28.58
Surf,Cleaning,0.91
Fairy,Cleaning,16.04
Butchers,Pet,0.51
Hartleys,Groceries,82.03
Loreal,Beauty,22.70
Remington,Beauty,15.12
Gilette,Beauty,71.12
Colmans,Groceries,69.51
Kelloggs,Groceries,19.44
Hartleys,Groceries,19.22
Bakers,Pet,2.13
Walkers,Groceries,32.58
Blue Diamond,Dairy,10.93
Heinz,Groceries,46.38
Surf,Cleaning,61.96
Rowse,Groceries,37.13
Gu,Groceries,32.22
Muller,Dairy,5.39
Vanish,Cleaning,8.86
Steve's Leaves,Fruit and Vegetables,46.73
Vaseline,Beauty,16.12
Dave's Dairy,Dairy,81.87
Steve's Leaves,Fruit and Vegetables,22.62
Gressingham,Fresh Meat,15.51
Go Cat,Pet,33.86
Muddy Boots,Fresh Meat,103.82
Gressingham,Fresh Meat,11.09
Weston Veg,Fruit and Vegetables,0.78
Dave's Dairy,Dairy,7.81
Garnier,Beauty,1.87
Finish,Cleaning,12.07
Surf,Cleaning,1.47
Tropicana,Groceries,130.18
Felix,Pet,0.28
Cathedral City,Groceries,34.48
Steve's Leaves,Fruit and Vegetables,87.26
Go Cat,Pet,45.81
Colmans,Groceries,62.60
Bakers,Pet,81.89
Lurpak,Dairy,119.52
Garnier,Beauty,48.78
Sheba,Pet,41.56
High Farm,Fruit and Vegetables,37.77
Garnier,Beauty,106.01
Gilette,Beauty,17.66
Delifrance,Bakery,40.31
Flora,Dairy,1.44
Denhay,Fresh Meat,1.68
Fairy,Cleaning,22.91
Garnier,Beauty,47.23
Flora,Dairy,49.15
Colgate,Healthcare,54.97
Surf,Cleaning,23.00
Colgate,Healthcare,23.48
Activia,Dairy,87.23
Hartleys,Groceries,13.52
Loreal,Beauty,36.21
Gilette,Beauty,55.91
Steve's Leaves,Fruit and Vegetables,2.83
Bold,Cleaning,17.75
Danish,Fresh Meat,27.80
Fairy,Cleaning,47.60
Denhay,Fresh Meat,43.93
Gressingham,Fresh Meat,7.64
Walkers,Groceries,18.73
Steve's Leaves,Fruit and Vegetables,11.26
Flora,Dairy,112.02
Colmans,Groceries,105.75
Tropicana,Groceries,53.83
Muddy Boots,Fresh Meat,70.30
Garnier,Beauty,6.39
Bold,Cleaning,35.63
Delifrance,Bakery,5.24
Knorr,Groceries,56.85
Danish,Fresh Meat,7.85
Hovis,Bakery,30.15
Simple,Beauty,126.71
Heinz,Groceries,14.88
Flora,Dairy,58.82
John West,Groceries,17.10
Bold,Cleaning,0.68
John West,Groceries,4.54
Remington,Beauty,85.62
Felix,Pet,74.02
Knorr,Groceries,0.56
Gu,Groceries,28.26
Lurpak,Dairy,70.71
Lurpak,Dairy,67.49
Denhay,Fresh Meat,133.25
Simple,Beauty,15.18
Loreal,Beauty,68.83
Go Cat,Pet,82.30
Remington,Beauty,7.82
Bakers,Pet,28.34
Flora,Dairy,20.13
Denhay,Fresh Meat,11.34
John West,Groceries,35.17
Tropicana,Groceries,59.16
Pedigree,Pet,27.70
Rowse,Groceries,6.60
John West,Groceries,9.70
Colmans,Groceries,4.49
Gilette,Beauty,19.64
High Farm,Fruit and Vegetables,0.35
High Farm,Fruit and Vegetables,137.63
Flora,Dairy,28.84
Walkers,Groceries,0.40
Bakers,Pet,23.62
High Farm,Fruit and Vegetables,19.17
Kleenex,Healthcare,0.15
Fairy,Cleaning,77.41
Cathedral City,Groceries,26.48
Blue Diamond,Dairy,6.63
New Farm,Fruit and Vegetables,43.80
Go Cat,Pet,25.60
Roberts,Bakery,98.30
Vanish,Cleaning,23.51
Pedigree,Pet,44.06
Butchers,Pet,61.21
Hovis,Bakery,50.94
Weston Veg,Fruit and Vegetables,33.82
Knorr,Groceries,57.49
Knorr,Groceries,31.21
Colgate,Healthcare,31.06
Lurpak,Dairy,4.40
Muddy Boots,Fresh Meat,57.04
Fairy,Cleaning,8.00
Bakers,Pet,80.57
Hartleys,Groceries,19.38
Simple,Beauty,16.71
Roberts,Bakery,11.90
Weston Veg,Fruit and Vegetables,1.12
Sheba,Pet,27.75
High Farm,Fruit and Vegetables,67.76
Kelloggs,Groceries,40.76
Vaseline,Beauty,3.86
Surf,Cleaning,104.77
Kelloggs,Groceries,87.02
Muddy Boots,Fresh Meat,51.50
Felix,Pet,16.59
Roberts,Bakery,0.77
Knorr,Groceries,11.34
Warburtons,Bakery,39.52
Florette,Fruit and Vegetables,4.29
Delifrance,Bakery,2.63
Gilette,Beauty,60.39
Blue Diamond,Dairy,68.28
Andrew,Groceries,31.94
Hartleys,Groceries,11.99
High Farm,Fruit and Vegetables,28.69
Felix,Pet,3.04
Kelloggs,Groceries,13.47
Andrew,Groceries,50.05
Pedigree,Pet,79.12
Delifrance,Bakery,118.86
High Farm,Fruit and Vegetables,8.43
Cravendale,Dairy,132.67
Gilette,Beauty,17.03
Finish,Cleaning,59.91
Muller,Dairy,72.62
Loreal,Beauty,116.91
Colmans,Groceries,5.18
Kleenex,Healthcare,3.64
Knorr,Groceries,64.06
Roberts,Bakery,125.97
Vaseline,Beauty,35.76
Vanish,Cleaning,0.66
Simple,Beauty,51.26
Vanish,Cleaning,117.04
Tropicana,Groceries,24.96
Andrew,Groceries,33.79
Finish,Cleaning,68.36
Blue Diamond,Dairy,25.53
Pedigree,Pet,25.40
Florette,Fruit and Vegetables,22.98
Colgate,Healthcare,20.38
Vaseline,Beauty,37.72
Go Cat,Pet,7.12
Butchers,Pet,2.52
Kleenex,Healthcare,99.23
Simple,Beauty,15.55
Activia,Dairy,109.57
Gu,Groceries,50.78
Muddy Boots,Fresh Meat,23.58
Gu,Groceries,46.17
Butchers,Pet,27.76
Gressingham,Fresh Meat,7.71
Muller,Dairy,1.19
Bakers,Pet,44.47
Cathedral City,Groceries,35.60
Butchers,Pet,0.28
High Farm,Fruit and Vegetables,52.69
Sheba,Pet,68.56
Finish,Cleaning,1.47
Muller,Dairy,2.69
Sheba,Pet,26.89
Go Cat,Pet,0.22
Bakers,Pet,23.53
Muller,Dairy,16.02
Roberts,Bakery,38.96
High Farm,Fruit and Vegetables,1.11
Walkers,Groceries,12.62
Florette,Fruit and Vegetables,1.24
Felix,Pet,105.42
Activia,Dairy,51.11
Kelloggs,Groceries,0.00
Bakers,Pet,25.95
Delifrance,Bakery,25.24
Pedigree,Pet,4.63
John West,Groceries,18.25
Remington,Beauty,85.53
Colmans,Groceries,9.53
Vaseline,Beauty,85.14
Colmans,Groceries,13.60
High Farm,Fruit and Vegetables,7.74
Go Cat,Pet,4.57
Butchers,Pet,38.07
Warburtons,Bakery,1.74
Gressingham,Fresh Meat,5.68
Remington,Beauty,2.74
Cathedral City,Groceries,1.04
Muddy Boots,Fresh Meat,24.07
Felix,Pet,29.14
Roberts,Bakery,9.07
Cathedral City,Groceries,48.62
Sheba,Pet,29.33
Cravendale,Dairy,145.46
Walkers,Groceries,9.57
Lurpak,Dairy,4.16
Felix,Pet,25.02
Roberts,Bakery,24.25
Muddy Boots,Fresh Meat,8.50
Richmond,Fresh Meat,27.99
Activia,Dairy,78.33
New Farm,Fruit and Vegetables,38.53
Heinz,Groceries,18.24
New Farm,Fruit and Vegetables,18.76
Felix,Pet,37.37
Delifrance,Bakery,40.22
Flora,Dairy,11.32
Gressingham,Fresh Meat,45.73
Finish,Cleaning,70.37
Colgate,Healthcare,6.15
High Farm,Fruit and Vegetables,39.55
Butchers,Pet,3.57
Kleenex,Healthcare,14.39
Dave's Dairy,Dairy,106.44
Colmans,Groceries,70.03
Colmans,Groceries,58.23
Sheba,Pet,33.16
Vaseline,Beauty,20.16
Heinz,Groceries,95.25
Roberts,Bakery,80.86
Denhay,Fresh Meat,125.03
Rowse,Groceries,0.71
Flora,Dairy,0.89
Flora,Dairy,21.79
Kelloggs,Groceries,48.47
Andrew,Groceries,62.53
Remington,Beauty,22.26
Fairy,Cleaning,12.22
Delifrance,Bakery,24.91
Heinz,Groceries,28.55
Cathedral City,Groceries,26.38
Finish,Cleaning,92.40
Vaseline,Beauty,45.45
Activia,Dairy,54.51
Warburtons,Bakery,21.04
Garnier,Beauty,109.15
Pedigree,Pet,79.97
Kleenex,Healthcare,87.52
Garnier,Beauty,37.73
Lurpak,Dairy,54.78
Pedigree,Pet,9.01
John West,Groceries,16.81
New Farm,Fruit and Vegetables,91.04
Florette,Fruit and Vegetables,8.16
Cathedral City,Groceries,25.64
Hovis,Bakery,31.89
Vaseline,Beauty,3.41
Florette,Fruit and Vegetables,7.46
Weston Veg,Fruit and Vegetables,26.53
Warburtons,Bakery,17.42
High Farm,Fruit and Vegetables,4.18
Bakers,Pet,92.77
Colgate,Healthcare,23.32
Sheba,Pet,20.90
Richmond,Fresh Meat,5.70
Blue Diamond,Dairy,20.91
Remington,Beauty,24.60
Lurpak,Dairy,58.06
Walkers,Groceries,1.94
Vaseline,Beauty,18.79
Tropicana,Groceries,3.19
Lurpak,Dairy,5.43
Heinz,Groceries,22.19
Hartleys,Groceries,2.39
Surf,Cleaning,7.79
Loreal,Beauty,7.66
Vaseline,Beauty,23.18
Muddy Boots,Fresh Meat,95.61
Heinz,Groceries,47.64
Florette,Fruit and Vegetables,81.01
John West,Groceries,13.46
John West,Groceries,48.89
Tropicana,Groceries,18.82
Cathedral City,Groceries,13.24
Bakers,Pet,74.27
Florette,Fruit and Vegetables,17.90
Gressingham,Fresh Meat,61.59
Vaseline,Beauty,1.01
Gu,Groceries,8.44
New Farm,Fruit and Vegetables,69.27
Rowse,Groceries,38.51
Pedigree,Pet,13.79
Simple,Beauty,52.53
Garnier,Beauty,16.10
Kelloggs,Groceries,130.49
Tropicana,Groceries,4.71
Denhay,Fresh Meat,27.44
Richmond,Fresh Meat,63.07
Loreal,Beauty,16.11
Danish,Fresh Meat,12.37
Walkers,Groceries,43.86
Loreal,Beauty,16.55
Surf,Cleaning,1.22
Muddy Boots,Fresh Meat,13.94
Knorr,Groceries,8.60
Muddy Boots,Fresh Meat,11.93
Steve's Leaves,Fruit and Vegetables,2.53
Cathedral City,Groceries,19.42
Hovis,Bakery,105.11
Blue Diamond,Dairy,38.67
Cravendale,Dairy,30.58
Pedigree,Pet,62.28
Simple,Beauty,61.59
Muller,Dairy,10.25
Muller,Dairy,0.03
Warburtons,Bakery,37.77
Hovis,Bakery,38.67
Gressingham,Fresh Meat,39.56
Finish,Cleaning,2.58
Tropicana,Groceries,8.19
Loreal,Beauty,66.19
Vaseline,Beauty,7.82
New Farm,Fruit and Vegetables,15.61
Simple,Beauty,1.56
Steve's Leaves,Fruit and Vegetables,100.62
Muddy Boots,Fresh Meat,22.93
Colmans,Groceries,0.30
John West,Groceries,9.27
Go Cat,Pet,77.62
Garnier,Beauty,30.43
Warburtons,Bakery,4.87
Pedigree,Pet,45.33
Florette,Fruit and Vegetables,76.24
Butchers,Pet,17.81
Colgate,Healthcare,6.27
Blue Diamond,Dairy,30.20
Gressingham,Fresh Meat,62.05
Felix,Pet,7.49
Florette,Fruit and Vegetables,37.16
Andrew,Groceries,20.32
Roberts,Bakery,13.83
New Farm,Fruit and Vegetables,106.78
Roberts,Bakery,61.19
Garnier,Beauty,34.60
Muller,Dairy,14.18
Gilette,Beauty,23.45
Surf,Cleaning,1.17
Vanish,Cleaning,91.68
Tropicana,Groceries,11.04
Muller,Dairy,19.19
New Farm,Fruit and Vegetables,13.83
Vaseline,Beauty,37.70
Richmond,Fresh Meat,13.34
Butchers,Pet,46.26
Muddy Boots,Fresh Meat,2.67
Delifrance,Bakery,8.50
Felix,Pet,33.45
Muddy Boots,Fresh Meat,12.00
Cravendale,Dairy,51.14
Florette,Fruit and Vegetables,26.29
