Go Cat,Pet,10.48
Andrew,Groceries,27.25
Remington,Beauty,27.36
Colgate,Healthcare,80.94
New Farm,Fruit and Vegetables,21.73
Sheba,Pet,38.24
Knorr,Groceries,52.39
Rowse,Groceries,57.14
Bakers,Pet,3.83
Dave's Dairy,Dairy,41.31
Flora,Dairy,1.51
Flora,Dairy,22.72
Florette,Fruit and Vegetables,4.57
Flora,Dairy,83.10
Finish,Cleaning,114.09
Tropicana,Groceries,116.59
Gressingham,Fresh Meat,3.61
Vanish,Cleaning,47.43
Sheba,Pet,24.65
Dave's Dairy,Dairy,8.51
Rowse,Groceries,29.38
John West,Groceries,111.95
Delifrance,Bakery,2.55
Muller,Dairy,2.55
Blue Diamond,Dairy,89.01
Colgate,Healthcare,1.79
Kleenex,Healthcare,21.34
High Farm,Fruit and Vegetables,32.71
Activia,Dairy,35.43
Walkers,Groceries,47.96
Remington,Beauty,87.72
Heinz,Groceries,8.53
Fairy,Cleaning,133.16
Gressingham,Fresh Meat,7.78
Surf,Cleaning,41.94
Sheba,Pet,93.49
Bakers,Pet,10.32
Blue Diamond,Dairy,30.10
Richmond,Fresh Meat,3.00
Muddy Boots,Fresh Meat,3.26
Florette,Fruit and Vegetables,81.88
Steve's Leaves,Fruit and Vegetables,20.45
Gu,Groceries,23.06
John West,Groceries,16.57
Colgate,Healthcare,34.29
Flora,Dairy,25.15
Rowse,Groceries,6.13
Bold,Cleaning,38.58
Florette,Fruit and Vegetables,64.07
Blue Diamond,Dairy,9.36
Garnier,Beauty,11.28
Danish,Fresh Meat,9.89
Colmans,Groceries,139.07
Weston Veg,Fruit and Vegetables,5.42
Florette,Fruit and Vegetables,32.31
Denhay,Fresh Meat,69.20
Loreal,Beauty,38.28
Felix,Pet,40.99
Gilette,Beauty,9.60
Bakers,Pet,3.65
Dave's Dairy,Dairy,59.14
Pedigree,Pet,15.67
Garnier,Beauty,34.68
Bold,Cleaning,7.27
Warburtons,Bakery,15.93
Gilette,Beauty,14.40
Go Cat,Pet,6.35
Felix,Pet,37.09
Gilette,Beauty,5.33
Warburtons,Bakery,54.23
Finish,Cleaning,64.03
Hovis,Bakery,80.94
Finish,Cleaning,79.96
Pedigree,Pet,38.35
Vaseline,Beauty,59.42
Florette,Fruit and Vegetables,4.59
Vanish,Cleaning,0.47
Bold,Cleaning,59.39
Muller,Dairy,35.31
Gilette,Beauty,49.69
Muddy Boots,Fresh Meat,40.75
Bold,Cleaning,84.42
Gilette,Beauty,76.62
Hartleys,Groceries,6.17
Kleenex,Healthcare,3.34
Bakers,Pet,81.65
Gressingham,Fresh Meat,28.72
Warburtons,Bakery,94.23
Colgate,Healthcare,2.56
Vanish,Cleaning,71.49
Kleenex,Healthcare,0.55
Roberts,Bakery,15.20
Muddy Boots,Fresh Meat,61.63
Danish,Fresh Meat,61.35
Finish,Cleaning,71.35
Tropicana,Groceries,7.14
Muller,Dairy,128.86
Dave's Dairy,Dairy,53.79
Muddy Boots,Fresh Meat,14.77
Andrew,Groceries,42.13
Tropicana,Groceries,32.97
Florette,Fruit and Vegetables,31.46
Gressingham,Fresh Meat,5.49
Florette,Fruit and Vegetables,46.64
Bakers,Pet,20.04
Go Cat,Pet,86.58
Flora,Dairy,9.85
Finish,Cleaning,71.85
Vaseline,Beauty,79.45
Steve's Leaves,Fruit and Vegetables,5.13
Vaseline,Beauty,15.90
Richmond,Fresh Meat,17.25
Warburtons,Bakery,82.88
Hartleys,Groceries,3.59
Pedigree,Pet,1.31
John West,Groceries,91.42
Rowse,Groceries,1.12
Colmans,Groceries,2.33
Denhay,Fresh Meat,56.46
Sheba,Pet,40.79
Hovis,Bakery,63.94
Gressingham,Fresh Meat,28.35
Simple,Beauty,47.88
Cravendale,Dairy,68.24
Knorr,Groceries,3.95
Walkers,Groceries,77.82
Finish,Cleaning,59.35
Denhay,Fresh Meat,30.26
Delifrance,Bakery,49.65
Gilette,Beauty,35.59
Fairy,Cleaning,16.57
Kelloggs,Groceries,38.30
Gilette,Beauty,54.52
Activia,Dairy,55.80
High Farm,Fruit and Vegetables,72.94
Remington,Beauty,1.15
Warburtons,Bakery,99.90
Gilette,Beauty,9.17
Vanish,Cleaning,19.62
Dave's Dairy,Dairy,4.81
Felix,Pet,29.60
Tropicana,Groceries,7.42
Andrew,Groceries,3.28
Bold,Cleaning,1.53
Simple,Beauty,3.83
Vaseline,Beauty,0.60
Muller,Dairy,74.93
Delifrance,Bakery,13.88
Gu,Groceries,72.65
Simple,Beauty,20.64
Heinz,Groceries,30.37
Cravendale,Dairy,27.01
Denhay,Fresh Meat,31.66
Hovis,Bakery,121.90
Hovis,Bakery,69.60
Lurpak,Dairy,71.71
Kelloggs,Groceries,51.40
Vanish,Cleaning,45.26
Colgate,Healthcare,51.98
Sheba,Pet,67.43
Loreal,Beauty,18.90
Gilette,Beauty,59.36
