Flora,Dairy,17.60
New Farm,Fruit and Vegetables,31.61
Bold,Cleaning,101.95
Hovis,Bakery,57.33
Garnier,Beauty,40.44
Knorr,Groceries,12.76
Go Cat,Pet,9.29
Simple,Beauty,77.75
Vaseline,Beauty,5.04
Butchers,Pet,67.50
Andrew,Groceries,34.99
Bakers,Pet,42.27
New Farm,Fruit and Vegetables,29.78
Blue Diamond,Dairy,18.92
Walkers,Groceries,60.27
Rowse,Groceries,51.12
Bakers,Pet,6.95
Muddy Boots,Fresh Meat,80.19
Butchers,Pet,6.32
Simple,Beauty,33.77
Walkers,Groceries,38.10
Richmond,Fresh Meat,59.45
Florette,Fruit and Vegetables,27.08
Tropicana,Groceries,120.58
Muller,Dairy,0.80
Vanish,Cleaning,4.46
Knorr,Groceries,35.45
Rowse,Groceries,5.98
Pedigree,Pet,30.66
Colmans,Groceries,58.77
Roberts,Bakery,33.52
Cathedral City,Groceries,44.09
Andrew,Groceries,27.94
Hovis,Bakery,4.03
Florette,Fruit and Vegetables,73.25
Kelloggs,Groceries,24.00
Steve's Leaves,Fruit and Vegetables,7.55
Colmans,Groceries,6.24
Richmond,Fresh Meat,46.16
Kleenex,Healthcare,4.80
Cathedral City,Groceries,11.80
Kleenex,Healthcare,81.13
Garnier,Beauty,50.23
Surf,Cleaning,10.69
Hovis,Bakery,1.77
Walkers,Groceries,2.45
Hovis,Bakery,25.05
Muller,Dairy,61.86
Knorr,Groceries,51.28
Sheba,Pet,2.07
Richmond,Fresh Meat,22.22
Gu,Groceries,18.09
Colmans,Groceries,15.51
Tropicana,Groceries,11.12
Hovis,Bakery,2.12
High Farm,Fruit and Vegetables,7.67
Lurpak,Dairy,53.41
Knorr,Groceries,14.80
Cathedral City,Groceries,34.30
Dave's Dairy,Dairy,25.46
Knorr,Groceries,10.15
Gu,Groceries,12.50
Rowse,Groceries,102.48
Surf,Cleaning,115.33
John West,Groceries,9.67
Hartleys,Groceries,45.13
High Farm,Fruit and Vegetables,123.20
Bold,Cleaning,8.04
Rowse,Groceries,71.34
Muller,Dairy,43.42
Walkers,Groceries,88.48
Richmond,Fresh Meat,124.18
Cathedral City,Groceries,47.23
Walkers,Groceries,30.53
Gilette,Beauty,25.07
Surf,Cleaning,9.69
Denhay,Fresh Meat,49.42
Vaseline,Beauty,13.02
Vaseline,Beauty,114.27
Tropicana,Groceries,3.19
Weston Veg,Fruit and Vegetables,59.26
Gressingham,Fresh Meat,13.87
Gilette,Beauty,28.92
Vanish,Cleaning,64.73
Hovis,Bakery,6.10
Rowse,Groceries,74.96
Kleenex,Healthcare,12.46
Dave's Dairy,Dairy,110.87
Danish,Fresh Meat,6.16
Dave's Dairy,Dairy,9.04
Vaseline,Beauty,143.01
Weston Veg,Fruit and Vegetables,88.52
Felix,Pet,99.79
Blue Diamond,Dairy,3.38
Bakers,Pet,48.22
Colgate,Healthcare,9.27
Tropicana,Groceries,13.59
Delifrance,Bakery,69.48
Cathedral City,Groceries,20.88
Gu,Groceries,8.07
Richmond,Fresh Meat,36.14
Hovis,Bakery,50.68
Muller,Dairy,60.30
New Farm,Fruit and Vegetables,73.12
Warburtons,Bakery,58.06
Danish,Fresh Meat,41.97
Roberts,Bakery,38.34
Roberts,Bakery,44.25
Go Cat,Pet,44.88
Colmans,Groceries,1.50
Florette,Fruit and Vegetables,46.37
Gu,Groceries,30.65
Colmans,Groceries,77.54
Tropicana,Groceries,65.89
Steve's Leaves,Fruit and Vegetables,64.01
Steve's Leaves,Fruit and Vegetables,114.41
Colgate,Healthcare,21.46
Sheba,Pet,13.21
Denhay,Fresh Meat,73.79
Hovis,Bakery,34.15
Flora,Dairy,35.02
Kleenex,Healthcare,40.69
Danish,Fresh Meat,104.96
Colmans,Groceries,27.01
Andrew,Groceries,4.62
Gu,Groceries,81.53
Muddy Boots,Fresh Meat,4.07
New Farm,Fruit and Vegetables,2.03
Simple,Beauty,26.12
Knorr,Groceries,13.59
Fairy,Cleaning,1.68
Flora,Dairy,6.15
Weston Veg,Fruit and Vegetables,21.25
Knorr,Groceries,6.23
Garnier,Beauty,73.23
Florette,Fruit and Vegetables,4.96
Warburtons,Bakery,78.06
Muddy Boots,Fresh Meat,7.79
Gu,Groceries,47.46
Andrew,Groceries,3.07
Tropicana,Groceries,28.12
Blue Diamond,Dairy,68.26
Tropicana,Groceries,4.40
Warburtons,Bakery,4.13
Muddy Boots,Fresh Meat,52.85
Cathedral City,Groceries,10.91
Steve's Leaves,Fruit and Vegetables,23.98
Simple,Beauty,8.34
Colgate,Healthcare,65.20
Vaseline,Beauty,110.09
Blue Diamond,Dairy,125.81
Butchers,Pet,0.98
Pedigree,Pet,4.70
Gilette,Beauty,26.44
Blue Diamond,Dairy,0.71
Vanish,Cleaning,89.68
Dave's Dairy,Dairy,32.09
Kelloggs,Groceries,85.05
Bakers,Pet,82.58
Remington,Beauty,20.07
Pedigree,Pet,3.48
Finish,Cleaning,7.14
Rowse,Groceries,6.70
Bold,Cleaning,3.87
Gressingham,Fresh Meat,10.57
Danish,Fresh Meat,3.65
Bold,Cleaning,57.22
Colgate,Healthcare,24.97
Roberts,Bakery,12.80
Colgate,Healthcare,1.59
Gu,Groceries,51.24
Felix,Pet,10.23
Colgate,Healthcare,14.10
Weston Veg,Fruit and Vegetables,120.53
Gressingham,Fresh Meat,2.16
Bold,Cleaning,1.40
Florette,Fruit and Vegetables,63.35
Surf,Cleaning,104.00
Muller,Dairy,71.08
Dave's Dairy,Dairy,38.96
Denhay,Fresh Meat,3.05
Colmans,Groceries,5.44
Remington,Beauty,15.41
Activia,Dairy,30.32
Vanish,Cleaning,14.48
Cravendale,Dairy,2.06
Kleenex,Healthcare,60.46
Denhay,Fresh Meat,13.78
Activia,Dairy,82.21
Muddy Boots,Fresh Meat,14.21
Surf,Cleaning,68.46
Cravendale,Dairy,28.55
Sheba,Pet,17.00
Hovis,Bakery,21.06
Pedigree,Pet,21.25
Colgate,Healthcare,3.67
Heinz,Groceries,3.53
Dave's Dairy,Dairy,17.43
High Farm,Fruit and Vegetables,0.75
Richmond,Fresh Meat,11.80
Roberts,Bakery,5.06
Go Cat,Pet,6.85
New Farm,Fruit and Vegetables,91.75
High Farm,Fruit and Vegetables,33.55
Garnier,Beauty,19.44
Blue Diamond,Dairy,20.61
Vaseline,Beauty,73.31
Richmond,Fresh Meat,15.16
Tropicana,Groceries,39.58
High Farm,Fruit and Vegetables,17.39
Steve's Leaves,Fruit and Vegetables,43.89
Vaseline,Beauty,115.18
Blue Diamond,Dairy,84.54
Gilette,Beauty,19.13
Garnier,Beauty,27.34
Warburtons,Bakery,98.61
Denhay,Fresh Meat,78.15
Delifrance,Bakery,128.25
Loreal,Beauty,25.23
Gilette,Beauty,36.24
Richmond,Fresh Meat,3.92
Colmans,Groceries,88.48
Vaseline,Beauty,0.51
Bakers,Pet,0.27
Colgate,Healthcare,1.71
Muller,Dairy,28.54
Butchers,Pet,29.85
Loreal,Beauty,38.51
Florette,Fruit and Vegetables,5.60
High Farm,Fruit and Vegetables,67.70
Colmans,Groceries,26.82
Knorr,Groceries,7.26
John West,Groceries,102.02
Fairy,Cleaning,20.75
Activia,Dairy,14.53
Steve's Leaves,Fruit and Vegetables,116.46
Simple,Beauty,39.67
Loreal,Beauty,16.37
Walkers,Groceries,57.84
Denhay,Fresh Meat,18.98
Lurpak,Dairy,30.51
Florette,Fruit and Vegetables,20.42
Vaseline,Beauty,132.12
Heinz,Groceries,3.39
Knorr,Groceries,38.96
John West,Groceries,19.83
Heinz,Groceries,101.98
Simple,Beauty,3.06
Warburtons,Bakery,90.70
Gu,Groceries,9.18
Tropicana,Groceries,2.50
Activia,Dairy,62.94
Flora,Dairy,15.95
High Farm,Fruit and Vegetables,86.28
Denhay,Fresh Meat,9.81
Colmans,Groceries,3.14
Walkers,Groceries,3.88
Andrew,Groceries,98.82
Bold,Cleaning,38.07
Warburtons,Bakery,29.84
Cravendale,Dairy,66.49
Bold,Cleaning,69.66
Kelloggs,Groceries,48.30
Tropicana,Groceries,13.84
Florette,Fruit and Vegetables,36.76
Activia,Dairy,1.81
Cravendale,Dairy,134.42
Felix,Pet,27.62
Andrew,Groceries,74.17
Loreal,Beauty,6.81
Walkers,Groceries,14.05
Walkers,Groceries,7.07
Kelloggs,Groceries,15.70
Denhay,Fresh Meat,10.30
Tropicana,Groceries,0.15
Dave's Dairy,Dairy,30.02
High Farm,Fruit and Vegetables,37.38
New Farm,Fruit and Vegetables,39.06
Surf,Cleaning,28.81
Hovis,Bakery,1.98
Bakers,Pet,27.18
Bold,Cleaning,17.61
Steve's Leaves,Fruit and Vegetables,66.67
Loreal,Beauty,69.91
Go Cat,Pet,81.94
Gu,Groceries,35.27
Knorr,Groceries,101.58
Fairy,Cleaning,78.03
Go Cat,Pet,61.34
Remington,Beauty,79.85
Go Cat,Pet,55.06
Garnier,Beauty,6.70
Remington,Beauty,2.41
Warburtons,Bakery,2.57
Colmans,Groceries,1.01
Florette,Fruit and Vegetables,74.85
Dave's Dairy,Dairy,0.89
Danish,Fresh Meat,43.17
Flora,Dairy,45.30
Dave's Dairy,Dairy,24.69
John West,Groceries,38.38
Delifrance,Bakery,49.55
High Farm,Fruit and Vegetables,64.36
Vanish,Cleaning,2.49
Loreal,Beauty,6.91
Surf,Cleaning,23.52
Gu,Groceries,5.92
Hartleys,Groceries,46.46
Felix,Pet,129.14
Tropicana,Groceries,84.39
Weston Veg,Fruit and Vegetables,91.37
Pedigree,Pet,71.81
Fairy,Cleaning,19.96
Gu,Groceries,24.21
High Farm,Fruit and Vegetables,0.14
Richmond,Fresh Meat,84.84
Florette,Fruit and Vegetables,18.92
Heinz,Groceries,15.27
Cathedral City,Groceries,84.92
New Farm,Fruit and Vegetables,17.11
Lurpak,Dairy,5.14
Muller,Dairy,9.83
Roberts,Bakery,32.25
Denhay,Fresh Meat,9.60
Loreal,Beauty,0.03
Andrew,Groceries,25.35
Fairy,Cleaning,39.13
Cathedral City,Groceries,69.70
Dave's Dairy,Dairy,22.77
Fairy,Cleaning,79.94
Walkers,Groceries,0.36
Garnier,Beauty,98.24
Rowse,Groceries,96.24
John West,Groceries,13.42
Fairy,Cleaning,67.37
Warburtons,Bakery,23.77
Gu,Groceries,54.86
Walkers,Groceries,34.25
Loreal,Beauty,74.13
Roberts,Bakery,3.71
Garnier,Beauty,90.04
Hartleys,Groceries,125.19
Danish,Fresh Meat,14.33
Cathedral City,Groceries,80.39
Vanish,Cleaning,39.24
Kelloggs,Groceries,80.67
Simple,Beauty,43.75
Hovis,Bakery,0.33
Warburtons,Bakery,21.79
Pedigree,Pet,1.41
Hovis,Bakery,35.06
Colgate,Healthcare,75.99
Flora,Dairy,92.16
Blue Diamond,Dairy,18.14
Richmond,Fresh Meat,47.38
Sheba,Pet,1.22
Denhay,Fresh Meat,1.95
Butchers,Pet,5.93
Colgate,Healthcare,84.77
Lurpak,Dairy,61.29
Felix,Pet,11.77
Loreal,Beauty,51.26
Cathedral City,Groceries,17.34
Weston Veg,Fruit and Vegetables,96.99
Walkers,Groceries,12.04
Warburtons,Bakery,32.20
Colgate,Healthcare,18.44
Walkers,Groceries,66.79
Muddy Boots,Fresh Meat,18.43
Delifrance,Bakery,1.21
Colgate,Healthcare,27.68
Muddy Boots,Fresh Meat,21.08
Go Cat,Pet,46.44
Fairy,Cleaning,34.55
Dave's Dairy,Dairy,31.67
Knorr,Groceries,66.57
New Farm,Fruit and Vegetables,68.40
Delifrance,Bakery,13.38
Fairy,Cleaning,32.81
Delifrance,Bakery,24.77
Gressingham,Fresh Meat,0.91
Florette,Fruit and Vegetables,5.66
Vanish,Cleaning,15.54
Heinz,Groceries,40.63
Simple,Beauty,55.71
Tropicana,Groceries,17.09
Colgate,Healthcare,67.70
Hartleys,Groceries,3.31
Loreal,Beauty,1.01
Kelloggs,Groceries,11.61
Felix,Pet,26.20
Cathedral City,Groceries,43.29
Gilette,Beauty,4.75
Simple,Beauty,60.93
Delifrance,Bakery,32.95
Lurpak,Dairy,111.44
Cravendale,Dairy,13.39
Cathedral City,Groceries,92.05
Pedigree,Pet,22.05
Colmans,Groceries,1.93
Simple,Beauty,38.75
New Farm,Fruit and Vegetables,15.82
Bold,Cleaning,4.42
Lurpak,Dairy,7.74
Butchers,Pet,2.39
Kelloggs,Groceries,27.77
Gu,Groceries,21.68
Warburtons,Bakery,7.10
Muddy Boots,Fresh Meat,104.31
Finish,Cleaning,43.37
Gu,Groceries,81.95
High Farm,Fruit and Vegetables,0.37
Go Cat,Pet,18.97
Vaseline,Beauty,30.49
Bold,Cleaning,32.54
Butchers,Pet,29.54
Bakers,Pet,72.92
Cathedral City,Groceries,91.89
Pedigree,Pet,121.17
Rowse,Groceries,28.06
Muller,Dairy,113.33
Weston Veg,Fruit and Vegetables,20.66
Florette,Fruit and Vegetables,0.98
Vanish,Cleaning,47.99
Tropicana,Groceries,19.67
Kleenex,Healthcare,63.21
Felix,Pet,6.87
Heinz,Groceries,74.28
Colgate,Healthcare,45.22
Gressingham,Fresh Meat,4.53
Surf,Cleaning,5.10
Bakers,Pet,12.21
Garnier,Beauty,10.37
Bakers,Pet,27.87
Felix,Pet,12.82
Bakers,Pet,59.48
Andrew,Groceries,12.40
Roberts,Bakery,45.67
Butchers,Pet,23.67
Tropicana,Groceries,27.90
Rowse,Groceries,70.04
Denhay,Fresh Meat,20.05
Bakers,Pet,7.04
Garnier,Beauty,39.09
Garnier,Beauty,7.40
Go Cat,Pet,12.75
Weston Veg,Fruit and Vegetables,23.45
Andrew,Groceries,24.00
Bakers,Pet,18.74
Pedigree,Pet,86.53
Delifrance,Bakery,123.88
Cravendale,Dairy,19.57
Go Cat,Pet,44.39
Simple,Beauty,0.17
Knorr,Groceries,52.99
Dave's Dairy,Dairy,25.79
John West,Groceries,2.72
Pedigree,Pet,90.11
Finish,Cleaning,24.93
Hartleys,Groceries,15.62
Blue Diamond,Dairy,0.62
Surf,Cleaning,78.09
Dave's Dairy,Dairy,47.00
Gressingham,Fresh Meat,44.54
Walkers,Groceries,12.34
Activia,Dairy,6.30
High Farm,Fruit and Vegetables,1.34
Muller,Dairy,31.19
Walkers,Groceries,6.74
Tropicana,Groceries,16.53
Richmond,Fresh Meat,14.94
Hartleys,Groceries,64.35
Loreal,Beauty,47.21
Flora,Dairy,131.80
Butchers,Pet,3.76
Colgate,Healthcare,52.30
Gu,Groceries,5.50
John West,Groceries,1.30
Florette,Fruit and Vegetables,2.97
Gu,Groceries,44.37
Weston Veg,Fruit and Vegetables,20.80
Danish,Fresh Meat,23.87
John West,Groceries,51.43
New Farm,Fruit and Vegetables,29.97
Butchers,Pet,0.33
Colgate,Healthcare,98.07
Sheba,Pet,84.59
Cravendale,Dairy,33.04
Muddy Boots,Fresh Meat,39.87
Muller,Dairy,5.32
Warburtons,Bakery,37.67
Lurpak,Dairy,63.87
Cravendale,Dairy,39.88
Warburtons,Bakery,20.39
Lurpak,Dairy,1.92
Steve's Leaves,Fruit and Vegetables,34.41
Richmond,Fresh Meat,9.96
Heinz,Groceries,43.18
Gressingham,Fresh Meat,97.73
Danish,Fresh Meat,124.66
Delifrance,Bakery,46.87
Weston Veg,Fruit and Vegetables,16.77
Kelloggs,Groceries,0.68
Muller,Dairy,75.32
Fairy,Cleaning,31.55
New Farm,Fruit and Vegetables,84.69
Vaseline,Beauty,29.58
Vanish,Cleaning,81.44
Knorr,Groceries,7.55
Bakers,Pet,22.96
Surf,Cleaning,104.56
Gu,Groceries,17.35
Felix,Pet,48.22
Lurpak,Dairy,44.02
Knorr,Groceries,25.02
Hovis,Bakery,74.53
Colgate,Healthcare,87.97
Knorr,Groceries,86.62
Colmans,Groceries,4.28
Hartleys,Groceries,0.12
Remington,Beauty,23.16
Go Cat,Pet,18.24
Gilette,Beauty,3.88
John West,Groceries,40.62
Pedigree,Pet,34.86
Danish,Fresh Meat,22.91
Bakers,Pet,3.29
Weston Veg,Fruit and Vegetables,86.71
New Farm,Fruit and Vegetables,35.64
Flora,Dairy,13.30
Muller,Dairy,6.97
Butchers,Pet,5.42
Roberts,Bakery,2.67
Cathedral City,Groceries,17.83
New Farm,Fruit and Vegetables,16.21
Flora,Dairy,46.30
Lurpak,Dairy,16.06
Gu,Groceries,11.66
Weston Veg,Fruit and Vegetables,106.40
Fairy,Cleaning,54.45
Garnier,Beauty,87.65
Richmond,Fresh Meat,45.86
Roberts,Bakery,118.26
Go Cat,Pet,81.13
Florette,Fruit and Vegetables,85.30
Walkers,Groceries,145.20
Pedigree,Pet,7.20
Kelloggs,Groceries,70.03
Flora,Dairy,11.25
Colgate,Healthcare,33.14
Flora,Dairy,3.05
Colgate,Healthcare,6.18
Florette,Fruit and Vegetables,55.53
Go Cat,Pet,6.56
Go Cat,Pet,93.69
Bold,Cleaning,22.75
Colmans,Groceries,36.13
Pedigree,Pet,37.63
Heinz,Groceries,6.02
Walkers,Groceries,51.20
Cathedral City,Groceries,4.74
Weston Veg,Fruit and Vegetables,66.47
Pedigree,Pet,38.90
Warburtons,Bakery,39.34
Hovis,Bakery,141.58
Loreal,Beauty,33.51
Gressingham,Fresh Meat,53.40
Tropicana,Groceries,28.72
Finish,Cleaning,6.66
Cravendale,Dairy,5.14
Surf,Cleaning,64.19
Simple,Beauty,2.22
Delifrance,Bakery,29.24
Activia,Dairy,47.24
Finish,Cleaning,8.69
Kleenex,Healthcare,58.65
New Farm,Fruit and Vegetables,57.92
High Farm,Fruit and Vegetables,3.79
Simple,Beauty,25.47
Knorr,Groceries,117.70
Butchers,Pet,4.49
Gu,Groceries,6.51
John West,Groceries,2.23
Denhay,Fresh Meat,31.85
Knorr,Groceries,5.95
Vaseline,Beauty,68.74
Bold,Cleaning,0.06
High Farm,Fruit and Vegetables,17.21
Hartleys,Groceries,12.80
Colgate,Healthcare,112.71
Felix,Pet,71.96
Vanish,Cleaning,82.18
Warburtons,Bakery,6.09
Dave's Dairy,Dairy,64.50
Bold,Cleaning,31.21
Dave's Dairy,Dairy,10.91
Rowse,Groceries,11.86
High Farm,Fruit and Vegetables,89.45
Muddy Boots,Fresh Meat,61.51
Bakers,Pet,51.92
Cravendale,Dairy,4.63
Fairy,Cleaning,7.48
Colmans,Groceries,45.69
Finish,Cleaning,54.79
New Farm,Fruit and Vegetables,22.64
Finish,Cleaning,108.87
Denhay,Fresh Meat,0.21
Blue Diamond,Dairy,68.61
Flora,Dairy,2.97
Go Cat,Pet,38.77
Blue Diamond,Dairy,19.87
Gilette,Beauty,1.39
Andrew,Groceries,0.90
Heinz,Groceries,20.49
Loreal,Beauty,5.41
Denhay,Fresh Meat,133.02
Steve's Leaves,Fruit and Vegetables,36.17
Heinz,Groceries,94.95
High Farm,Fruit and Vegetables,110.90
Colmans,Groceries,11.21
Andrew,Groceries,11.76
Denhay,Fresh Meat,46.43
Kelloggs,Groceries,50.85
Hartleys,Groceries,14.56
Vanish,Cleaning,86.35
Lurpak,Dairy,30.99
New Farm,Fruit and Vegetables,31.78
Tropicana,Groceries,5.88
Felix,Pet,56.59
Florette,Fruit and Vegetables,10.42
Hartleys,Groceries,18.04
Muller,Dairy,88.00
Colgate,Healthcare,14.43
Heinz,Groceries,67.32
Tropicana,Groceries,40.45
Lurpak,Dairy,73.89
Walkers,Groceries,44.87
Flora,Dairy,95.03
Gressingham,Fresh Meat,10.48
Vaseline,Beauty,1.92
Butchers,Pet,66.44
Muller,Dairy,145.97
Gilette,Beauty,35.19
Muller,Dairy,8.30
Warburtons,Bakery,32.95
Vaseline,Beauty,0.15
Richmond,Fresh Meat,2.60
Rowse,Groceries,68.59
Rowse,Groceries,13.38
Simple,Beauty,31.02
Muller,Dairy,6.50
Colgate,Healthcare,7.20
Activia,Dairy,54.51
Remington,Beauty,85.50
Cravendale,Dairy,4.68
Weston Veg,Fruit and Vegetables,10.34
Kelloggs,Groceries,4.70
Muddy Boots,Fresh Meat,0.11
Denhay,Fresh Meat,3.01
Go Cat,Pet,7.74
Blue Diamond,Dairy,21.33
Denhay,Fresh Meat,54.68
Sheba,Pet,0.50
Flora,Dairy,20.98
Weston Veg,Fruit and Vegetables,28.86
Gu,Groceries,5.89
Danish,Fresh Meat,8.16
Lurpak,Dairy,2.61
Heinz,Groceries,9.93
Hovis,Bakery,32.78
Simple,Beauty,44.17
Colmans,Groceries,86.89
Surf,Cleaning,44.07
Muller,Dairy,9.20
Remington,Beauty,106.08
Hartleys,Groceries,44.00
Hartleys,Groceries,18.38
Delifrance,Bakery,111.25
Gu,Groceries,110.09
Dave's Dairy,Dairy,32.48
Colmans,Groceries,77.26
Hovis,Bakery,7.10
Loreal,Beauty,15.85
Flora,Dairy,40.21
Steve's Leaves,Fruit and Vegetables,23.46
Tropicana,Groceries,14.75
Cravendale,Dairy,10.70
Surf,Cleaning,57.09
Lurpak,Dairy,0.92
Bold,Cleaning,77.30
Roberts,Bakery,99.61
Warburtons,Bakery,55.03
Flora,Dairy,9.24
Florette,Fruit and Vegetables,26.83
Finish,Cleaning,32.03
Muddy Boots,Fresh Meat,45.00
Tropicana,Groceries,27.10
Finish,Cleaning,1.82
Heinz,Groceries,12.24
Gressingham,Fresh Meat,3.39
Roberts,Bakery,32.42
Weston Veg,Fruit and Vegetables,16.55
Surf,Cleaning,47.46
Sheba,Pet,39.24
John West,Groceries,8.39
Activia,Dairy,0.59
Delifrance,Bakery,80.54
Weston Veg,Fruit and Vegetables,29.36
Cathedral City,Groceries,90.88
Simple,Beauty,18.85
Lurpak,Dairy,21.62
Steve's Leaves,Fruit and Vegetables,30.12
Colgate,Healthcare,5.32
Dave's Dairy,Dairy,2.26
Richmond,Fresh Meat,18.42
Warburtons,Bakery,137.71
Rowse,Groceries,27.93
Richmond,Fresh Meat,4.09
Weston Veg,Fruit and Vegetables,55.54
Activia,Dairy,18.91
Walkers,Groceries,13.13
Cathedral City,Groceries,10.74
Blue Diamond,Dairy,104.16
Weston Veg,Fruit and Vegetables,73.50
Vaseline,Beauty,24.56
Rowse,Groceries,12.47
Muddy Boots,Fresh Meat,96.59
Danish,Fresh Meat,72.77
Garnier,Beauty,25.44
Muddy Boots,Fresh Meat,16.01
Simple,Beauty,53.98
Bakers,Pet,81.40
Go Cat,Pet,10.66
Heinz,Groceries,69.72
Roberts,Bakery,27.60
Butchers,Pet,88.35
Knorr,Groceries,43.33
Knorr,Groceries,53.36
Dave's Dairy,Dairy,26.63
Remington,Beauty,2.82
Flora,Dairy,89.18
Roberts,Bakery,4.75
Garnier,Beauty,23.97
Gu,Groceries,80.95
Gressingham,Fresh Meat,53.52
Activia,Dairy,27.12
Hovis,Bakery,23.26
Surf,Cleaning,49.00
Gressingham,Fresh Meat,81.50
Andrew,Groceries,6.81
Kelloggs,Groceries,56.04
Bakers,Pet,71.31
Roberts,Bakery,0.03
Surf,Cleaning,89.38
Go Cat,Pet,113.06
Blue Diamond,Dairy,22.93
Delifrance,Bakery,74.69
Florette,Fruit and Vegetables,12.98
Flora,Dairy,14.28
