Remington,Beauty,18.36
Lurpak,Dairy,52.53
Flora,Dairy,39.49
Vanish,Cleaning,26.11
Sheba,Pet,35.84
Cravendale,Dairy,14.78
Warburtons,Bakery,18.01
Andrew,Groceries,0.20
Cravendale,Dairy,9.11
Florette,Fruit and Vegetables,12.66
Remington,Beauty,96.38
Activia,Dairy,97.46
John West,Groceries,35.85
Sheba,Pet,3.33
Cathedral City,Groceries,9.65
Blue Diamond,Dairy,21.48
Hovis,Bakery,2.20
Kelloggs,Groceries,117.59
Colgate,Healthcare,54.65
Roberts,Bakery,9.67
Warburtons,Bakery,103.21
Florette,Fruit and Vegetables,23.40
Surf,Cleaning,11.41
Hartleys,Groceries,5.27
Cathedral City,Groceries,38.73
High Farm,Fruit and Vegetables,9.90
Denhay,Fresh Meat,106.49
Danish,Fresh Meat,37.16
Simple,Beauty,4.37
Muller,Dairy,5.31
Colmans,Groceries,29.54
Activia,Dairy,78.37
Kelloggs,Groceries,48.52
Knorr,Groceries,10.64
John West,Groceries,54.13
Bold,Cleaning,5.14
Warburtons,Bakery,70.06
Hovis,Bakery,9.37
Bakers,Pet,17.58
Warburtons,Bakery,0.84
Dave's Dairy,Dairy,66.57
Cravendale,Dairy,46.04
Muddy Boots,Fresh Meat,31.04
Gilette,Beauty,28.00
Vanish,Cleaning,76.75
High Farm,Fruit and Vegetables,42.11
