Weston Veg,Fruit and Vegetables,23.59
Go Cat,Pet,34.90
Warburtons,Bakery,3.47
Richmond,Fresh Meat,107.29
New Farm,Fruit and Vegetables,0.02
Fairy,Cleaning,4.25
Knorr,Groceries,29.38
Gu,Groceries,20.77
Vanish,Cleaning,1.74
Andrew,Groceries,91.14
Andrew,Groceries,17.22
Muller,Dairy,7.38
Roberts,Bakery,34.98
Danish,Fresh Meat,5.57
Butchers,Pet,81.14
Loreal,Beauty,2.41
Remington,Beauty,15.75
Danish,Fresh Meat,4.98
Sheba,Pet,45.38
Vanish,Cleaning,13.74
High Farm,Fruit and Vegetables,11.76
Vaseline,Beauty,49.31
Roberts,Bakery,61.59
Delifrance,Bakery,21.45
Cathedral City,Groceries,37.36
John West,Groceries,53.84
Butchers,Pet,7.04
Felix,Pet,8.85
Roberts,Bakery,59.58
Fairy,Cleaning,57.77
Bakers,Pet,11.95
Colmans,Groceries,66.22
Gilette,Beauty,10.12
Loreal,Beauty,2.51
Florette,Fruit and Vegetables,1.96
Activia,Dairy,6.81
Flora,Dairy,15.88
Muller,Dairy,6.55
Tropicana,Groceries,51.37
Andrew,Groceries,111.04
Felix,Pet,99.56
Walkers,Groceries,17.83
Surf,Cleaning,90.99
Gilette,Beauty,68.18
Finish,Cleaning,15.57
Go Cat,Pet,31.31
Cravendale,Dairy,46.71
Pedigree,Pet,11.62
Tropicana,Groceries,1.17
Delifrance,Bakery,1.99
Cathedral City,Groceries,8.22
Gressingham,Fresh Meat,18.06
Finish,Cleaning,2.34
John West,Groceries,1.71
Colmans,Groceries,36.77
Steve's Leaves,Fruit and Vegetables,2.64
Sheba,Pet,10.68
Richmond,Fresh Meat,29.79
Weston Veg,Fruit and Vegetables,8.07
Flora,Dairy,0.41
Weston Veg,Fruit and Vegetables,47.60
Hartleys,Groceries,9.01
Cravendale,Dairy,8.69
Danish,Fresh Meat,33.42
Pedigree,Pet,2.89
Florette,Fruit and Vegetables,57.39
Butchers,Pet,68.63
Vaseline,Beauty,20.70
Butchers,Pet,21.31
Butchers,Pet,36.95
Dave's Dairy,Dairy,12.65
Felix,Pet,19.69
Andrew,Groceries,40.85
Rowse,Groceries,103.29
Gilette,Beauty,2.92
Kleenex,Healthcare,11.79
Gilette,Beauty,70.87
Butchers,Pet,38.98
Knorr,Groceries,19.88
Activia,Dairy,90.33
Loreal,Beauty,90.11
Pedigree,Pet,3.75
Flora,Dairy,121.15
John West,Groceries,20.84
Flora,Dairy,16.78
Colgate,Healthcare,0.57
Felix,Pet,4.78
Delifrance,Bakery,119.98
Lurpak,Dairy,84.61
Muddy Boots,Fresh Meat,71.49
Weston Veg,Fruit and Vegetables,74.28
Lurpak,Dairy,7.68
Gilette,Beauty,20.47
Danish,Fresh Meat,2.99
Butchers,Pet,38.54
Blue Diamond,Dairy,22.27
Gilette,Beauty,4.01
Simple,Beauty,60.86
Cravendale,Dairy,34.62
Go Cat,Pet,2.55
Andrew,Groceries,19.27
Gressingham,Fresh Meat,14.61
Walkers,Groceries,76.85
New Farm,Fruit and Vegetables,26.89
Fairy,Cleaning,41.32
Sheba,Pet,15.08
Loreal,Beauty,1.39
Weston Veg,Fruit and Vegetables,77.10
Gu,Groceries,24.14
Remington,Beauty,1.37
Hovis,Bakery,3.41
Loreal,Beauty,52.40
Sheba,Pet,24.42
Walkers,Groceries,79.07
Gu,Groceries,72.56
Surf,Cleaning,100.26
Kelloggs,Groceries,3.76
Fairy,Cleaning,1.06
Gressingham,Fresh Meat,2.50
Pedigree,Pet,97.21
Activia,Dairy,59.77
Pedigree,Pet,1.98
Hartleys,Groceries,10.65
Florette,Fruit and Vegetables,0.65
Roberts,Bakery,10.86
Gu,Groceries,57.79
Hartleys,Groceries,69.99
Pedigree,Pet,8.44
Cathedral City,Groceries,68.89
Kelloggs,Groceries,14.96
Colmans,Groceries,1.05
Roberts,Bakery,43.40
Andrew,Groceries,37.51
Pedigree,Pet,67.70
Finish,Cleaning,61.89
Surf,Cleaning,12.74
John West,Groceries,9.17
Garnier,Beauty,13.29
Kleenex,Healthcare,96.23
Walkers,Groceries,47.93
Kleenex,Healthcare,76.90
Gilette,Beauty,43.81
Andrew,Groceries,0.98
Hartleys,Groceries,0.58
Heinz,Groceries,4.44
Vaseline,Beauty,22.52
Steve's Leaves,Fruit and Vegetables,38.58
Knorr,Groceries,47.52
Weston Veg,Fruit and Vegetables,37.91
Loreal,Beauty,47.62
Tropicana,Groceries,39.43
Denhay,Fresh Meat,15.78
Florette,Fruit and Vegetables,19.78
Go Cat,Pet,4.96
Florette,Fruit and Vegetables,85.96
Bakers,Pet,33.81
Activia,Dairy,49.82
Cathedral City,Groceries,17.25
Muddy Boots,Fresh Meat,28.85
Weston Veg,Fruit and Vegetables,5.50
Denhay,Fresh Meat,3.74
Weston Veg,Fruit and Vegetables,61.90
Weston Veg,Fruit and Vegetables,6.17
Blue Diamond,Dairy,42.87
High Farm,Fruit and Vegetables,42.54
Colmans,Groceries,67.44
Danish,Fresh Meat,23.09
Lurpak,Dairy,26.08
Hartleys,Groceries,5.66
Muller,Dairy,0.37
Flora,Dairy,28.47
Colgate,Healthcare,5.24
Vaseline,Beauty,9.64
Danish,Fresh Meat,56.72
Dave's Dairy,Dairy,0.27
Heinz,Groceries,76.56
Felix,Pet,50.26
Remington,Beauty,2.77
Bakers,Pet,16.95
Danish,Fresh Meat,54.45
Gilette,Beauty,6.10
Andrew,Groceries,11.95
Activia,Dairy,24.58
Remington,Beauty,20.89
Flora,Dairy,0.14
Flora,Dairy,5.74
Knorr,Groceries,35.11
Heinz,Groceries,47.32
Steve's Leaves,Fruit and Vegetables,2.52
Danish,Fresh Meat,39.37
Fairy,Cleaning,6.55
Go Cat,Pet,104.55
Felix,Pet,25.09
Felix,Pet,19.91
Go Cat,Pet,28.14
Delifrance,Bakery,65.72
Sheba,Pet,8.50
Delifrance,Bakery,3.85
Simple,Beauty,117.06
Hartleys,Groceries,43.96
Fairy,Cleaning,101.32
Roberts,Bakery,26.56
Gilette,Beauty,4.80
Gu,Groceries,58.78
Felix,Pet,25.50
Butchers,Pet,9.70
Garnier,Beauty,5.13
Colmans,Groceries,5.10
Surf,Cleaning,27.59
Fairy,Cleaning,1.93
Richmond,Fresh Meat,12.44
Colmans,Groceries,23.08
Blue Diamond,Dairy,58.80
Kelloggs,Groceries,4.32
New Farm,Fruit and Vegetables,62.55
Loreal,Beauty,6.66
Rowse,Groceries,35.71
Vanish,Cleaning,23.24
Loreal,Beauty,21.95
Felix,Pet,46.12
Activia,Dairy,68.66
Delifrance,Bakery,24.00
High Farm,Fruit and Vegetables,2.88
Garnier,Beauty,10.34
Cravendale,Dairy,65.08
Rowse,Groceries,79.56
Gilette,Beauty,8.05
Hovis,Bakery,39.88
Colmans,Groceries,29.35
Hovis,Bakery,30.36
Florette,Fruit and Vegetables,117.90
Hovis,Bakery,32.31
Surf,Cleaning,48.57
Dave's Dairy,Dairy,88.29
Colgate,Healthcare,20.73
Tropicana,Groceries,104.56
Blue Diamond,Dairy,30.05
Hovis,Bakery,58.30
Hovis,Bakery,55.25
John West,Groceries,17.42
Pedigree,Pet,11.38
Butchers,Pet,14.92
Blue Diamond,Dairy,29.20
Denhay,Fresh Meat,6.31
Muller,Dairy,13.77
Florette,Fruit and Vegetables,0.94
Tropicana,Groceries,13.36
Blue Diamond,Dairy,22.63
Danish,Fresh Meat,0.71
Kleenex,Healthcare,127.96
Felix,Pet,87.44
Lurpak,Dairy,108.10
Heinz,Groceries,11.27
Vaseline,Beauty,26.27
Remington,Beauty,69.65
Pedigree,Pet,43.66
Kelloggs,Groceries,48.16
Bold,Cleaning,41.14
Cravendale,Dairy,6.13
Loreal,Beauty,10.07
Hovis,Bakery,17.44
Rowse,Groceries,1.50
Danish,Fresh Meat,61.89
Fairy,Cleaning,57.13
Garnier,Beauty,13.41
Heinz,Groceries,43.32
Muller,Dairy,17.70
Kleenex,Healthcare,16.46
High Farm,Fruit and Vegetables,28.66
Heinz,Groceries,12.06
Warburtons,Bakery,48.53
Walkers,Groceries,11.51
Delifrance,Bakery,72.76
Bold,Cleaning,72.11
Walkers,Groceries,6.77
Butchers,Pet,26.01
Pedigree,Pet,61.46
Richmond,Fresh Meat,70.35
Roberts,Bakery,112.85
Delifrance,Bakery,28.04
Steve's Leaves,Fruit and Vegetables,115.02
Rowse,Groceries,35.12
Hovis,Bakery,45.16
Muller,Dairy,100.89
Delifrance,Bakery,8.74
Colmans,Groceries,30.66
Loreal,Beauty,69.17
Kelloggs,Groceries,18.03
Kelloggs,Groceries,5.41
Hartleys,Groceries,134.12
Tropicana,Groceries,0.66
Gilette,Beauty,125.68
Blue Diamond,Dairy,30.15
Hovis,Bakery,57.10
Garnier,Beauty,6.39
Gilette,Beauty,52.04
Fairy,Cleaning,63.55
High Farm,Fruit and Vegetables,83.87
Bakers,Pet,46.27
Weston Veg,Fruit and Vegetables,69.28
Blue Diamond,Dairy,78.88
Flora,Dairy,86.56
Roberts,Bakery,2.97
Flora,Dairy,68.83
Hovis,Bakery,11.71
Colmans,Groceries,3.27
Felix,Pet,11.34
Muller,Dairy,27.18
John West,Groceries,30.09
Hartleys,Groceries,10.81
Loreal,Beauty,1.73
Gu,Groceries,5.84
Cravendale,Dairy,47.67
Dave's Dairy,Dairy,85.85
Gressingham,Fresh Meat,8.36
Steve's Leaves,Fruit and Vegetables,13.51
Felix,Pet,27.47
Fairy,Cleaning,23.92
Finish,Cleaning,1.00
Heinz,Groceries,98.75
Muller,Dairy,74.40
Richmond,Fresh Meat,1.45
Bakers,Pet,71.77
Go Cat,Pet,43.68
Muller,Dairy,12.11
Dave's Dairy,Dairy,5.54
Finish,Cleaning,87.46
Steve's Leaves,Fruit and Vegetables,81.28
Cathedral City,Groceries,101.67
Blue Diamond,Dairy,62.69
Blue Diamond,Dairy,81.63
Rowse,Groceries,25.06
Richmond,Fresh Meat,2.71
Warburtons,Bakery,41.39
Delifrance,Bakery,5.93
Richmond,Fresh Meat,38.87
Felix,Pet,53.16
Loreal,Beauty,62.68
Hovis,Bakery,9.58
Roberts,Bakery,27.68
Weston Veg,Fruit and Vegetables,10.34
Walkers,Groceries,0.44
John West,Groceries,2.77
Colmans,Groceries,47.63
