Muddy Boots,Fresh Meat,34.60
Knorr,Groceries,16.51
Go Cat,Pet,10.30
Loreal,Beauty,13.46
Florette,Fruit and Vegetables,5.95
Vanish,Cleaning,0.99
Tropicana,Groceries,4.32
Heinz,Groceries,6.69
Blue Diamond,Dairy,31.93
Bold,Cleaning,8.80
Gressingham,Fresh Meat,17.18
John West,Groceries,65.61
Knorr,Groceries,43.09
Flora,Dairy,18.40
Colgate,Healthcare,41.29
Cathedral City,Groceries,64.81
Tropicana,Groceries,15.47
Butchers,Pet,76.98
Surf,Cleaning,118.15
Florette,Fruit and Vegetables,59.49
Muddy Boots,Fresh Meat,21.60
Flora,Dairy,25.03
Heinz,Groceries,0.27
Roberts,Bakery,24.80
New Farm,Fruit and Vegetables,25.49
Simple,Beauty,17.78
Colmans,Groceries,65.65
Richmond,Fresh Meat,47.42
High Farm,Fruit and Vegetables,30.44
John West,Groceries,0.18
Florette,Fruit and Vegetables,85.05
Delifrance,Bakery,32.96
Muller,Dairy,16.79
Garnier,Beauty,6.44
High Farm,Fruit and Vegetables,126.34
Activia,Dairy,4.50
New Farm,Fruit and Vegetables,3.87
Lurpak,Dairy,39.15
Gressingham,Fresh Meat,6.80
Steve's Leaves,Fruit and Vegetables,141.52
Vaseline,Beauty,0.46
Garnier,Beauty,56.17
Felix,Pet,19.05
Dave's Dairy,Dairy,0.94
Garnier,Beauty,24.68
Muller,Dairy,42.54
Butchers,Pet,71.38
Lurpak,Dairy,15.64
Garnier,Beauty,49.18
Denhay,Fresh Meat,50.93
Steve's Leaves,Fruit and Vegetables,11.41
Colgate,Healthcare,1.04
Gilette,Beauty,9.67
Gu,Groceries,15.47
Muller,Dairy,99.32
Delifrance,Bakery,3.63
Knorr,Groceries,30.14
Andrew,Groceries,44.84
Kelloggs,Groceries,11.87
Weston Veg,Fruit and Vegetables,122.89
Colgate,Healthcare,50.58
Garnier,Beauty,3.94
Simple,Beauty,32.43
Heinz,Groceries,21.01
Flora,Dairy,42.35
Muller,Dairy,2.71
Muller,Dairy,18.11
High Farm,Fruit and Vegetables,59.68
Butchers,Pet,8.96
Kleenex,Healthcare,2.39
Colmans,Groceries,30.78
High Farm,Fruit and Vegetables,1.03
Blue Diamond,Dairy,66.42
Surf,Cleaning,120.22
Pedigree,Pet,22.89
Remington,Beauty,4.23
Muller,Dairy,15.59
Felix,Pet,4.66
Muller,Dairy,23.05
Go Cat,Pet,22.82
Delifrance,Bakery,85.05
Vanish,Cleaning,14.91
Felix,Pet,22.46
Dave's Dairy,Dairy,53.01
Pedigree,Pet,1.55
Hovis,Bakery,40.84
Richmond,Fresh Meat,7.93
Vaseline,Beauty,62.54
Finish,Cleaning,59.84
Loreal,Beauty,43.25
Butchers,Pet,69.60
Activia,Dairy,14.22
Gressingham,Fresh Meat,19.34
Surf,Cleaning,7.50
Warburtons,Bakery,3.59
Felix,Pet,5.11
Vaseline,Beauty,17.43
Muller,Dairy,88.53
Bakers,Pet,9.72
Roberts,Bakery,46.17
Warburtons,Bakery,25.70
Blue Diamond,Dairy,6.59
Felix,Pet,2.03
Felix,Pet,6.60
Vaseline,Beauty,3.18
Vaseline,Beauty,81.70
Cathedral City,Groceries,35.97
Gu,Groceries,9.01
Colgate,Healthcare,19.09
Felix,Pet,61.33
Roberts,Bakery,35.99
Simple,Beauty,46.05
Bakers,Pet,16.20
Kleenex,Healthcare,0.02
Go Cat,Pet,6.24
Muddy Boots,Fresh Meat,60.78
Florette,Fruit and Vegetables,34.36
Knorr,Groceries,8.61
Denhay,Fresh Meat,27.80
Walkers,Groceries,55.37
Delifrance,Bakery,6.96
Knorr,Groceries,28.80
Heinz,Groceries,2.49
Kelloggs,Groceries,9.40
Fairy,Cleaning,61.48
Remington,Beauty,17.44
Sheba,Pet,15.20
Gu,Groceries,7.54
Kelloggs,Groceries,95.42
Gilette,Beauty,17.81
Hartleys,Groceries,95.34
Finish,Cleaning,0.78
Garnier,Beauty,41.33
Heinz,Groceries,122.47
Surf,Cleaning,40.20
Gilette,Beauty,66.42
Cravendale,Dairy,14.75
Delifrance,Bakery,10.77
Colmans,Groceries,67.41
Sheba,Pet,11.75
Cravendale,Dairy,4.66
Kleenex,Healthcare,35.63
High Farm,Fruit and Vegetables,33.01
Dave's Dairy,Dairy,3.40
Hartleys,Groceries,41.42
Finish,Cleaning,109.30
John West,Groceries,4.67
Tropicana,Groceries,27.29
Andrew,Groceries,40.55
Dave's Dairy,Dairy,28.01
Loreal,Beauty,8.51
Felix,Pet,48.38
Colmans,Groceries,13.74
Cathedral City,Groceries,77.25
Flora,Dairy,49.87
Gressingham,Fresh Meat,22.60
Gilette,Beauty,85.46
Sheba,Pet,42.38
Fairy,Cleaning,60.50
Delifrance,Bakery,5.57
Tropicana,Groceries,73.64
Fairy,Cleaning,9.77
Cravendale,Dairy,59.16
Kleenex,Healthcare,30.07
Butchers,Pet,42.02
Flora,Dairy,36.93
Roberts,Bakery,13.37
Heinz,Groceries,50.66
Garnier,Beauty,51.40
Fairy,Cleaning,46.66
Kelloggs,Groceries,1.56
Colgate,Healthcare,131.91
Kelloggs,Groceries,82.05
Kelloggs,Groceries,35.43
Muddy Boots,Fresh Meat,38.16
Gilette,Beauty,5.43
New Farm,Fruit and Vegetables,15.70
Andrew,Groceries,85.61
Surf,Cleaning,0.23
Warburtons,Bakery,65.22
Flora,Dairy,11.05
Cravendale,Dairy,1.59
Lurpak,Dairy,51.36
Dave's Dairy,Dairy,24.98
Hartleys,Groceries,11.41
Blue Diamond,Dairy,2.47
Vaseline,Beauty,1.84
Delifrance,Bakery,3.07
Delifrance,Bakery,44.85
Flora,Dairy,84.26
Richmond,Fresh Meat,57.48
Hartleys,Groceries,33.18
Gressingham,Fresh Meat,8.15
Fairy,Cleaning,13.80
Colmans,Groceries,104.62
Sheba,Pet,78.74
Go Cat,Pet,122.58
Butchers,Pet,13.94
Florette,Fruit and Vegetables,3.67
Warburtons,Bakery,54.25
Rowse,Groceries,2.40
Rowse,Groceries,28.57
Vanish,Cleaning,41.97
Rowse,Groceries,77.76
Vaseline,Beauty,62.40
Gilette,Beauty,39.81
Loreal,Beauty,24.79
Muller,Dairy,61.95
Danish,Fresh Meat,6.17
Gilette,Beauty,7.61
Warburtons,Bakery,88.33
Steve's Leaves,Fruit and Vegetables,106.01
High Farm,Fruit and Vegetables,93.49
Muller,Dairy,40.75
Kleenex,Healthcare,5.39
Colgate,Healthcare,86.88
Rowse,Groceries,49.13
Lurpak,Dairy,61.15
Steve's Leaves,Fruit and Vegetables,122.01
Roberts,Bakery,76.38
Vanish,Cleaning,70.06
Pedigree,Pet,49.05
Kelloggs,Groceries,39.99
Denhay,Fresh Meat,11.26
Weston Veg,Fruit and Vegetables,70.18
Knorr,Groceries,12.08
Steve's Leaves,Fruit and Vegetables,24.74
Heinz,Groceries,25.75
Gilette,Beauty,66.55
Hovis,Bakery,137.70
Denhay,Fresh Meat,16.05
Roberts,Bakery,23.89
Butchers,Pet,77.60
Andrew,Groceries,3.06
Garnier,Beauty,98.85
Gu,Groceries,17.23
Cravendale,Dairy,33.87
Surf,Cleaning,92.32
Bold,Cleaning,13.16
Andrew,Groceries,116.37
Bakers,Pet,54.45
Activia,Dairy,0.02
Colgate,Healthcare,7.90
Muddy Boots,Fresh Meat,37.30
John West,Groceries,19.66
Pedigree,Pet,1.39
Vanish,Cleaning,9.18
Cravendale,Dairy,57.18
Roberts,Bakery,29.63
Denhay,Fresh Meat,79.45
Hartleys,Groceries,55.25
Bakers,Pet,12.84
Delifrance,Bakery,26.74
Fairy,Cleaning,8.01
Danish,Fresh Meat,95.73
Tropicana,Groceries,64.35
Loreal,Beauty,50.47
Bold,Cleaning,35.73
Felix,Pet,8.37
Lurpak,Dairy,45.07
Heinz,Groceries,12.98
Muller,Dairy,0.53
Muller,Dairy,66.13
Surf,Cleaning,82.98
Garnier,Beauty,1.89
Richmond,Fresh Meat,93.28
Activia,Dairy,8.69
Delifrance,Bakery,4.51
Hovis,Bakery,14.16
Steve's Leaves,Fruit and Vegetables,63.51
Go Cat,Pet,34.55
Gressingham,Fresh Meat,0.89
Butchers,Pet,14.77
Richmond,Fresh Meat,14.02
Felix,Pet,110.48
Blue Diamond,Dairy,62.96
Gilette,Beauty,65.50
Kleenex,Healthcare,53.61
Colgate,Healthcare,85.60
Flora,Dairy,6.63
Fairy,Cleaning,13.01
Kelloggs,Groceries,47.70
Vaseline,Beauty,82.39
Colmans,Groceries,3.43
Gu,Groceries,96.34
Colgate,Healthcare,26.10
Cathedral City,Groceries,51.29
Hartleys,Groceries,92.30
Vaseline,Beauty,17.36
New Farm,Fruit and Vegetables,63.86
Gu,Groceries,57.75
High Farm,Fruit and Vegetables,18.31
Andrew,Groceries,3.58
Finish,Cleaning,62.37
Knorr,Groceries,93.75
Denhay,Fresh Meat,0.59
Rowse,Groceries,115.10
Muller,Dairy,36.76
Andrew,Groceries,57.34
Butchers,Pet,8.34
Tropicana,Groceries,2.39
Walkers,Groceries,68.14
Activia,Dairy,4.70
Kleenex,Healthcare,55.33
Felix,Pet,62.19
Tropicana,Groceries,59.92
Cathedral City,Groceries,1.93
Hovis,Bakery,104.10
Muller,Dairy,28.77
Pedigree,Pet,88.20
Go Cat,Pet,50.76
Cravendale,Dairy,9.05
Surf,Cleaning,16.41
New Farm,Fruit and Vegetables,29.42
Dave's Dairy,Dairy,6.16
Loreal,Beauty,90.95
Warburtons,Bakery,16.58
Finish,Cleaning,12.17
Cathedral City,Groceries,109.98
Walkers,Groceries,9.32
Knorr,Groceries,17.53
Butchers,Pet,17.02
Danish,Fresh Meat,3.62
Rowse,Groceries,24.96
Walkers,Groceries,84.95
Flora,Dairy,50.08
Hartleys,Groceries,52.71
Surf,Cleaning,56.31
Roberts,Bakery,34.73
Fairy,Cleaning,46.91
Loreal,Beauty,45.02
Hartleys,Groceries,4.18
Felix,Pet,68.30
Delifrance,Bakery,36.43
Steve's Leaves,Fruit and Vegetables,61.88
Gressingham,Fresh Meat,5.37
Knorr,Groceries,34.47
Roberts,Bakery,1.31
Colmans,Groceries,43.12
Fairy,Cleaning,30.94
High Farm,Fruit and Vegetables,42.72
John West,Groceries,7.30
Florette,Fruit and Vegetables,37.24
Steve's Leaves,Fruit and Vegetables,55.54
Heinz,Groceries,2.55
Roberts,Bakery,1.89
Muddy Boots,Fresh Meat,21.90
Lurpak,Dairy,25.36
Roberts,Bakery,7.86
Hartleys,Groceries,24.27
Butchers,Pet,13.62
Warburtons,Bakery,98.31
Vaseline,Beauty,1.59
Florette,Fruit and Vegetables,72.22
Finish,Cleaning,23.61
John West,Groceries,25.65
Vaseline,Beauty,4.82
New Farm,Fruit and Vegetables,33.78
Bold,Cleaning,21.58
Go Cat,Pet,13.37
Kelloggs,Groceries,5.34
Simple,Beauty,14.02
Vanish,Cleaning,117.39
Gressingham,Fresh Meat,32.88
Pedigree,Pet,33.75
Richmond,Fresh Meat,18.73
Florette,Fruit and Vegetables,84.48
Colgate,Healthcare,38.27
Rowse,Groceries,54.72
Go Cat,Pet,10.76
Muller,Dairy,18.84
Denhay,Fresh Meat,39.37
Muddy Boots,Fresh Meat,47.31
Walkers,Groceries,3.33
Felix,Pet,109.14
Sheba,Pet,19.25
Lurpak,Dairy,32.86
Hartleys,Groceries,21.29
Gu,Groceries,27.91
Hartleys,Groceries,27.09
Colmans,Groceries,12.30
Butchers,Pet,4.09
Colgate,Healthcare,109.91
Cathedral City,Groceries,125.49
Dave's Dairy,Dairy,44.10
Kleenex,Healthcare,39.04
John West,Groceries,92.49
Rowse,Groceries,1.57
Blue Diamond,Dairy,2.83
Gressingham,Fresh Meat,36.62
Andrew,Groceries,31.67
Finish,Cleaning,46.84
Knorr,Groceries,1.21
Blue Diamond,Dairy,83.95
Loreal,Beauty,63.50
Vanish,Cleaning,1.73
Heinz,Groceries,92.73
Andrew,Groceries,12.86
Finish,Cleaning,59.82
Vaseline,Beauty,6.13
Walkers,Groceries,4.19
Gu,Groceries,68.71
Heinz,Groceries,13.07
Roberts,Bakery,8.97
Roberts,Bakery,8.38
Garnier,Beauty,19.11
Vanish,Cleaning,0.22
Warburtons,Bakery,4.66
Butchers,Pet,21.97
Delifrance,Bakery,0.30
Pedigree,Pet,37.93
Warburtons,Bakery,54.67
Vanish,Cleaning,5.21
Danish,Fresh Meat,61.57
Tropicana,Groceries,93.59
Remington,Beauty,7.48
Muller,Dairy,25.75
Warburtons,Bakery,63.27
High Farm,Fruit and Vegetables,5.50
Activia,Dairy,57.54
John West,Groceries,18.62
Kleenex,Healthcare,64.10
Andrew,Groceries,1.38
Fairy,Cleaning,34.07
High Farm,Fruit and Vegetables,67.51
Walkers,Groceries,3.93
Blue Diamond,Dairy,64.87
Sheba,Pet,25.77
Butchers,Pet,67.85
Garnier,Beauty,87.19
John West,Groceries,30.32
New Farm,Fruit and Vegetables,25.27
Activia,Dairy,29.95
Richmond,Fresh Meat,19.58
Delifrance,Bakery,0.74
Sheba,Pet,111.03
Kelloggs,Groceries,27.31
Activia,Dairy,0.39
Butchers,Pet,65.93
Rowse,Groceries,83.98
Tropicana,Groceries,11.98
Surf,Cleaning,102.28
Colgate,Healthcare,37.10
Colmans,Groceries,24.49
Gilette,Beauty,80.05
Dave's Dairy,Dairy,13.26
Bold,Cleaning,103.64
Muddy Boots,Fresh Meat,81.93
Sheba,Pet,85.19
Hovis,Bakery,54.02
Felix,Pet,0.75
New Farm,Fruit and Vegetables,57.55
Denhay,Fresh Meat,26.19
