Weston Veg,Fruit and Vegetables,16.22
Bakers,Pet,34.83
Loreal,Beauty,15.30
Roberts,Bakery,11.94
John West,Groceries,28.32
Colgate,Healthcare,22.00
Simple,Beauty,2.03
Loreal,Beauty,6.11
New Farm,Fruit and Vegetables,65.70
Dave's Dairy,Dairy,36.51
Felix,Pet,11.20
Sheba,Pet,83.46
Simple,Beauty,72.53
Steve's Leaves,Fruit and Vegetables,7.14
Simple,Beauty,100.42
Muller,Dairy,14.02
Walkers,Groceries,3.05
Fairy,Cleaning,0.87
Walkers,Groceries,1.34
Danish,Fresh Meat,0.78
Florette,Fruit and Vegetables,31.31
Kelloggs,Groceries,14.27
Richmond,Fresh Meat,55.70
Butchers,Pet,3.24
Florette,Fruit and Vegetables,84.78
Flora,Dairy,4.74
Go Cat,Pet,83.66
Blue Diamond,Dairy,68.48
Muddy Boots,Fresh Meat,13.69
Kelloggs,Groceries,88.37
Finish,Cleaning,12.48
Dave's Dairy,Dairy,1.08
Steve's Leaves,Fruit and Vegetables,0.25
Finish,Cleaning,3.26
Florette,Fruit and Vegetables,1.78
Bold,Cleaning,64.87
Tropicana,Groceries,106.26
Muddy Boots,Fresh Meat,10.71
Warburtons,Bakery,11.14
Fairy,Cleaning,0.21
Garnier,Beauty,101.08
Pedigree,Pet,34.86
Vanish,Cleaning,77.07
John West,Groceries,16.30
Lurpak,Dairy,35.72
Pedigree,Pet,5.42
Go Cat,Pet,33.98
Lurpak,Dairy,7.47
Felix,Pet,13.68
Rowse,Groceries,11.02
Flora,Dairy,14.12
Fairy,Cleaning,5.78
Tropicana,Groceries,119.54
Knorr,Groceries,138.58
Muddy Boots,Fresh Meat,3.17
Activia,Dairy,24.43
Go Cat,Pet,43.98
Butchers,Pet,75.23
Vanish,Cleaning,27.33
Danish,Fresh Meat,98.43
Rowse,Groceries,62.34
New Farm,Fruit and Vegetables,21.81
High Farm,Fruit and Vegetables,30.24
Bakers,Pet,35.18
Roberts,Bakery,41.09
Finish,Cleaning,63.31
Denhay,Fresh Meat,5.04
Remington,Beauty,5.64
Kleenex,Healthcare,33.60
Heinz,Groceries,38.16
Weston Veg,Fruit and Vegetables,25.20
Colmans,Groceries,7.13
Bold,Cleaning,23.96
Andrew,Groceries,57.52
Gressingham,Fresh Meat,1.72
Weston Veg,Fruit and Vegetables,10.71
Knorr,Groceries,66.77
Simple,Beauty,120.94
Remington,Beauty,3.83
Gu,Groceries,104.60
Simple,Beauty,15.33
Bold,Cleaning,31.28
Fairy,Cleaning,130.14
Gu,Groceries,1.64
Hovis,Bakery,54.50
Fairy,Cleaning,28.47
Loreal,Beauty,11.18
Flora,Dairy,112.75
Go Cat,Pet,7.27
Heinz,Groceries,51.67
Vaseline,Beauty,5.90
Surf,Cleaning,3.69
Steve's Leaves,Fruit and Vegetables,52.57
Knorr,Groceries,85.11
Hovis,Bakery,117.42
Colgate,Healthcare,58.39
Colgate,Healthcare,6.72
Loreal,Beauty,15.25
Butchers,Pet,67.34
Flora,Dairy,22.22
Knorr,Groceries,65.29
Surf,Cleaning,63.94
Dave's Dairy,Dairy,30.40
John West,Groceries,82.54
Warburtons,Bakery,1.45
Knorr,Groceries,16.65
Heinz,Groceries,25.10
Go Cat,Pet,17.96
Loreal,Beauty,98.37
Lurpak,Dairy,44.12
Surf,Cleaning,36.88
Weston Veg,Fruit and Vegetables,0.17
Cravendale,Dairy,39.58
Gilette,Beauty,20.77
Walkers,Groceries,87.37
Andrew,Groceries,1.00
Dave's Dairy,Dairy,61.36
Steve's Leaves,Fruit and Vegetables,2.19
Denhay,Fresh Meat,38.19
Felix,Pet,27.73
Heinz,Groceries,132.68
Richmond,Fresh Meat,2.04
