Florette,Fruit and Vegetables,16.05
Delifrance,Bakery,34.73
Pedigree,Pet,48.09
Heinz,Groceries,82.48
Roberts,Bakery,18.40
Gressingham,Fresh Meat,3.38
Butchers,Pet,96.98
Andrew,Groceries,59.24
Florette,Fruit and Vegetables,30.37
Flora,Dairy,3.30
Muller,Dairy,133.11
Andrew,Groceries,27.91
Walkers,Groceries,29.88
Rowse,Groceries,11.57
Blue Diamond,Dairy,89.55
Flora,Dairy,18.38
Kelloggs,Groceries,9.88
Finish,Cleaning,18.50
Blue Diamond,Dairy,14.72
Felix,Pet,53.49
Flora,Dairy,21.13
Gu,Groceries,32.81
Denhay,Fresh Meat,58.78
Cravendale,Dairy,94.41
Lurpak,Dairy,12.97
Steve's Leaves,Fruit and Vegetables,100.41
Blue Diamond,Dairy,14.33
Hartleys,Groceries,4.57
Hartleys,Groceries,13.80
Hartleys,Groceries,51.72
Hartleys,Groceries,1.94
Steve's Leaves,Fruit and Vegetables,41.79
Felix,Pet,15.25
Hovis,Bakery,20.25
Hovis,Bakery,16.73
Blue Diamond,Dairy,27.45
Sheba,Pet,7.24
Rowse,Groceries,3.31
Gu,Groceries,24.24
Simple,Beauty,15.43
Colgate,Healthcare,4.70
Vaseline,Beauty,96.55
Rowse,Groceries,17.16
Andrew,Groceries,45.65
Steve's Leaves,Fruit and Vegetables,68.67
Vaseline,Beauty,49.05
Muddy Boots,Fresh Meat,59.68
Knorr,Groceries,72.89
Garnier,Beauty,1.49
Felix,Pet,16.50
Lurpak,Dairy,58.47
Hovis,Bakery,0.40
Knorr,Groceries,17.29
Surf,Cleaning,8.75
Loreal,Beauty,24.97
Cathedral City,Groceries,1.21
Loreal,Beauty,12.69
Finish,Cleaning,26.47
Lurpak,Dairy,66.21
Vanish,Cleaning,131.82
Vanish,Cleaning,108.93
Remington,Beauty,5.27
Butchers,Pet,29.39
Bakers,Pet,27.70
Simple,Beauty,51.11
Lurpak,Dairy,48.04
Knorr,Groceries,7.61
Surf,Cleaning,61.91
Gu,Groceries,14.58
Bakers,Pet,7.22
Rowse,Groceries,26.18
Cravendale,Dairy,1.45
Blue Diamond,Dairy,120.01
Loreal,Beauty,20.09
Tropicana,Groceries,51.68
Denhay,Fresh Meat,46.36
Sheba,Pet,143.29
Kelloggs,Groceries,1.26
Butchers,Pet,29.74
Warburtons,Bakery,58.66
Florette,Fruit and Vegetables,6.08
New Farm,Fruit and Vegetables,0.17
Garnier,Beauty,27.99
John West,Groceries,4.13
Vanish,Cleaning,104.23
Gu,Groceries,4.45
Delifrance,Bakery,62.09
Steve's Leaves,Fruit and Vegetables,69.21
Walkers,Groceries,35.35
Warburtons,Bakery,8.77
Walkers,Groceries,8.59
Weston Veg,Fruit and Vegetables,18.52
Hartleys,Groceries,35.83
Hartleys,Groceries,116.46
Bold,Cleaning,42.87
Vaseline,Beauty,28.91
Loreal,Beauty,31.39
Kelloggs,Groceries,9.31
Steve's Leaves,Fruit and Vegetables,16.64
Gu,Groceries,28.16
Vanish,Cleaning,88.71
Colmans,Groceries,35.25
Sheba,Pet,5.46
John West,Groceries,81.53
Blue Diamond,Dairy,30.25
Garnier,Beauty,11.02
Finish,Cleaning,16.26
Colgate,Healthcare,52.27
Surf,Cleaning,50.63
Blue Diamond,Dairy,84.09
Cathedral City,Groceries,17.55
Cravendale,Dairy,3.30
Tropicana,Groceries,27.04
Gu,Groceries,9.03
Cathedral City,Groceries,73.28
Pedigree,Pet,49.83
Butchers,Pet,76.34
Fairy,Cleaning,19.68
Butchers,Pet,42.81
Flora,Dairy,52.31
Colgate,Healthcare,8.56
Vanish,Cleaning,36.01
Colmans,Groceries,2.32
Gu,Groceries,121.96
Bakers,Pet,0.10
Weston Veg,Fruit and Vegetables,3.02
Blue Diamond,Dairy,64.73
Surf,Cleaning,23.19
Sheba,Pet,32.68
Loreal,Beauty,104.06
Warburtons,Bakery,55.76
Weston Veg,Fruit and Vegetables,37.83
Gressingham,Fresh Meat,21.01
Colgate,Healthcare,25.04
Rowse,Groceries,40.18
Denhay,Fresh Meat,80.88
Kelloggs,Groceries,13.60
Activia,Dairy,87.59
Danish,Fresh Meat,24.71
Hovis,Bakery,84.53
Walkers,Groceries,42.46
Remington,Beauty,4.92
Andrew,Groceries,53.01
Heinz,Groceries,23.50
Danish,Fresh Meat,22.79
Hovis,Bakery,69.04
Bold,Cleaning,124.88
John West,Groceries,7.75
Hartleys,Groceries,10.43
Finish,Cleaning,42.09
Blue Diamond,Dairy,122.48
High Farm,Fruit and Vegetables,4.23
Delifrance,Bakery,7.58
Surf,Cleaning,21.17
Denhay,Fresh Meat,3.30
Cravendale,Dairy,7.54
Hartleys,Groceries,73.91
Activia,Dairy,78.87
Vaseline,Beauty,68.66
Denhay,Fresh Meat,74.10
Vaseline,Beauty,129.39
Hovis,Bakery,18.45
Rowse,Groceries,42.49
Activia,Dairy,16.85
Flora,Dairy,51.46
Dave's Dairy,Dairy,3.65
Kelloggs,Groceries,3.08
Gressingham,Fresh Meat,95.43
Danish,Fresh Meat,21.31
Hovis,Bakery,27.60
Hartleys,Groceries,9.16
Weston Veg,Fruit and Vegetables,54.91
Colmans,Groceries,91.41
Pedigree,Pet,1.03
Surf,Cleaning,70.64
Tropicana,Groceries,48.51
High Farm,Fruit and Vegetables,45.89
Bakers,Pet,72.79
Simple,Beauty,6.26
Hovis,Bakery,14.95
Knorr,Groceries,12.34
Vaseline,Beauty,1.14
Danish,Fresh Meat,54.35
Blue Diamond,Dairy,49.00
Hovis,Bakery,0.74
Flora,Dairy,73.81
Knorr,Groceries,67.57
High Farm,Fruit and Vegetables,5.20
John West,Groceries,37.20
Gressingham,Fresh Meat,21.14
Steve's Leaves,Fruit and Vegetables,4.06
Bold,Cleaning,48.31
Cathedral City,Groceries,71.76
Andrew,Groceries,12.28
Andrew,Groceries,89.99
Gressingham,Fresh Meat,37.86
Florette,Fruit and Vegetables,43.38
Walkers,Groceries,71.64
Pedigree,Pet,73.10
Simple,Beauty,12.48
Go Cat,Pet,95.71
Muller,Dairy,4.68
Andrew,Groceries,94.71
Weston Veg,Fruit and Vegetables,40.62
Cathedral City,Groceries,78.22
Walkers,Groceries,32.58
Gressingham,Fresh Meat,22.71
Butchers,Pet,28.96
Remington,Beauty,6.83
Denhay,Fresh Meat,63.82
Gressingham,Fresh Meat,18.04
Dave's Dairy,Dairy,30.99
Hartleys,Groceries,57.55
Rowse,Groceries,84.07
Florette,Fruit and Vegetables,17.06
Weston Veg,Fruit and Vegetables,1.24
Sheba,Pet,95.36
Loreal,Beauty,10.43
Sheba,Pet,50.67
Weston Veg,Fruit and Vegetables,36.15
Hovis,Bakery,2.27
Knorr,Groceries,16.25
Felix,Pet,14.71
Colmans,Groceries,14.71
Hartleys,Groceries,56.46
Fairy,Cleaning,10.61
Felix,Pet,58.88
Gilette,Beauty,0.71
Rowse,Groceries,98.48
Colgate,Healthcare,73.05
Vaseline,Beauty,14.66
Muddy Boots,Fresh Meat,13.10
Bakers,Pet,46.05
Simple,Beauty,52.90
Sheba,Pet,18.74
Activia,Dairy,55.83
Kelloggs,Groceries,43.17
Cathedral City,Groceries,35.43
Colgate,Healthcare,14.78
Gilette,Beauty,47.10
Surf,Cleaning,61.15
Rowse,Groceries,5.48
Danish,Fresh Meat,8.33
Florette,Fruit and Vegetables,92.54
High Farm,Fruit and Vegetables,42.02
Activia,Dairy,5.87
Felix,Pet,23.07
Hovis,Bakery,2.71
Richmond,Fresh Meat,110.59
Felix,Pet,14.89
Butchers,Pet,86.57
Gu,Groceries,79.46
Delifrance,Bakery,12.92
Cathedral City,Groceries,109.52
Finish,Cleaning,58.85
Bakers,Pet,87.78
Delifrance,Bakery,12.09
Richmond,Fresh Meat,13.22
Remington,Beauty,30.34
Hovis,Bakery,37.63
Flora,Dairy,0.11
Muddy Boots,Fresh Meat,94.05
Hovis,Bakery,10.12
Surf,Cleaning,85.99
Kelloggs,Groceries,117.48
Remington,Beauty,51.33
Dave's Dairy,Dairy,3.20
Gilette,Beauty,37.29
Denhay,Fresh Meat,102.15
Danish,Fresh Meat,5.48
Roberts,Bakery,66.35
Vaseline,Beauty,88.04
Butchers,Pet,71.47
Sheba,Pet,69.14
Activia,Dairy,56.75
High Farm,Fruit and Vegetables,36.99
Pedigree,Pet,94.66
Walkers,Groceries,53.10
Walkers,Groceries,14.46
Muller,Dairy,118.17
Walkers,Groceries,36.49
Pedigree,Pet,38.32
Loreal,Beauty,1.43
Warburtons,Bakery,6.24
Muller,Dairy,60.09
Andrew,Groceries,9.33
Florette,Fruit and Vegetables,17.25
New Farm,Fruit and Vegetables,2.77
Cravendale,Dairy,5.21
Danish,Fresh Meat,47.98
Finish,Cleaning,13.30
Vaseline,Beauty,31.06
Vaseline,Beauty,31.97
Felix,Pet,6.01
Colmans,Groceries,44.36
John West,Groceries,48.31
Tropicana,Groceries,14.85
Vaseline,Beauty,7.08
Steve's Leaves,Fruit and Vegetables,19.68
Dave's Dairy,Dairy,3.38
Steve's Leaves,Fruit and Vegetables,17.17
Hartleys,Groceries,33.20
Fairy,Cleaning,2.82
Roberts,Bakery,16.10
Delifrance,Bakery,56.61
Florette,Fruit and Vegetables,10.26
Rowse,Groceries,9.62
Fairy,Cleaning,18.34
Roberts,Bakery,2.20
Hovis,Bakery,1.94
Tropicana,Groceries,42.67
Delifrance,Bakery,26.57
Loreal,Beauty,81.04
Simple,Beauty,9.54
Activia,Dairy,37.37
Richmond,Fresh Meat,56.70
Felix,Pet,1.31
Rowse,Groceries,0.17
Kleenex,Healthcare,11.01
Kelloggs,Groceries,8.09
Remington,Beauty,11.62
Vaseline,Beauty,1.85
Andrew,Groceries,68.97
Butchers,Pet,24.36
Rowse,Groceries,68.72
Garnier,Beauty,99.86
Sheba,Pet,32.26
Rowse,Groceries,20.33
Gu,Groceries,22.68
Pedigree,Pet,12.19
Tropicana,Groceries,2.98
Bakers,Pet,109.26
New Farm,Fruit and Vegetables,83.64
Warburtons,Bakery,64.79
Denhay,Fresh Meat,2.33
Cathedral City,Groceries,83.89
Delifrance,Bakery,26.68
Dave's Dairy,Dairy,4.58
Bold,Cleaning,90.32
Denhay,Fresh Meat,56.92
Activia,Dairy,37.27
Remington,Beauty,17.74
New Farm,Fruit and Vegetables,74.04
Kelloggs,Groceries,87.87
Warburtons,Bakery,87.79
Hartleys,Groceries,34.50
Dave's Dairy,Dairy,25.50
Activia,Dairy,19.32
Blue Diamond,Dairy,57.13
Heinz,Groceries,8.11
Gilette,Beauty,13.44
Delifrance,Bakery,54.44
Surf,Cleaning,26.61
Surf,Cleaning,17.97
Gilette,Beauty,108.98
Kleenex,Healthcare,42.23
Hovis,Bakery,1.61
Finish,Cleaning,9.05
Warburtons,Bakery,1.64
Hovis,Bakery,26.39
Loreal,Beauty,28.15
Gu,Groceries,4.76
Activia,Dairy,5.06
Delifrance,Bakery,1.35
Cathedral City,Groceries,10.92
Loreal,Beauty,100.43
High Farm,Fruit and Vegetables,40.01
Roberts,Bakery,61.76
Simple,Beauty,10.78
Vaseline,Beauty,55.11
Denhay,Fresh Meat,0.97
Vaseline,Beauty,11.33
Dave's Dairy,Dairy,56.43
Cravendale,Dairy,33.03
New Farm,Fruit and Vegetables,17.23
Denhay,Fresh Meat,12.94
Vanish,Cleaning,30.54
Delifrance,Bakery,43.23
Loreal,Beauty,5.68
Garnier,Beauty,30.76
Garnier,Beauty,32.89
Bakers,Pet,12.46
Heinz,Groceries,8.77
New Farm,Fruit and Vegetables,24.68
Kelloggs,Groceries,59.97
Hartleys,Groceries,80.11
Felix,Pet,28.77
Vaseline,Beauty,67.91
Warburtons,Bakery,62.58
Hartleys,Groceries,19.31
Lurpak,Dairy,25.83
Denhay,Fresh Meat,89.97
Heinz,Groceries,7.02
Go Cat,Pet,56.84
Remington,Beauty,4.92
Gilette,Beauty,21.59
Activia,Dairy,21.00
Danish,Fresh Meat,1.62
Bakers,Pet,0.79
Remington,Beauty,17.54
Weston Veg,Fruit and Vegetables,19.88
Dave's Dairy,Dairy,93.74
Vaseline,Beauty,1.81
Rowse,Groceries,25.61
John West,Groceries,1.32
Surf,Cleaning,34.46
Muller,Dairy,0.48
Loreal,Beauty,10.21
Denhay,Fresh Meat,63.99
Colgate,Healthcare,14.91
Cravendale,Dairy,103.72
Sheba,Pet,38.50
Heinz,Groceries,46.51
Loreal,Beauty,104.19
Gressingham,Fresh Meat,19.07
Gilette,Beauty,6.38
Pedigree,Pet,13.70
Denhay,Fresh Meat,34.25
Colgate,Healthcare,4.62
Loreal,Beauty,86.80
Kleenex,Healthcare,3.23
Gu,Groceries,139.82
Colmans,Groceries,59.13
Blue Diamond,Dairy,1.02
Sheba,Pet,16.52
Loreal,Beauty,24.05
Tropicana,Groceries,71.37
New Farm,Fruit and Vegetables,54.90
Colmans,Groceries,9.10
Steve's Leaves,Fruit and Vegetables,39.65
Kelloggs,Groceries,102.13
Dave's Dairy,Dairy,20.14
Muller,Dairy,15.13
Garnier,Beauty,69.60
Surf,Cleaning,7.42
High Farm,Fruit and Vegetables,2.38
Gressingham,Fresh Meat,116.63
Rowse,Groceries,21.24
Flora,Dairy,3.48
Walkers,Groceries,7.25
Sheba,Pet,97.54
Warburtons,Bakery,67.30
Cathedral City,Groceries,17.95
Walkers,Groceries,48.63
Cravendale,Dairy,4.64
Bakers,Pet,43.81
Kelloggs,Groceries,86.69
Felix,Pet,62.12
Vanish,Cleaning,41.23
Hovis,Bakery,37.71
Activia,Dairy,41.87
Felix,Pet,0.57
Hartleys,Groceries,25.21
Gilette,Beauty,36.54
Dave's Dairy,Dairy,44.87
Flora,Dairy,14.67
Andrew,Groceries,16.11
Cathedral City,Groceries,35.93
Dave's Dairy,Dairy,0.12
Colgate,Healthcare,5.52
Knorr,Groceries,111.81
Pedigree,Pet,1.08
Delifrance,Bakery,112.12
Colmans,Groceries,8.66
Butchers,Pet,18.03
Activia,Dairy,16.98
Bold,Cleaning,14.87
Gu,Groceries,94.24
Florette,Fruit and Vegetables,62.54
Roberts,Bakery,4.35
Sheba,Pet,49.00
Kleenex,Healthcare,46.58
Gilette,Beauty,80.30
Colmans,Groceries,7.90
Kelloggs,Groceries,9.05
Hartleys,Groceries,25.31
Steve's Leaves,Fruit and Vegetables,105.83
Florette,Fruit and Vegetables,52.54
Vanish,Cleaning,4.96
Tropicana,Groceries,20.10
Andrew,Groceries,69.79
Go Cat,Pet,35.72
Sheba,Pet,28.58
Warburtons,Bakery,39.73
Muddy Boots,Fresh Meat,28.52
High Farm,Fruit and Vegetables,29.22
High Farm,Fruit and Vegetables,64.89
Go Cat,Pet,30.52
Flora,Dairy,35.29
Kelloggs,Groceries,124.47
Andrew,Groceries,87.73
Denhay,Fresh Meat,59.86
Rowse,Groceries,35.11
Go Cat,Pet,100.01
Loreal,Beauty,6.16
Fairy,Cleaning,47.68
Steve's Leaves,Fruit and Vegetables,12.35
Weston Veg,Fruit and Vegetables,33.50
Colgate,Healthcare,16.15
Knorr,Groceries,7.76
Bakers,Pet,49.32
Steve's Leaves,Fruit and Vegetables,108.88
Dave's Dairy,Dairy,50.22
Kleenex,Healthcare,107.78
Danish,Fresh Meat,7.54
Dave's Dairy,Dairy,17.60
Hovis,Bakery,82.14
Flora,Dairy,64.03
High Farm,Fruit and Vegetables,0.69
Weston Veg,Fruit and Vegetables,31.17
Colmans,Groceries,44.40
Cravendale,Dairy,0.40
High Farm,Fruit and Vegetables,65.01
Simple,Beauty,80.96
Kelloggs,Groceries,9.55
Surf,Cleaning,14.14
Hovis,Bakery,6.34
Denhay,Fresh Meat,3.28
Fairy,Cleaning,12.87
Dave's Dairy,Dairy,28.60
Bakers,Pet,9.87
Cathedral City,Groceries,9.10
Kelloggs,Groceries,20.74
Garnier,Beauty,35.86
Steve's Leaves,Fruit and Vegetables,0.60
Denhay,Fresh Meat,11.38
Weston Veg,Fruit and Vegetables,69.62
Danish,Fresh Meat,5.62
Colgate,Healthcare,16.41
Hovis,Bakery,14.42
Danish,Fresh Meat,46.89
Sheba,Pet,28.23
Kleenex,Healthcare,9.87
Delifrance,Bakery,11.07
Muller,Dairy,7.39
Knorr,Groceries,51.08
Surf,Cleaning,21.07
Bakers,Pet,20.26
Simple,Beauty,17.67
Vaseline,Beauty,109.58
Delifrance,Bakery,14.05
Muddy Boots,Fresh Meat,8.48
Weston Veg,Fruit and Vegetables,75.59
John West,Groceries,9.43
New Farm,Fruit and Vegetables,19.61
New Farm,Fruit and Vegetables,31.76
Vaseline,Beauty,137.26
Flora,Dairy,65.05
Loreal,Beauty,6.80
Vaseline,Beauty,50.14
Weston Veg,Fruit and Vegetables,12.89
Simple,Beauty,68.55
Gressingham,Fresh Meat,13.55
Cravendale,Dairy,81.78
Loreal,Beauty,4.89
Kelloggs,Groceries,56.91
Delifrance,Bakery,77.18
Colgate,Healthcare,142.38
Butchers,Pet,27.73
Kleenex,Healthcare,94.14
Colgate,Healthcare,2.28
Warburtons,Bakery,1.08
Denhay,Fresh Meat,11.78
Denhay,Fresh Meat,21.73
Butchers,Pet,2.14
Weston Veg,Fruit and Vegetables,5.13
Steve's Leaves,Fruit and Vegetables,17.38
Gu,Groceries,129.46
Go Cat,Pet,14.05
Hovis,Bakery,13.81
Warburtons,Bakery,10.72
Walkers,Groceries,34.07
John West,Groceries,10.44
Vaseline,Beauty,4.55
Cravendale,Dairy,7.22
Colgate,Healthcare,33.36
Danish,Fresh Meat,46.17
John West,Groceries,60.79
Knorr,Groceries,49.85
Walkers,Groceries,55.71
John West,Groceries,98.13
Delifrance,Bakery,75.46
High Farm,Fruit and Vegetables,95.07
Finish,Cleaning,114.87
Richmond,Fresh Meat,88.99
John West,Groceries,97.88
Kleenex,Healthcare,81.21
Go Cat,Pet,39.55
Rowse,Groceries,75.45
