Simple,Beauty,7.54
Gilette,Beauty,81.63
Kleenex,Healthcare,20.32
Gilette,Beauty,0.47
Danish,Fresh Meat,5.14
Felix,Pet,34.89
Roberts,Bakery,14.09
Gu,Groceries,0.23
Kelloggs,Groceries,19.70
Warburtons,Bakery,21.76
High Farm,Fruit and Vegetables,32.11
Cravendale,Dairy,8.89
Cravendale,Dairy,131.89
Steve's Leaves,Fruit and Vegetables,91.66
Tropicana,Groceries,14.34
Go Cat,Pet,1.32
Muddy Boots,Fresh Meat,51.62
Colgate,Healthcare,37.80
Finish,Cleaning,31.96
Vaseline,Beauty,54.36
Remington,Beauty,32.39
Tropicana,Groceries,79.59
Loreal,Beauty,38.08
Muddy Boots,Fresh Meat,9.87
Garnier,Beauty,41.94
Butchers,Pet,43.03
High Farm,Fruit and Vegetables,3.87
Loreal,Beauty,33.74
Pedigree,Pet,12.72
Andrew,Groceries,6.71
Remington,Beauty,10.48
Vanish,Cleaning,18.43
Heinz,Groceries,0.17
Denhay,Fresh Meat,5.31
Cathedral City,Groceries,60.13
Roberts,Bakery,4.80
Sheba,Pet,41.30
New Farm,Fruit and Vegetables,48.41
High Farm,Fruit and Vegetables,5.14
Delifrance,Bakery,21.76
New Farm,Fruit and Vegetables,19.17
Florette,Fruit and Vegetables,52.28
Warburtons,Bakery,27.03
Vaseline,Beauty,39.52
New Farm,Fruit and Vegetables,46.62
Garnier,Beauty,10.12
Andrew,Groceries,1.06
Colmans,Groceries,36.63
Gilette,Beauty,1.82
Steve's Leaves,Fruit and Vegetables,5.55
Fairy,Cleaning,97.69
Cathedral City,Groceries,56.01
Danish,Fresh Meat,25.31
Felix,Pet,3.55
Butchers,Pet,111.23
Gressingham,Fresh Meat,0.37
Muller,Dairy,41.66
Hartleys,Groceries,76.33
Gu,Groceries,4.93
Muller,Dairy,67.27
Surf,Cleaning,32.11
Tropicana,Groceries,67.58
Cravendale,Dairy,40.73
Walkers,Groceries,10.73
Muddy Boots,Fresh Meat,41.94
Flora,Dairy,47.03
Florette,Fruit and Vegetables,119.85
Activia,Dairy,108.28
Gu,Groceries,39.24
Sheba,Pet,43.64
Flora,Dairy,27.83
Cravendale,Dairy,19.73
Remington,Beauty,36.59
Vaseline,Beauty,44.16
Andrew,Groceries,21.92
Delifrance,Bakery,8.27
Remington,Beauty,9.06
Rowse,Groceries,12.39
