High Farm,Fruit and Vegetables,24.35
Flora,Dairy,26.63
Bakers,Pet,7.70
Denhay,Fresh Meat,1.55
Warburtons,Bakery,12.80
Roberts,Bakery,25.69
Finish,Cleaning,31.13
Fairy,Cleaning,1.21
Colgate,Healthcare,104.58
Simple,Beauty,79.78
Activia,Dairy,85.61
High Farm,Fruit and Vegetables,0.92
Vaseline,Beauty,94.04
Bold,Cleaning,11.75
Dave's Dairy,Dairy,2.35
Knorr,Groceries,58.46
Vaseline,Beauty,48.31
Gilette,Beauty,37.01
Delifrance,Bakery,11.43
Remington,Beauty,17.48
Andrew,Groceries,15.88
Loreal,Beauty,2.69
Rowse,Groceries,31.35
Tropicana,Groceries,28.20
Florette,Fruit and Vegetables,2.33
Hartleys,Groceries,74.74
Garnier,Beauty,114.49
Finish,Cleaning,25.49
Remington,Beauty,62.92
Garnier,Beauty,7.07
Walkers,Groceries,83.53
Sheba,Pet,5.49
Dave's Dairy,Dairy,32.45
Muddy Boots,Fresh Meat,5.09
Colgate,Healthcare,64.11
Hartleys,Groceries,21.09
Colmans,Groceries,4.34
Fairy,Cleaning,10.97
Danish,Fresh Meat,61.11
Warburtons,Bakery,60.90
Surf,Cleaning,49.23
Gressingham,Fresh Meat,84.62
Muddy Boots,Fresh Meat,102.97
Felix,Pet,1.67
Delifrance,Bakery,3.25
Pedigree,Pet,14.91
Fairy,Cleaning,40.34
Simple,Beauty,104.51
Cathedral City,Groceries,34.94
Steve's Leaves,Fruit and Vegetables,27.85
Garnier,Beauty,28.67
Simple,Beauty,1.90
Vanish,Cleaning,13.26
Danish,Fresh Meat,74.41
Andrew,Groceries,21.62
Cravendale,Dairy,15.07
Denhay,Fresh Meat,11.69
Simple,Beauty,34.82
Garnier,Beauty,50.40
Florette,Fruit and Vegetables,0.93
Hovis,Bakery,36.60
Pedigree,Pet,71.91
Garnier,Beauty,92.53
Knorr,Groceries,9.39
Andrew,Groceries,76.88
Lurpak,Dairy,36.25
Steve's Leaves,Fruit and Vegetables,15.27
Walkers,Groceries,81.09
Cravendale,Dairy,92.74
Gressingham,Fresh Meat,21.37
Simple,Beauty,11.00
John West,Groceries,43.31
Danish,Fresh Meat,54.75
Pedigree,Pet,50.09
Surf,Cleaning,89.96
Remington,Beauty,18.12
Andrew,Groceries,25.41
Surf,Cleaning,87.67
Gressingham,Fresh Meat,10.55
Muddy Boots,Fresh Meat,0.14
Go Cat,Pet,103.18
Muller,Dairy,5.07
Kelloggs,Groceries,109.36
Bold,Cleaning,15.71
Lurpak,Dairy,98.87
Muller,Dairy,83.27
Denhay,Fresh Meat,4.44
John West,Groceries,89.70
High Farm,Fruit and Vegetables,85.20
Bold,Cleaning,42.22
Lurpak,Dairy,72.98
John West,Groceries,101.11
Pedigree,Pet,74.70
Finish,Cleaning,23.46
Colmans,Groceries,60.76
Vanish,Cleaning,17.82
Bakers,Pet,29.82
Muller,Dairy,121.00
Danish,Fresh Meat,9.01
Sheba,Pet,24.72
Andrew,Groceries,35.34
Loreal,Beauty,93.15
Rowse,Groceries,22.06
Gressingham,Fresh Meat,102.08
Weston Veg,Fruit and Vegetables,9.36
Simple,Beauty,33.56
Gu,Groceries,102.35
Pedigree,Pet,11.57
Delifrance,Bakery,0.05
Dave's Dairy,Dairy,68.66
Fairy,Cleaning,67.72
Tropicana,Groceries,7.66
John West,Groceries,27.62
Steve's Leaves,Fruit and Vegetables,84.73
Knorr,Groceries,48.71
Bakers,Pet,26.32
Dave's Dairy,Dairy,106.75
Fairy,Cleaning,31.99
Hartleys,Groceries,93.25
Roberts,Bakery,24.98
Butchers,Pet,72.99
Warburtons,Bakery,1.20
Roberts,Bakery,13.40
Cravendale,Dairy,27.49
Florette,Fruit and Vegetables,122.01
Simple,Beauty,75.88
Dave's Dairy,Dairy,28.27
Kleenex,Healthcare,0.10
Lurpak,Dairy,0.28
Garnier,Beauty,30.00
Vanish,Cleaning,37.04
Bold,Cleaning,104.45
Kelloggs,Groceries,1.07
Gu,Groceries,3.34
Roberts,Bakery,0.64
Cravendale,Dairy,79.16
Vanish,Cleaning,8.35
Heinz,Groceries,84.22
Denhay,Fresh Meat,56.31
Florette,Fruit and Vegetables,41.31
Finish,Cleaning,29.41
Felix,Pet,5.09
John West,Groceries,0.95
Cathedral City,Groceries,1.23
Butchers,Pet,24.53
Muller,Dairy,30.35
Activia,Dairy,1.64
Richmond,Fresh Meat,67.25
High Farm,Fruit and Vegetables,55.25
Activia,Dairy,30.47
Denhay,Fresh Meat,48.94
Finish,Cleaning,44.19
Warburtons,Bakery,51.21
Richmond,Fresh Meat,9.82
Finish,Cleaning,33.81
Rowse,Groceries,10.22
Loreal,Beauty,6.76
Vaseline,Beauty,45.43
Bold,Cleaning,71.47
Muddy Boots,Fresh Meat,47.18
Bold,Cleaning,65.17
Muller,Dairy,7.88
Sheba,Pet,14.99
Weston Veg,Fruit and Vegetables,62.80
Cathedral City,Groceries,1.76
Remington,Beauty,2.90
New Farm,Fruit and Vegetables,30.86
Gu,Groceries,21.56
Colgate,Healthcare,104.40
Hovis,Bakery,1.76
Florette,Fruit and Vegetables,34.19
Knorr,Groceries,15.42
Colmans,Groceries,40.93
Heinz,Groceries,101.54
Vaseline,Beauty,101.11
High Farm,Fruit and Vegetables,129.03
High Farm,Fruit and Vegetables,7.24
Hartleys,Groceries,60.50
High Farm,Fruit and Vegetables,3.67
Hovis,Bakery,11.45
Lurpak,Dairy,24.62
Cathedral City,Groceries,29.97
Muddy Boots,Fresh Meat,60.21
Lurpak,Dairy,3.23
Blue Diamond,Dairy,53.76
Weston Veg,Fruit and Vegetables,35.02
Florette,Fruit and Vegetables,6.64
Pedigree,Pet,114.08
Gilette,Beauty,96.72
Walkers,Groceries,43.00
Danish,Fresh Meat,2.34
Colgate,Healthcare,4.69
Cravendale,Dairy,18.46
Bold,Cleaning,6.60
Kleenex,Healthcare,12.33
Lurpak,Dairy,25.27
Pedigree,Pet,93.73
Go Cat,Pet,66.10
Gressingham,Fresh Meat,112.01
Weston Veg,Fruit and Vegetables,13.28
Finish,Cleaning,111.13
Colgate,Healthcare,122.94
Roberts,Bakery,5.84
Sheba,Pet,55.16
Andrew,Groceries,5.81
Denhay,Fresh Meat,12.41
Lurpak,Dairy,33.12
Surf,Cleaning,48.53
Hartleys,Groceries,5.88
Steve's Leaves,Fruit and Vegetables,4.50
Flora,Dairy,32.97
Roberts,Bakery,86.20
Colgate,Healthcare,32.34
Kelloggs,Groceries,32.39
Tropicana,Groceries,34.94
Walkers,Groceries,33.39
Colmans,Groceries,13.86
Finish,Cleaning,82.81
Gilette,Beauty,66.35
Garnier,Beauty,54.50
Florette,Fruit and Vegetables,42.16
Lurpak,Dairy,38.00
Hartleys,Groceries,3.61
Go Cat,Pet,6.13
Fairy,Cleaning,66.58
Bold,Cleaning,31.38
Cravendale,Dairy,57.19
Felix,Pet,47.43
Hartleys,Groceries,75.64
Gilette,Beauty,39.32
Kelloggs,Groceries,20.51
Delifrance,Bakery,72.17
Garnier,Beauty,18.33
Bakers,Pet,15.89
Andrew,Groceries,26.03
Florette,Fruit and Vegetables,0.44
Tropicana,Groceries,37.95
Vaseline,Beauty,50.75
Delifrance,Bakery,32.97
Bold,Cleaning,6.27
Butchers,Pet,97.23
Kelloggs,Groceries,59.62
Colmans,Groceries,1.67
Richmond,Fresh Meat,7.71
Walkers,Groceries,14.37
Kleenex,Healthcare,58.34
John West,Groceries,11.47
Florette,Fruit and Vegetables,100.05
Kleenex,Healthcare,18.70
Butchers,Pet,0.26
Surf,Cleaning,22.91
Steve's Leaves,Fruit and Vegetables,104.92
Flora,Dairy,31.03
Pedigree,Pet,29.68
Heinz,Groceries,0.21
Andrew,Groceries,67.59
Go Cat,Pet,24.42
Gu,Groceries,131.93
Vaseline,Beauty,32.63
Walkers,Groceries,53.22
Pedigree,Pet,27.43
Colgate,Healthcare,50.79
Bakers,Pet,67.67
New Farm,Fruit and Vegetables,3.42
Gressingham,Fresh Meat,92.37
Tropicana,Groceries,53.52
Pedigree,Pet,1.78
Loreal,Beauty,0.75
Florette,Fruit and Vegetables,10.53
Flora,Dairy,65.16
Felix,Pet,17.80
Colmans,Groceries,1.43
Hovis,Bakery,109.21
Heinz,Groceries,33.09
Cravendale,Dairy,30.77
Gressingham,Fresh Meat,7.08
Simple,Beauty,91.70
Hovis,Bakery,33.67
Roberts,Bakery,30.39
Garnier,Beauty,20.81
New Farm,Fruit and Vegetables,63.43
Simple,Beauty,73.53
Steve's Leaves,Fruit and Vegetables,95.15
Danish,Fresh Meat,94.77
Pedigree,Pet,48.42
Danish,Fresh Meat,57.47
Muddy Boots,Fresh Meat,57.48
Kleenex,Healthcare,19.36
Heinz,Groceries,81.74
Danish,Fresh Meat,2.33
Kleenex,Healthcare,7.99
Rowse,Groceries,14.84
Kleenex,Healthcare,64.98
John West,Groceries,37.31
Weston Veg,Fruit and Vegetables,37.09
Vaseline,Beauty,39.78
Hovis,Bakery,39.88
Butchers,Pet,1.23
Kleenex,Healthcare,40.42
Colgate,Healthcare,17.87
Delifrance,Bakery,81.15
Roberts,Bakery,46.83
Kleenex,Healthcare,2.23
Colmans,Groceries,12.59
Hartleys,Groceries,0.75
Knorr,Groceries,10.93
Lurpak,Dairy,1.12
Knorr,Groceries,73.89
Blue Diamond,Dairy,12.19
Kelloggs,Groceries,19.46
Sheba,Pet,13.59
Vaseline,Beauty,59.36
Blue Diamond,Dairy,15.60
Loreal,Beauty,23.14
Vanish,Cleaning,121.20
Cravendale,Dairy,17.01
Gressingham,Fresh Meat,23.50
High Farm,Fruit and Vegetables,6.41
Muller,Dairy,117.27
Gressingham,Fresh Meat,65.28
Surf,Cleaning,44.61
New Farm,Fruit and Vegetables,13.23
Go Cat,Pet,89.51
Hovis,Bakery,76.70
Kelloggs,Groceries,33.11
Richmond,Fresh Meat,86.09
Butchers,Pet,5.57
Gu,Groceries,0.06
Butchers,Pet,60.81
Knorr,Groceries,29.92
Bakers,Pet,59.22
Muddy Boots,Fresh Meat,24.87
Flora,Dairy,8.50
Cravendale,Dairy,57.90
Butchers,Pet,83.31
Danish,Fresh Meat,1.09
Florette,Fruit and Vegetables,5.69
Hovis,Bakery,16.08
New Farm,Fruit and Vegetables,4.53
Gilette,Beauty,74.39
Andrew,Groceries,34.44
Simple,Beauty,56.15
Flora,Dairy,19.72
Loreal,Beauty,55.38
Roberts,Bakery,7.62
Gilette,Beauty,17.41
High Farm,Fruit and Vegetables,40.87
Pedigree,Pet,47.42
Dave's Dairy,Dairy,34.61
Colgate,Healthcare,51.32
Gilette,Beauty,30.20
Rowse,Groceries,9.11
Cathedral City,Groceries,45.20
Lurpak,Dairy,2.35
High Farm,Fruit and Vegetables,10.52
New Farm,Fruit and Vegetables,8.84
Simple,Beauty,33.35
Cathedral City,Groceries,56.22
Steve's Leaves,Fruit and Vegetables,85.20
Muddy Boots,Fresh Meat,62.42
Vanish,Cleaning,13.81
Delifrance,Bakery,10.28
Gressingham,Fresh Meat,87.29
Garnier,Beauty,126.99
Lurpak,Dairy,31.66
Colmans,Groceries,24.73
Hovis,Bakery,24.38
Flora,Dairy,0.41
Walkers,Groceries,103.17
Muddy Boots,Fresh Meat,1.26
High Farm,Fruit and Vegetables,3.26
Rowse,Groceries,15.05
Weston Veg,Fruit and Vegetables,43.95
Heinz,Groceries,16.70
Tropicana,Groceries,11.42
Florette,Fruit and Vegetables,47.17
Colmans,Groceries,11.19
Bold,Cleaning,25.53
Hovis,Bakery,3.27
Surf,Cleaning,59.28
Kleenex,Healthcare,14.12
High Farm,Fruit and Vegetables,75.74
Pedigree,Pet,7.00
Richmond,Fresh Meat,15.35
Gu,Groceries,27.76
Roberts,Bakery,29.69
Florette,Fruit and Vegetables,46.87
Pedigree,Pet,66.09
Weston Veg,Fruit and Vegetables,54.80
Muddy Boots,Fresh Meat,2.79
Flora,Dairy,47.87
Finish,Cleaning,12.92
Activia,Dairy,55.80
Lurpak,Dairy,25.07
Florette,Fruit and Vegetables,25.31
Tropicana,Groceries,4.14
Colmans,Groceries,141.07
Roberts,Bakery,56.05
Butchers,Pet,50.39
Muddy Boots,Fresh Meat,113.98
High Farm,Fruit and Vegetables,91.66
High Farm,Fruit and Vegetables,6.81
Blue Diamond,Dairy,83.19
Go Cat,Pet,33.48
Weston Veg,Fruit and Vegetables,91.62
Weston Veg,Fruit and Vegetables,7.71
Roberts,Bakery,32.46
Danish,Fresh Meat,40.57
Gressingham,Fresh Meat,11.81
Vaseline,Beauty,93.65
Cravendale,Dairy,98.36
Muller,Dairy,55.96
Bold,Cleaning,28.65
High Farm,Fruit and Vegetables,8.09
Danish,Fresh Meat,34.97
Bold,Cleaning,13.67
Dave's Dairy,Dairy,33.77
Roberts,Bakery,72.81
Gilette,Beauty,13.06
Loreal,Beauty,19.03
Warburtons,Bakery,25.80
Hartleys,Groceries,16.42
Muller,Dairy,46.51
Activia,Dairy,127.87
Kleenex,Healthcare,116.13
Hartleys,Groceries,29.83
Richmond,Fresh Meat,21.83
Pedigree,Pet,10.55
Gu,Groceries,9.50
Cathedral City,Groceries,104.07
Activia,Dairy,25.95
Flora,Dairy,15.24
Danish,Fresh Meat,9.26
Sheba,Pet,21.32
Cravendale,Dairy,76.97
Finish,Cleaning,93.99
Butchers,Pet,19.74
Vaseline,Beauty,40.59
Roberts,Bakery,26.98
Garnier,Beauty,29.50
Fairy,Cleaning,86.30
Finish,Cleaning,106.86
Vaseline,Beauty,12.52
Roberts,Bakery,89.06
Danish,Fresh Meat,1.56
Delifrance,Bakery,8.16
Cravendale,Dairy,85.59
High Farm,Fruit and Vegetables,16.63
Bold,Cleaning,88.70
Remington,Beauty,10.61
Roberts,Bakery,129.48
Finish,Cleaning,10.58
Roberts,Bakery,16.41
Felix,Pet,54.24
Gressingham,Fresh Meat,46.37
Hartleys,Groceries,4.52
Butchers,Pet,8.39
Garnier,Beauty,19.28
Walkers,Groceries,7.42
Fairy,Cleaning,1.32
Denhay,Fresh Meat,2.01
Vaseline,Beauty,0.24
Go Cat,Pet,36.18
Cravendale,Dairy,1.61
Vanish,Cleaning,42.37
Gilette,Beauty,25.45
Muddy Boots,Fresh Meat,83.25
Weston Veg,Fruit and Vegetables,64.13
Gu,Groceries,18.46
Steve's Leaves,Fruit and Vegetables,16.69
Bakers,Pet,10.04
Hartleys,Groceries,118.80
Cravendale,Dairy,8.06
Dave's Dairy,Dairy,87.85
Bakers,Pet,11.00
Colmans,Groceries,41.64
Garnier,Beauty,19.34
Blue Diamond,Dairy,19.70
Finish,Cleaning,17.24
Tropicana,Groceries,65.16
Remington,Beauty,0.21
Flora,Dairy,4.28
Muddy Boots,Fresh Meat,110.09
Fairy,Cleaning,8.65
Delifrance,Bakery,38.44
Garnier,Beauty,24.37
Finish,Cleaning,16.12
Vaseline,Beauty,22.77
Andrew,Groceries,2.24
Butchers,Pet,7.40
Hartleys,Groceries,42.25
Go Cat,Pet,32.42
Hartleys,Groceries,23.58
High Farm,Fruit and Vegetables,35.64
Dave's Dairy,Dairy,64.60
Muller,Dairy,27.43
Remington,Beauty,76.48
Danish,Fresh Meat,35.80
Delifrance,Bakery,31.13
Activia,Dairy,108.59
Go Cat,Pet,8.76
John West,Groceries,94.73
Cravendale,Dairy,33.88
Knorr,Groceries,6.13
Muddy Boots,Fresh Meat,21.54
Cathedral City,Groceries,3.51
Gu,Groceries,42.77
Denhay,Fresh Meat,50.88
Flora,Dairy,108.58
Tropicana,Groceries,114.20
Delifrance,Bakery,75.01
Surf,Cleaning,22.10
Vaseline,Beauty,11.55
Garnier,Beauty,3.45
Remington,Beauty,1.01
Sheba,Pet,57.73
Rowse,Groceries,3.91
Surf,Cleaning,9.88
New Farm,Fruit and Vegetables,70.06
Delifrance,Bakery,1.33
Butchers,Pet,36.53
Gilette,Beauty,13.45
John West,Groceries,37.87
Finish,Cleaning,2.43
Flora,Dairy,41.06
Gilette,Beauty,47.44
Fairy,Cleaning,53.99
John West,Groceries,58.64
Gilette,Beauty,46.64
Flora,Dairy,15.85
