High Farm,Fruit and Vegetables,105.25
Colgate,Healthcare,24.47
Colmans,Groceries,34.92
New Farm,Fruit and Vegetables,72.53
Muddy Boots,Fresh Meat,115.25
Blue Diamond,Dairy,19.12
Danish,Fresh Meat,43.58
Denhay,Fresh Meat,24.37
Delifrance,Bakery,109.57
Weston Veg,Fruit and Vegetables,28.53
Cravendale,Dairy,33.95
Roberts,Bakery,33.03
Remington,Beauty,111.89
Felix,Pet,28.25
Bold,Cleaning,36.96
John West,Groceries,6.18
Surf,Cleaning,20.17
Heinz,Groceries,46.79
Gressingham,Fresh Meat,24.47
Gu,Groceries,3.80
Colgate,Healthcare,70.15
Dave's Dairy,Dairy,67.62
Danish,Fresh Meat,15.20
Florette,Fruit and Vegetables,45.70
Andrew,Groceries,0.55
Simple,Beauty,69.31
Felix,Pet,27.45
Sheba,Pet,66.54
Florette,Fruit and Vegetables,83.13
Danish,Fresh Meat,7.83
Richmond,Fresh Meat,115.22
Surf,Cleaning,45.25
Heinz,Groceries,100.48
Butchers,Pet,65.85
Gilette,Beauty,115.42
Danish,Fresh Meat,39.92
Florette,Fruit and Vegetables,130.51
Andrew,Groceries,55.74
Go Cat,Pet,3.49
Vaseline,Beauty,1.50
Hartleys,Groceries,0.19
Go Cat,Pet,52.64
Richmond,Fresh Meat,48.92
Rowse,Groceries,13.08
Colgate,Healthcare,2.48
Muller,Dairy,117.83
Blue Diamond,Dairy,100.52
Bold,Cleaning,11.36
New Farm,Fruit and Vegetables,22.74
Hovis,Bakery,40.02
Weston Veg,Fruit and Vegetables,3.66
Dave's Dairy,Dairy,15.48
Kelloggs,Groceries,6.45
Loreal,Beauty,1.41
Delifrance,Bakery,114.39
Loreal,Beauty,18.31
Go Cat,Pet,6.55
Warburtons,Bakery,14.92
Simple,Beauty,18.71
Remington,Beauty,12.47
Warburtons,Bakery,11.99
Heinz,Groceries,3.90
Sheba,Pet,68.80
Colgate,Healthcare,64.38
Florette,Fruit and Vegetables,44.27
Hovis,Bakery,24.78
Gu,Groceries,3.84
Activia,Dairy,39.14
Denhay,Fresh Meat,20.67
Weston Veg,Fruit and Vegetables,70.46
Vaseline,Beauty,91.20
Gressingham,Fresh Meat,4.78
Cravendale,Dairy,2.80
Hartleys,Groceries,44.47
Muller,Dairy,50.84
Dave's Dairy,Dairy,74.54
Muller,Dairy,105.72
Loreal,Beauty,42.24
Muddy Boots,Fresh Meat,16.80
Bold,Cleaning,0.73
Flora,Dairy,3.88
Richmond,Fresh Meat,22.03
Garnier,Beauty,26.69
Remington,Beauty,35.85
Dave's Dairy,Dairy,73.37
John West,Groceries,7.29
Tropicana,Groceries,24.99
Denhay,Fresh Meat,53.96
Hovis,Bakery,97.39
Andrew,Groceries,13.73
Gressingham,Fresh Meat,23.86
Cravendale,Dairy,50.13
Cravendale,Dairy,53.21
Bakers,Pet,9.00
Fairy,Cleaning,22.30
Flora,Dairy,13.44
Dave's Dairy,Dairy,20.58
Fairy,Cleaning,44.69
Bold,Cleaning,47.09
Vanish,Cleaning,50.83
Bakers,Pet,33.42
Muller,Dairy,13.96
Fairy,Cleaning,0.14
Blue Diamond,Dairy,36.50
Flora,Dairy,29.53
Bold,Cleaning,20.65
Kelloggs,Groceries,6.30
Go Cat,Pet,89.23
Colmans,Groceries,71.97
Simple,Beauty,23.43
Kelloggs,Groceries,2.78
Muddy Boots,Fresh Meat,0.03
Blue Diamond,Dairy,17.95
Vaseline,Beauty,83.02
Activia,Dairy,60.01
Walkers,Groceries,1.66
Walkers,Groceries,1.29
Finish,Cleaning,41.45
Fairy,Cleaning,122.64
Florette,Fruit and Vegetables,39.62
Rowse,Groceries,36.87
Gu,Groceries,70.45
Tropicana,Groceries,18.68
Steve's Leaves,Fruit and Vegetables,78.29
Kelloggs,Groceries,1.01
Andrew,Groceries,7.31
High Farm,Fruit and Vegetables,10.64
Muller,Dairy,0.83
Delifrance,Bakery,70.08
New Farm,Fruit and Vegetables,1.83
Hovis,Bakery,6.88
Finish,Cleaning,31.29
Bakers,Pet,17.31
Rowse,Groceries,1.33
Pedigree,Pet,20.23
Roberts,Bakery,11.10
Blue Diamond,Dairy,8.13
Garnier,Beauty,9.90
Kelloggs,Groceries,35.49
Hartleys,Groceries,55.12
Delifrance,Bakery,103.60
Colmans,Groceries,36.70
Flora,Dairy,72.43
Fairy,Cleaning,67.09
Fairy,Cleaning,15.54
Activia,Dairy,70.71
Danish,Fresh Meat,28.46
John West,Groceries,39.63
Tropicana,Groceries,27.13
Cathedral City,Groceries,26.80
Remington,Beauty,15.89
New Farm,Fruit and Vegetables,24.44
Activia,Dairy,10.98
Rowse,Groceries,104.94
New Farm,Fruit and Vegetables,17.59
Colgate,Healthcare,39.94
Kelloggs,Groceries,56.36
Activia,Dairy,66.47
Lurpak,Dairy,4.79
John West,Groceries,5.13
Lurpak,Dairy,8.24
High Farm,Fruit and Vegetables,11.03
Pedigree,Pet,2.12
Felix,Pet,64.29
High Farm,Fruit and Vegetables,39.10
Kleenex,Healthcare,10.72
Denhay,Fresh Meat,90.29
New Farm,Fruit and Vegetables,1.87
Fairy,Cleaning,28.17
Weston Veg,Fruit and Vegetables,9.13
Hovis,Bakery,9.89
Denhay,Fresh Meat,84.73
John West,Groceries,0.68
Denhay,Fresh Meat,27.78
Remington,Beauty,17.69
Surf,Cleaning,28.88
Cravendale,Dairy,12.74
Dave's Dairy,Dairy,24.38
Finish,Cleaning,16.54
Warburtons,Bakery,76.28
Simple,Beauty,26.04
Gressingham,Fresh Meat,73.00
Tropicana,Groceries,24.90
Colmans,Groceries,18.54
Colmans,Groceries,75.89
Warburtons,Bakery,7.18
Steve's Leaves,Fruit and Vegetables,24.09
Butchers,Pet,40.80
Bakers,Pet,49.66
Delifrance,Bakery,35.15
Remington,Beauty,9.21
Finish,Cleaning,116.67
Heinz,Groceries,24.11
Steve's Leaves,Fruit and Vegetables,64.49
Gressingham,Fresh Meat,22.44
Simple,Beauty,35.25
Activia,Dairy,12.83
Hartleys,Groceries,83.80
Andrew,Groceries,34.12
Cathedral City,Groceries,2.94
Colgate,Healthcare,7.62
Felix,Pet,74.01
Gilette,Beauty,24.78
Vanish,Cleaning,21.88
Gilette,Beauty,72.79
Colgate,Healthcare,39.20
Gilette,Beauty,16.98
Vaseline,Beauty,5.13
Colmans,Groceries,73.21
Warburtons,Bakery,8.10
Remington,Beauty,137.71
Steve's Leaves,Fruit and Vegetables,24.81
Garnier,Beauty,14.64
Richmond,Fresh Meat,17.14
New Farm,Fruit and Vegetables,5.32
Gu,Groceries,63.76
Fairy,Cleaning,19.56
Remington,Beauty,9.05
Richmond,Fresh Meat,22.47
Sheba,Pet,28.78
Lurpak,Dairy,72.25
Activia,Dairy,6.08
Richmond,Fresh Meat,30.86
Tropicana,Groceries,14.33
Muddy Boots,Fresh Meat,5.55
Surf,Cleaning,5.31
Gilette,Beauty,116.86
Colgate,Healthcare,100.98
Felix,Pet,131.17
Colmans,Groceries,24.27
Cravendale,Dairy,12.92
Gressingham,Fresh Meat,9.33
Garnier,Beauty,4.40
Muddy Boots,Fresh Meat,28.75
Heinz,Groceries,1.81
Gressingham,Fresh Meat,0.76
Hovis,Bakery,31.71
Hartleys,Groceries,98.27
Andrew,Groceries,2.20
Blue Diamond,Dairy,28.32
Remington,Beauty,58.68
Flora,Dairy,4.19
Butchers,Pet,119.38
Heinz,Groceries,77.84
Garnier,Beauty,1.01
John West,Groceries,9.39
Sheba,Pet,70.13
Sheba,Pet,3.57
Rowse,Groceries,31.20
Muddy Boots,Fresh Meat,60.06
New Farm,Fruit and Vegetables,29.21
Butchers,Pet,86.05
Muller,Dairy,91.26
Gilette,Beauty,19.36
Cathedral City,Groceries,21.80
Cravendale,Dairy,89.92
Andrew,Groceries,49.54
Rowse,Groceries,19.76
Florette,Fruit and Vegetables,36.78
Colmans,Groceries,56.61
Butchers,Pet,26.25
Flora,Dairy,25.82
Roberts,Bakery,10.46
Weston Veg,Fruit and Vegetables,61.72
Bold,Cleaning,69.06
Gressingham,Fresh Meat,105.15
Surf,Cleaning,39.69
Flora,Dairy,64.14
Hovis,Bakery,46.93
John West,Groceries,6.05
New Farm,Fruit and Vegetables,60.11
Weston Veg,Fruit and Vegetables,7.05
Flora,Dairy,59.45
Surf,Cleaning,30.55
Bold,Cleaning,5.83
Danish,Fresh Meat,20.79
Cravendale,Dairy,49.26
Dave's Dairy,Dairy,82.08
Knorr,Groceries,28.81
Weston Veg,Fruit and Vegetables,15.99
Felix,Pet,94.23
Roberts,Bakery,64.39
Finish,Cleaning,12.88
Simple,Beauty,6.05
High Farm,Fruit and Vegetables,1.45
Activia,Dairy,62.07
Go Cat,Pet,28.02
Kleenex,Healthcare,103.81
Vanish,Cleaning,77.18
Warburtons,Bakery,11.91
Gilette,Beauty,88.66
Cravendale,Dairy,74.17
Florette,Fruit and Vegetables,2.36
John West,Groceries,1.91
Warburtons,Bakery,52.20
Steve's Leaves,Fruit and Vegetables,32.34
Colgate,Healthcare,47.57
Richmond,Fresh Meat,68.58
Colmans,Groceries,45.43
Simple,Beauty,26.01
Lurpak,Dairy,48.26
Walkers,Groceries,24.90
Gu,Groceries,35.22
Felix,Pet,16.55
Andrew,Groceries,35.33
Florette,Fruit and Vegetables,17.29
Garnier,Beauty,59.33
Vaseline,Beauty,0.53
Gilette,Beauty,4.17
Bakers,Pet,15.89
Gilette,Beauty,30.68
Butchers,Pet,6.54
Delifrance,Bakery,2.72
Denhay,Fresh Meat,15.61
Weston Veg,Fruit and Vegetables,15.87
Delifrance,Bakery,21.61
Richmond,Fresh Meat,15.99
Loreal,Beauty,21.06
Bakers,Pet,37.14
Flora,Dairy,3.28
Andrew,Groceries,31.17
Delifrance,Bakery,101.63
Walkers,Groceries,39.13
Sheba,Pet,14.47
Warburtons,Bakery,6.59
Butchers,Pet,59.97
Flora,Dairy,84.09
Gressingham,Fresh Meat,92.35
Walkers,Groceries,24.72
Cravendale,Dairy,0.30
Blue Diamond,Dairy,95.92
Walkers,Groceries,43.51
Knorr,Groceries,23.01
Surf,Cleaning,120.29
Sheba,Pet,0.56
Gilette,Beauty,1.49
Walkers,Groceries,22.08
Dave's Dairy,Dairy,0.31
Finish,Cleaning,34.67
Dave's Dairy,Dairy,30.10
Vanish,Cleaning,39.83
Weston Veg,Fruit and Vegetables,17.34
Knorr,Groceries,6.36
Colgate,Healthcare,23.39
Warburtons,Bakery,2.39
Blue Diamond,Dairy,28.94
Vanish,Cleaning,13.99
Kelloggs,Groceries,5.82
Danish,Fresh Meat,7.06
Hartleys,Groceries,18.16
Butchers,Pet,38.15
Roberts,Bakery,1.50
Remington,Beauty,64.43
Remington,Beauty,1.41
John West,Groceries,55.64
Sheba,Pet,14.81
Warburtons,Bakery,13.80
Go Cat,Pet,16.21
Cravendale,Dairy,53.16
Bold,Cleaning,5.19
Kelloggs,Groceries,42.61
Remington,Beauty,48.17
Felix,Pet,110.65
John West,Groceries,44.26
Garnier,Beauty,13.29
John West,Groceries,49.62
Hartleys,Groceries,2.46
Fairy,Cleaning,56.32
Gressingham,Fresh Meat,1.58
Dave's Dairy,Dairy,58.71
Bold,Cleaning,2.50
Go Cat,Pet,3.38
Vanish,Cleaning,22.82
Gu,Groceries,2.20
Gu,Groceries,38.67
Weston Veg,Fruit and Vegetables,115.27
Loreal,Beauty,9.45
High Farm,Fruit and Vegetables,53.71
Fairy,Cleaning,9.34
Blue Diamond,Dairy,10.91
Vanish,Cleaning,9.33
Walkers,Groceries,6.24
Blue Diamond,Dairy,0.58
Flora,Dairy,2.12
Gilette,Beauty,38.66
Tropicana,Groceries,4.76
Weston Veg,Fruit and Vegetables,22.85
Vanish,Cleaning,30.14
Butchers,Pet,0.71
John West,Groceries,26.98
Heinz,Groceries,2.39
Loreal,Beauty,116.87
Simple,Beauty,26.21
Butchers,Pet,61.98
Muddy Boots,Fresh Meat,4.79
Vanish,Cleaning,30.82
Kleenex,Healthcare,34.51
Roberts,Bakery,27.48
Tropicana,Groceries,118.48
Go Cat,Pet,41.12
Surf,Cleaning,18.00
Vanish,Cleaning,10.90
Loreal,Beauty,34.72
Kelloggs,Groceries,102.13
Loreal,Beauty,4.29
Florette,Fruit and Vegetables,36.54
Bold,Cleaning,37.86
Bold,Cleaning,18.19
Sheba,Pet,53.49
Vanish,Cleaning,27.13
Delifrance,Bakery,1.02
Rowse,Groceries,22.81
Pedigree,Pet,42.97
Pedigree,Pet,21.58
Warburtons,Bakery,19.40
Danish,Fresh Meat,115.72
Fairy,Cleaning,32.60
Weston Veg,Fruit and Vegetables,46.87
Simple,Beauty,0.16
Felix,Pet,46.08
Bakers,Pet,57.94
Andrew,Groceries,8.72
Muller,Dairy,24.43
Finish,Cleaning,17.06
Activia,Dairy,13.50
Cathedral City,Groceries,35.10
Surf,Cleaning,124.02
Rowse,Groceries,3.15
Bold,Cleaning,2.03
Delifrance,Bakery,16.07
Vanish,Cleaning,111.39
Simple,Beauty,60.90
Hovis,Bakery,24.44
Butchers,Pet,8.39
John West,Groceries,98.38
Colmans,Groceries,56.61
Butchers,Pet,12.61
Warburtons,Bakery,29.59
Cravendale,Dairy,19.79
Bakers,Pet,57.62
Florette,Fruit and Vegetables,19.70
