Tropicana,Groceries,21.59
Florette,Fruit and Vegetables,25.79
Go Cat,Pet,2.70
Florette,Fruit and Vegetables,18.45
New Farm,Fruit and Vegetables,27.48
Pedigree,Pet,27.92
Gressingham,Fresh Meat,32.88
Heinz,Groceries,32.31
Colgate,Healthcare,0.14
Roberts,Bakery,29.72
Lurpak,Dairy,4.52
Kleenex,Healthcare,84.78
Sheba,Pet,30.14
Gressingham,Fresh Meat,55.05
Colmans,Groceries,6.83
Go Cat,Pet,46.22
Vanish,Cleaning,1.81
Pedigree,Pet,17.37
Flora,Dairy,1.13
Felix,Pet,50.83
Gilette,Beauty,43.43
Felix,Pet,61.11
Denhay,Fresh Meat,125.44
Andrew,Groceries,41.06
Dave's Dairy,Dairy,30.69
Cravendale,Dairy,5.94
Knorr,Groceries,30.17
Surf,Cleaning,46.13
Knorr,Groceries,69.96
Remington,Beauty,8.90
Sheba,Pet,0.89
Go Cat,Pet,0.13
Kelloggs,Groceries,44.76
Steve's Leaves,Fruit and Vegetables,66.28
Bakers,Pet,3.83
Pedigree,Pet,2.91
Vanish,Cleaning,36.43
Heinz,Groceries,4.73
Knorr,Groceries,54.01
Cathedral City,Groceries,79.91
Vaseline,Beauty,77.06
New Farm,Fruit and Vegetables,71.63
New Farm,Fruit and Vegetables,109.05
Warburtons,Bakery,24.98
Flora,Dairy,48.65
Delifrance,Bakery,69.51
Colgate,Healthcare,62.16
Remington,Beauty,52.10
Kelloggs,Groceries,53.38
Felix,Pet,58.05
Kelloggs,Groceries,8.19
Butchers,Pet,21.92
Hartleys,Groceries,33.84
High Farm,Fruit and Vegetables,15.09
Remington,Beauty,8.52
Heinz,Groceries,95.47
John West,Groceries,21.99
Roberts,Bakery,15.16
Delifrance,Bakery,84.21
New Farm,Fruit and Vegetables,25.22
Bold,Cleaning,24.55
Simple,Beauty,4.03
Vanish,Cleaning,4.51
Roberts,Bakery,19.09
Delifrance,Bakery,14.12
Florette,Fruit and Vegetables,0.37
Knorr,Groceries,3.21
Bold,Cleaning,14.30
Heinz,Groceries,24.41
Muller,Dairy,109.32
Andrew,Groceries,6.70
Richmond,Fresh Meat,106.15
Gilette,Beauty,5.82
Lurpak,Dairy,14.75
Sheba,Pet,40.63
Remington,Beauty,1.88
Vaseline,Beauty,46.84
Flora,Dairy,2.65
Vanish,Cleaning,38.98
Gilette,Beauty,2.98
Knorr,Groceries,86.92
Walkers,Groceries,7.52
Warburtons,Bakery,21.82
Colmans,Groceries,77.63
Roberts,Bakery,47.73
Gilette,Beauty,90.44
Fairy,Cleaning,75.58
Tropicana,Groceries,34.46
Knorr,Groceries,1.73
Garnier,Beauty,51.21
John West,Groceries,0.01
Tropicana,Groceries,48.61
Fairy,Cleaning,53.23
Bakers,Pet,0.73
Gressingham,Fresh Meat,91.97
Go Cat,Pet,10.36
Vanish,Cleaning,29.24
Loreal,Beauty,31.22
Gu,Groceries,2.61
New Farm,Fruit and Vegetables,100.30
Sheba,Pet,20.85
Walkers,Groceries,64.47
Go Cat,Pet,1.07
Danish,Fresh Meat,66.28
Bold,Cleaning,58.97
Hartleys,Groceries,3.98
Fairy,Cleaning,61.99
John West,Groceries,65.95
Bold,Cleaning,21.37
Steve's Leaves,Fruit and Vegetables,30.85
Florette,Fruit and Vegetables,10.98
Blue Diamond,Dairy,128.65
Loreal,Beauty,1.94
Roberts,Bakery,145.89
John West,Groceries,1.79
Bold,Cleaning,98.88
Butchers,Pet,14.52
Walkers,Groceries,60.83
Go Cat,Pet,33.13
Sheba,Pet,40.78
Tropicana,Groceries,15.27
