Finish,Cleaning,0.39
Go Cat,Pet,3.38
Sheba,Pet,12.12
Kelloggs,Groceries,13.18
John West,Groceries,0.46
Activia,Dairy,30.53
Bakers,Pet,34.10
Gu,Groceries,103.14
Loreal,Beauty,6.77
Bakers,Pet,77.53
Pedigree,Pet,58.06
Heinz,Groceries,3.61
Hovis,Bakery,46.74
Loreal,Beauty,6.40
Hovis,Bakery,2.32
Activia,Dairy,28.86
Gu,Groceries,74.27
High Farm,Fruit and Vegetables,6.43
Colmans,Groceries,3.26
Activia,Dairy,47.74
Butchers,Pet,5.14
Delifrance,Bakery,0.37
Knorr,Groceries,31.08
Hartleys,Groceries,38.99
Andrew,Groceries,13.50
Weston Veg,Fruit and Vegetables,23.21
Andrew,Groceries,71.20
Rowse,Groceries,53.03
Delifrance,Bakery,17.27
Dave's Dairy,Dairy,110.97
Tropicana,Groceries,15.70
Go Cat,Pet,0.46
Gressingham,Fresh Meat,17.58
Fairy,Cleaning,59.69
Simple,Beauty,21.12
Warburtons,Bakery,90.80
Tropicana,Groceries,120.03
Fairy,Cleaning,52.54
Blue Diamond,Dairy,22.94
Andrew,Groceries,139.28
Lurpak,Dairy,70.78
Andrew,Groceries,5.66
Knorr,Groceries,4.19
Colgate,Healthcare,1.45
Gressingham,Fresh Meat,6.65
Cathedral City,Groceries,42.70
Bakers,Pet,62.20
Rowse,Groceries,69.45
Gressingham,Fresh Meat,10.78
Hovis,Bakery,3.67
Colmans,Groceries,18.42
Blue Diamond,Dairy,94.93
Delifrance,Bakery,21.78
Walkers,Groceries,47.74
Steve's Leaves,Fruit and Vegetables,86.28
Felix,Pet,23.80
Denhay,Fresh Meat,70.91
Walkers,Groceries,14.97
Gu,Groceries,1.36
Danish,Fresh Meat,44.99
Denhay,Fresh Meat,3.05
Bakers,Pet,85.08
Felix,Pet,12.15
Simple,Beauty,3.65
Andrew,Groceries,91.08
Simple,Beauty,1.10
Roberts,Bakery,8.46
Muller,Dairy,19.27
Vanish,Cleaning,0.98
Heinz,Groceries,25.64
Go Cat,Pet,7.80
Knorr,Groceries,22.31
