Florette,Fruit and Vegetables,27.77
Pedigree,Pet,25.10
Vanish,Cleaning,3.86
Andrew,Groceries,38.22
Vanish,Cleaning,133.79
Muddy Boots,Fresh Meat,8.60
Dave's Dairy,Dairy,15.05
Simple,Beauty,48.11
Vaseline,Beauty,1.50
Andrew,Groceries,7.53
Warburtons,Bakery,28.22
Weston Veg,Fruit and Vegetables,0.47
Activia,Dairy,12.05
Walkers,Groceries,88.81
John West,Groceries,18.94
Steve's Leaves,Fruit and Vegetables,1.37
Denhay,Fresh Meat,64.48
Vaseline,Beauty,2.46
Knorr,Groceries,9.44
Bold,Cleaning,96.10
Gressingham,Fresh Meat,9.16
Felix,Pet,24.10
Remington,Beauty,20.28
Surf,Cleaning,12.66
Hartleys,Groceries,14.75
Knorr,Groceries,19.48
Cathedral City,Groceries,6.07
Warburtons,Bakery,40.26
Florette,Fruit and Vegetables,16.12
Colgate,Healthcare,9.74
Knorr,Groceries,17.17
John West,Groceries,3.63
Vaseline,Beauty,98.64
Heinz,Groceries,38.56
Gilette,Beauty,34.75
Cathedral City,Groceries,28.54
Richmond,Fresh Meat,0.50
Muddy Boots,Fresh Meat,25.65
Muller,Dairy,83.83
Gressingham,Fresh Meat,0.28
Knorr,Groceries,0.71
Flora,Dairy,39.30
Gressingham,Fresh Meat,8.98
Flora,Dairy,37.95
Knorr,Groceries,0.50
Roberts,Bakery,2.74
Vaseline,Beauty,70.81
Felix,Pet,4.61
Bakers,Pet,40.88
Garnier,Beauty,16.41
Hovis,Bakery,55.47
Denhay,Fresh Meat,21.05
Butchers,Pet,10.14
Hartleys,Groceries,27.36
Walkers,Groceries,61.61
Richmond,Fresh Meat,38.02
Flora,Dairy,47.37
Surf,Cleaning,12.12
Gressingham,Fresh Meat,49.03
Muddy Boots,Fresh Meat,77.59
Delifrance,Bakery,2.93
New Farm,Fruit and Vegetables,6.74
Vanish,Cleaning,12.83
Richmond,Fresh Meat,36.72
Gilette,Beauty,23.62
Lurpak,Dairy,78.97
Weston Veg,Fruit and Vegetables,88.97
Fairy,Cleaning,40.35
Kleenex,Healthcare,79.45
Cravendale,Dairy,50.10
High Farm,Fruit and Vegetables,13.45
Kelloggs,Groceries,87.41
Muddy Boots,Fresh Meat,49.26
Flora,Dairy,20.08
Walkers,Groceries,3.85
Gressingham,Fresh Meat,70.54
Hovis,Bakery,34.37
Tropicana,Groceries,52.00
Remington,Beauty,33.54
Felix,Pet,62.71
Florette,Fruit and Vegetables,58.93
Sheba,Pet,42.29
Bold,Cleaning,80.02
Cravendale,Dairy,119.90
Colmans,Groceries,2.58
Remington,Beauty,13.92
Flora,Dairy,5.63
Gilette,Beauty,32.49
Blue Diamond,Dairy,12.64
Fairy,Cleaning,9.82
Vanish,Cleaning,8.89
Garnier,Beauty,60.16
Richmond,Fresh Meat,31.20
Surf,Cleaning,64.76
Simple,Beauty,47.43
Dave's Dairy,Dairy,64.88
Tropicana,Groceries,0.25
Kelloggs,Groceries,43.54
High Farm,Fruit and Vegetables,40.14
Muddy Boots,Fresh Meat,7.29
Simple,Beauty,0.07
John West,Groceries,14.52
Warburtons,Bakery,11.49
Vaseline,Beauty,7.55
Weston Veg,Fruit and Vegetables,94.16
High Farm,Fruit and Vegetables,100.72
Gilette,Beauty,3.19
Go Cat,Pet,44.29
Sheba,Pet,30.65
Roberts,Bakery,13.70
Tropicana,Groceries,11.39
John West,Groceries,30.89
Blue Diamond,Dairy,41.11
Go Cat,Pet,39.62
Roberts,Bakery,10.20
Gressingham,Fresh Meat,82.13
Pedigree,Pet,120.94
Florette,Fruit and Vegetables,15.46
Richmond,Fresh Meat,34.58
Warburtons,Bakery,79.54
Colgate,Healthcare,89.12
Kelloggs,Groceries,63.15
Delifrance,Bakery,52.27
Roberts,Bakery,18.63
Weston Veg,Fruit and Vegetables,14.13
Felix,Pet,22.20
Hovis,Bakery,70.48
Butchers,Pet,45.97
Remington,Beauty,74.15
Gilette,Beauty,2.03
Richmond,Fresh Meat,71.28
Hartleys,Groceries,49.04
Muddy Boots,Fresh Meat,3.14
Walkers,Groceries,7.70
Loreal,Beauty,30.61
Steve's Leaves,Fruit and Vegetables,25.40
Finish,Cleaning,4.77
Andrew,Groceries,135.70
Simple,Beauty,24.80
Gilette,Beauty,47.78
Bold,Cleaning,1.26
Andrew,Groceries,4.96
Loreal,Beauty,54.94
Cathedral City,Groceries,67.80
Heinz,Groceries,11.20
Cravendale,Dairy,75.76
Colmans,Groceries,31.34
Colgate,Healthcare,42.32
Knorr,Groceries,39.96
Vaseline,Beauty,24.01
Heinz,Groceries,39.69
Butchers,Pet,93.30
Butchers,Pet,27.23
Colmans,Groceries,24.35
Colmans,Groceries,8.76
Colmans,Groceries,50.74
Warburtons,Bakery,59.79
Surf,Cleaning,11.81
Gressingham,Fresh Meat,28.70
Bold,Cleaning,19.81
Surf,Cleaning,7.77
Hovis,Bakery,6.01
Hovis,Bakery,12.93
Lurpak,Dairy,82.25
Blue Diamond,Dairy,59.58
Pedigree,Pet,132.41
Vanish,Cleaning,16.66
Dave's Dairy,Dairy,3.91
Vanish,Cleaning,19.15
Simple,Beauty,35.96
Weston Veg,Fruit and Vegetables,36.72
Weston Veg,Fruit and Vegetables,0.73
High Farm,Fruit and Vegetables,3.15
Colgate,Healthcare,1.55
Andrew,Groceries,47.87
Walkers,Groceries,87.28
Blue Diamond,Dairy,19.26
Cravendale,Dairy,26.45
Blue Diamond,Dairy,70.71
Walkers,Groceries,62.41
Hartleys,Groceries,4.30
Kelloggs,Groceries,26.38
Denhay,Fresh Meat,14.29
New Farm,Fruit and Vegetables,53.64
John West,Groceries,46.29
Danish,Fresh Meat,11.98
High Farm,Fruit and Vegetables,35.58
John West,Groceries,28.70
Danish,Fresh Meat,39.45
Surf,Cleaning,79.36
Fairy,Cleaning,10.94
Butchers,Pet,73.92
Activia,Dairy,4.08
Warburtons,Bakery,12.89
Gu,Groceries,43.54
Surf,Cleaning,6.80
Roberts,Bakery,78.89
Hovis,Bakery,41.33
Muddy Boots,Fresh Meat,9.63
Vaseline,Beauty,22.57
Walkers,Groceries,43.33
Gu,Groceries,27.44
Finish,Cleaning,89.64
Denhay,Fresh Meat,0.14
Warburtons,Bakery,4.45
Simple,Beauty,2.49
Surf,Cleaning,35.33
Blue Diamond,Dairy,35.77
Colgate,Healthcare,17.30
Gilette,Beauty,54.21
High Farm,Fruit and Vegetables,2.31
Fairy,Cleaning,8.73
Activia,Dairy,61.74
Muller,Dairy,1.59
Go Cat,Pet,30.85
Cravendale,Dairy,0.84
Simple,Beauty,112.01
Vanish,Cleaning,60.65
Gilette,Beauty,6.94
Richmond,Fresh Meat,24.29
Activia,Dairy,68.08
Gu,Groceries,32.26
Vaseline,Beauty,8.90
Andrew,Groceries,8.92
Muller,Dairy,41.45
Remington,Beauty,132.80
Walkers,Groceries,20.90
Go Cat,Pet,15.48
Gu,Groceries,40.03
Kelloggs,Groceries,49.17
Dave's Dairy,Dairy,96.01
Activia,Dairy,67.57
Finish,Cleaning,41.38
Remington,Beauty,26.29
Surf,Cleaning,41.54
Go Cat,Pet,73.74
Surf,Cleaning,50.99
Walkers,Groceries,79.58
Andrew,Groceries,104.19
Muller,Dairy,109.27
Cathedral City,Groceries,32.16
Andrew,Groceries,61.63
New Farm,Fruit and Vegetables,129.56
Felix,Pet,60.48
Colmans,Groceries,109.62
Vaseline,Beauty,2.96
Activia,Dairy,4.92
Muller,Dairy,72.18
Simple,Beauty,7.61
Delifrance,Bakery,51.62
Lurpak,Dairy,49.22
Vaseline,Beauty,31.21
Garnier,Beauty,20.23
Go Cat,Pet,54.23
Muller,Dairy,92.39
Garnier,Beauty,120.14
Bakers,Pet,42.53
Dave's Dairy,Dairy,53.60
Hartleys,Groceries,14.47
Andrew,Groceries,7.93
Kleenex,Healthcare,31.34
Danish,Fresh Meat,15.74
Walkers,Groceries,24.69
Gressingham,Fresh Meat,19.30
Gressingham,Fresh Meat,26.93
Warburtons,Bakery,129.72
Denhay,Fresh Meat,16.14
Kelloggs,Groceries,33.81
Flora,Dairy,9.72
Garnier,Beauty,39.69
Surf,Cleaning,78.73
Pedigree,Pet,4.79
Roberts,Bakery,71.08
Muddy Boots,Fresh Meat,73.31
New Farm,Fruit and Vegetables,49.90
Finish,Cleaning,1.17
Colgate,Healthcare,27.08
New Farm,Fruit and Vegetables,7.02
Vanish,Cleaning,4.67
Hartleys,Groceries,3.46
Delifrance,Bakery,15.25
Dave's Dairy,Dairy,29.45
Knorr,Groceries,25.22
Tropicana,Groceries,27.80
Colmans,Groceries,1.11
Kelloggs,Groceries,59.12
Kleenex,Healthcare,57.87
Sheba,Pet,100.57
Finish,Cleaning,3.18
Pedigree,Pet,2.45
Vaseline,Beauty,18.40
Surf,Cleaning,101.60
Surf,Cleaning,20.25
Gressingham,Fresh Meat,12.30
Kleenex,Healthcare,6.73
Colgate,Healthcare,6.94
Butchers,Pet,30.24
Florette,Fruit and Vegetables,26.23
Surf,Cleaning,7.35
Colgate,Healthcare,7.93
Roberts,Bakery,2.35
Vanish,Cleaning,7.33
Gilette,Beauty,17.43
Bold,Cleaning,3.55
Flora,Dairy,28.04
Warburtons,Bakery,47.84
Colmans,Groceries,3.10
Hartleys,Groceries,129.46
Vanish,Cleaning,20.28
Gu,Groceries,0.75
Vanish,Cleaning,32.48
Go Cat,Pet,103.93
Knorr,Groceries,136.55
Walkers,Groceries,11.94
Colmans,Groceries,39.16
Vanish,Cleaning,31.16
Colmans,Groceries,38.00
Surf,Cleaning,106.85
Remington,Beauty,43.09
Walkers,Groceries,106.89
Cathedral City,Groceries,57.66
Fairy,Cleaning,33.60
Kleenex,Healthcare,40.79
Hartleys,Groceries,68.52
Pedigree,Pet,3.42
Hartleys,Groceries,37.29
Kelloggs,Groceries,24.64
Fairy,Cleaning,15.85
Denhay,Fresh Meat,68.44
Bakers,Pet,21.99
Loreal,Beauty,19.22
Roberts,Bakery,5.78
Dave's Dairy,Dairy,43.29
Surf,Cleaning,7.30
Flora,Dairy,34.61
Knorr,Groceries,83.92
Dave's Dairy,Dairy,14.25
Danish,Fresh Meat,1.97
Surf,Cleaning,32.99
Delifrance,Bakery,2.06
Activia,Dairy,3.97
Hovis,Bakery,48.20
Finish,Cleaning,8.47
Kleenex,Healthcare,1.32
Knorr,Groceries,80.07
Gu,Groceries,12.04
Colmans,Groceries,20.64
Lurpak,Dairy,16.44
Kelloggs,Groceries,9.01
Muddy Boots,Fresh Meat,48.47
Loreal,Beauty,27.27
Remington,Beauty,48.79
Hartleys,Groceries,3.50
John West,Groceries,25.47
Rowse,Groceries,18.95
John West,Groceries,38.38
Gressingham,Fresh Meat,7.53
Bakers,Pet,96.70
Go Cat,Pet,1.18
Warburtons,Bakery,0.07
Dave's Dairy,Dairy,74.67
Cravendale,Dairy,9.71
Colmans,Groceries,109.93
Vanish,Cleaning,2.27
Weston Veg,Fruit and Vegetables,100.77
Gilette,Beauty,14.85
Warburtons,Bakery,67.10
Activia,Dairy,73.16
Garnier,Beauty,61.62
Fairy,Cleaning,58.74
Sheba,Pet,4.44
Colgate,Healthcare,18.18
New Farm,Fruit and Vegetables,5.95
Hovis,Bakery,28.42
Rowse,Groceries,31.50
Gu,Groceries,5.08
Sheba,Pet,116.37
Steve's Leaves,Fruit and Vegetables,69.91
Knorr,Groceries,103.34
Knorr,Groceries,61.22
Florette,Fruit and Vegetables,53.81
Vaseline,Beauty,25.46
Gilette,Beauty,22.68
Butchers,Pet,10.28
Richmond,Fresh Meat,48.26
Delifrance,Bakery,5.28
Hovis,Bakery,7.07
Lurpak,Dairy,58.65
Sheba,Pet,20.94
Florette,Fruit and Vegetables,139.65
Weston Veg,Fruit and Vegetables,7.81
Weston Veg,Fruit and Vegetables,43.57
Knorr,Groceries,87.46
Gressingham,Fresh Meat,16.30
Loreal,Beauty,1.64
Bakers,Pet,105.67
Kelloggs,Groceries,23.27
Bold,Cleaning,0.17
Florette,Fruit and Vegetables,26.77
Bakers,Pet,6.60
Activia,Dairy,14.44
Bakers,Pet,29.63
Lurpak,Dairy,26.67
Sheba,Pet,61.59
Remington,Beauty,2.44
Butchers,Pet,38.84
High Farm,Fruit and Vegetables,7.17
Vanish,Cleaning,48.36
Hovis,Bakery,14.00
Flora,Dairy,94.74
Roberts,Bakery,34.89
Florette,Fruit and Vegetables,4.43
Gilette,Beauty,42.88
Felix,Pet,1.53
Dave's Dairy,Dairy,17.12
Knorr,Groceries,25.40
Danish,Fresh Meat,42.47
Cravendale,Dairy,2.58
Bakers,Pet,34.54
Vanish,Cleaning,50.55
Remington,Beauty,42.90
Surf,Cleaning,29.89
Heinz,Groceries,85.54
Heinz,Groceries,124.92
Vaseline,Beauty,2.54
Weston Veg,Fruit and Vegetables,20.47
Flora,Dairy,98.44
Warburtons,Bakery,3.08
Gu,Groceries,4.21
Kleenex,Healthcare,11.87
Kelloggs,Groceries,62.43
Garnier,Beauty,51.65
Fairy,Cleaning,11.46
Gressingham,Fresh Meat,16.35
Walkers,Groceries,113.53
Andrew,Groceries,91.09
Garnier,Beauty,25.05
Bakers,Pet,17.65
Richmond,Fresh Meat,18.07
Hartleys,Groceries,0.46
Colmans,Groceries,79.84
Hartleys,Groceries,54.73
Delifrance,Bakery,144.42
Weston Veg,Fruit and Vegetables,98.66
Bold,Cleaning,25.66
Hovis,Bakery,6.99
Simple,Beauty,1.22
Walkers,Groceries,24.81
Muller,Dairy,14.43
Colmans,Groceries,6.46
Muller,Dairy,0.79
Cravendale,Dairy,80.73
Finish,Cleaning,61.95
Fairy,Cleaning,36.70
Muddy Boots,Fresh Meat,49.41
Dave's Dairy,Dairy,41.46
Richmond,Fresh Meat,4.69
New Farm,Fruit and Vegetables,8.19
Gressingham,Fresh Meat,2.78
John West,Groceries,80.94
Kelloggs,Groceries,100.31
Florette,Fruit and Vegetables,10.93
Lurpak,Dairy,54.27
Cathedral City,Groceries,68.01
Steve's Leaves,Fruit and Vegetables,67.68
Knorr,Groceries,22.67
Butchers,Pet,0.44
Remington,Beauty,25.31
High Farm,Fruit and Vegetables,13.39
Richmond,Fresh Meat,54.90
Surf,Cleaning,63.53
Gu,Groceries,29.87
Bakers,Pet,50.47
Gu,Groceries,59.65
Finish,Cleaning,123.27
New Farm,Fruit and Vegetables,95.35
Fairy,Cleaning,118.65
Loreal,Beauty,101.94
Bold,Cleaning,46.51
Gu,Groceries,12.62
Go Cat,Pet,38.82
Activia,Dairy,56.10
Hovis,Bakery,9.85
Delifrance,Bakery,56.60
Sheba,Pet,8.28
Rowse,Groceries,64.25
Kleenex,Healthcare,76.19
Fairy,Cleaning,47.44
Hartleys,Groceries,8.77
Vanish,Cleaning,72.30
Hovis,Bakery,7.31
John West,Groceries,6.65
Walkers,Groceries,38.35
Roberts,Bakery,15.96
Kleenex,Healthcare,22.37
Kelloggs,Groceries,19.30
Bakers,Pet,3.42
Butchers,Pet,38.08
Butchers,Pet,21.86
John West,Groceries,2.84
Bold,Cleaning,25.61
Felix,Pet,12.48
Hartleys,Groceries,37.78
Cathedral City,Groceries,2.02
Warburtons,Bakery,25.48
Muddy Boots,Fresh Meat,0.06
Weston Veg,Fruit and Vegetables,68.47
Danish,Fresh Meat,9.05
Bold,Cleaning,21.59
Sheba,Pet,27.70
Dave's Dairy,Dairy,57.52
Cathedral City,Groceries,52.35
High Farm,Fruit and Vegetables,52.08
Knorr,Groceries,6.81
Vanish,Cleaning,39.64
Vaseline,Beauty,72.24
Fairy,Cleaning,45.73
New Farm,Fruit and Vegetables,15.21
Gu,Groceries,1.73
Simple,Beauty,24.62
Muller,Dairy,71.39
Surf,Cleaning,56.39
Flora,Dairy,10.09
Remington,Beauty,35.59
Gu,Groceries,1.60
Lurpak,Dairy,58.98
Lurpak,Dairy,55.12
Rowse,Groceries,48.54
Danish,Fresh Meat,14.33
Simple,Beauty,16.67
Kleenex,Healthcare,7.60
Walkers,Groceries,52.99
Vanish,Cleaning,50.20
New Farm,Fruit and Vegetables,48.63
Loreal,Beauty,8.09
Danish,Fresh Meat,11.53
Gu,Groceries,17.07
Cathedral City,Groceries,54.71
Blue Diamond,Dairy,4.87
Activia,Dairy,12.78
Florette,Fruit and Vegetables,12.16
Loreal,Beauty,46.99
Colgate,Healthcare,26.00
Kleenex,Healthcare,15.85
Steve's Leaves,Fruit and Vegetables,41.58
Roberts,Bakery,12.43
Fairy,Cleaning,0.29
Colmans,Groceries,104.36
Garnier,Beauty,44.99
Weston Veg,Fruit and Vegetables,28.82
Warburtons,Bakery,34.34
Hovis,Bakery,61.22
Vaseline,Beauty,42.80
Vaseline,Beauty,71.12
Finish,Cleaning,66.82
Muller,Dairy,6.56
Heinz,Groceries,52.45
Colgate,Healthcare,28.85
Go Cat,Pet,20.11
Surf,Cleaning,21.00
Florette,Fruit and Vegetables,109.27
Cathedral City,Groceries,17.63
Simple,Beauty,29.91
Remington,Beauty,13.40
Gilette,Beauty,19.48
Dave's Dairy,Dairy,85.29
Vanish,Cleaning,43.30
Muller,Dairy,48.89
Lurpak,Dairy,2.20
Hartleys,Groceries,29.03
Cathedral City,Groceries,46.78
Bakers,Pet,57.61
Lurpak,Dairy,48.91
Gilette,Beauty,7.47
John West,Groceries,22.51
New Farm,Fruit and Vegetables,26.65
High Farm,Fruit and Vegetables,13.87
Hartleys,Groceries,6.26
John West,Groceries,59.35
Vaseline,Beauty,10.80
Heinz,Groceries,71.24
Heinz,Groceries,31.36
Rowse,Groceries,1.66
Flora,Dairy,44.33
Garnier,Beauty,61.48
Go Cat,Pet,12.95
Blue Diamond,Dairy,41.23
Steve's Leaves,Fruit and Vegetables,10.74
Denhay,Fresh Meat,23.18
Lurpak,Dairy,17.95
Bold,Cleaning,11.98
Finish,Cleaning,7.51
Tropicana,Groceries,35.19
New Farm,Fruit and Vegetables,6.15
Activia,Dairy,0.82
Roberts,Bakery,52.72
Colgate,Healthcare,84.11
Bakers,Pet,39.81
New Farm,Fruit and Vegetables,11.00
Activia,Dairy,11.12
Gu,Groceries,125.54
Finish,Cleaning,22.04
Warburtons,Bakery,42.50
Lurpak,Dairy,65.67
Warburtons,Bakery,28.01
Activia,Dairy,37.36
Gilette,Beauty,76.01
Sheba,Pet,39.39
Pedigree,Pet,49.85
Tropicana,Groceries,10.25
Sheba,Pet,22.48
Florette,Fruit and Vegetables,125.47
Tropicana,Groceries,6.13
Cathedral City,Groceries,0.62
Muddy Boots,Fresh Meat,1.82
Kelloggs,Groceries,83.64
Gu,Groceries,53.68
Sheba,Pet,43.21
Simple,Beauty,28.77
Kleenex,Healthcare,18.35
Muller,Dairy,5.42
Cathedral City,Groceries,48.69
Simple,Beauty,34.11
Muller,Dairy,61.20
Walkers,Groceries,94.27
Vanish,Cleaning,13.29
Kleenex,Healthcare,9.44
Surf,Cleaning,51.50
Muddy Boots,Fresh Meat,0.40
Cathedral City,Groceries,26.56
Finish,Cleaning,45.22
Heinz,Groceries,51.85
Butchers,Pet,77.48
Cravendale,Dairy,142.42
John West,Groceries,105.33
Denhay,Fresh Meat,99.03
Dave's Dairy,Dairy,57.02
Knorr,Groceries,20.90
Cathedral City,Groceries,9.50
Butchers,Pet,16.29
Go Cat,Pet,2.92
Muddy Boots,Fresh Meat,0.18
Simple,Beauty,7.89
Pedigree,Pet,9.44
Bold,Cleaning,80.22
Walkers,Groceries,136.91
Surf,Cleaning,37.63
Hartleys,Groceries,46.63
Butchers,Pet,26.19
Flora,Dairy,33.56
Bold,Cleaning,0.22
Activia,Dairy,106.84
Pedigree,Pet,52.38
Gilette,Beauty,77.64
High Farm,Fruit and Vegetables,129.02
Vanish,Cleaning,20.67
Bold,Cleaning,25.45
Fairy,Cleaning,6.26
Steve's Leaves,Fruit and Vegetables,15.77
Andrew,Groceries,15.43
Flora,Dairy,18.31
Loreal,Beauty,28.51
High Farm,Fruit and Vegetables,0.74
Pedigree,Pet,17.29
New Farm,Fruit and Vegetables,17.38
Florette,Fruit and Vegetables,24.35
Go Cat,Pet,24.24
Bold,Cleaning,2.54
Delifrance,Bakery,1.68
Florette,Fruit and Vegetables,15.09
Colgate,Healthcare,28.16
Cravendale,Dairy,89.36
Vanish,Cleaning,4.89
Loreal,Beauty,0.60
Colgate,Healthcare,63.51
Butchers,Pet,9.42
Muddy Boots,Fresh Meat,0.95
Warburtons,Bakery,71.14
Andrew,Groceries,126.39
Walkers,Groceries,9.82
Gilette,Beauty,66.94
Flora,Dairy,87.04
Go Cat,Pet,106.98
Roberts,Bakery,3.18
Richmond,Fresh Meat,13.55
Fairy,Cleaning,6.49
Andrew,Groceries,29.87
Vaseline,Beauty,14.41
Butchers,Pet,111.12
Blue Diamond,Dairy,26.23
Gilette,Beauty,47.23
High Farm,Fruit and Vegetables,18.86
Gu,Groceries,14.22
Rowse,Groceries,0.78
Activia,Dairy,97.56
Surf,Cleaning,3.99
Rowse,Groceries,77.98
Butchers,Pet,3.56
Flora,Dairy,15.74
Kleenex,Healthcare,45.79
Hovis,Bakery,7.39
Warburtons,Bakery,27.17
Fairy,Cleaning,16.24
Pedigree,Pet,2.66
Heinz,Groceries,23.61
Florette,Fruit and Vegetables,32.21
Hovis,Bakery,28.87
Hartleys,Groceries,4.86
Warburtons,Bakery,13.12
Pedigree,Pet,0.51
Colmans,Groceries,50.48
Bold,Cleaning,56.00
Go Cat,Pet,37.07
Roberts,Bakery,10.35
Richmond,Fresh Meat,112.44
Gressingham,Fresh Meat,112.42
Butchers,Pet,84.50
Kelloggs,Groceries,7.45
Muddy Boots,Fresh Meat,79.89
Hovis,Bakery,20.75
Garnier,Beauty,54.97
Felix,Pet,4.00
Walkers,Groceries,30.45
Colmans,Groceries,76.08
Vanish,Cleaning,29.12
Danish,Fresh Meat,33.20
New Farm,Fruit and Vegetables,6.19
Activia,Dairy,37.83
Florette,Fruit and Vegetables,14.80
Walkers,Groceries,72.25
Muddy Boots,Fresh Meat,51.06
Loreal,Beauty,14.24
Roberts,Bakery,1.58
Felix,Pet,39.67
Surf,Cleaning,80.61
Gressingham,Fresh Meat,25.50
Garnier,Beauty,2.96
Muller,Dairy,107.37
Go Cat,Pet,28.45
Colmans,Groceries,15.18
Loreal,Beauty,0.98
Vanish,Cleaning,9.25
Gressingham,Fresh Meat,23.33
