Felix,Pet,10.51
Weston Veg,Fruit and Vegetables,23.72
Gilette,Beauty,38.16
High Farm,Fruit and Vegetables,3.74
Heinz,Groceries,13.87
Blue Diamond,Dairy,30.01
Butchers,Pet,97.25
Denhay,Fresh Meat,1.16
Andrew,Groceries,1.65
Kleenex,Healthcare,53.55
Muddy Boots,Fresh Meat,14.67
Roberts,Bakery,14.48
Bold,Cleaning,17.14
Vaseline,Beauty,52.83
John West,Groceries,52.75
Steve's Leaves,Fruit and Vegetables,50.23
Surf,Cleaning,21.97
Cravendale,Dairy,43.05
Lurpak,Dairy,49.73
Heinz,Groceries,41.69
Cathedral City,Groceries,14.99
Dave's Dairy,Dairy,37.84
Weston Veg,Fruit and Vegetables,68.56
Vanish,Cleaning,13.56
Richmond,Fresh Meat,2.50
Gu,Groceries,6.38
Pedigree,Pet,4.85
Tropicana,Groceries,85.97
Finish,Cleaning,21.79
Warburtons,Bakery,18.98
Knorr,Groceries,23.77
Gressingham,Fresh Meat,20.32
Flora,Dairy,70.26
Pedigree,Pet,6.25
Activia,Dairy,4.60
Activia,Dairy,90.91
Gu,Groceries,24.48
Knorr,Groceries,6.26
Roberts,Bakery,89.05
Surf,Cleaning,2.76
Gressingham,Fresh Meat,7.69
Remington,Beauty,27.76
Gressingham,Fresh Meat,109.71
Sheba,Pet,5.68
Florette,Fruit and Vegetables,0.12
Felix,Pet,43.69
Gilette,Beauty,62.01
Muller,Dairy,22.57
Blue Diamond,Dairy,33.89
Simple,Beauty,121.72
Finish,Cleaning,89.80
New Farm,Fruit and Vegetables,5.43
Richmond,Fresh Meat,52.48
Danish,Fresh Meat,94.53
Richmond,Fresh Meat,19.33
Delifrance,Bakery,25.36
Florette,Fruit and Vegetables,36.80
Activia,Dairy,31.86
Steve's Leaves,Fruit and Vegetables,23.30
Tropicana,Groceries,22.81
Vanish,Cleaning,130.61
Denhay,Fresh Meat,15.18
Blue Diamond,Dairy,9.88
Finish,Cleaning,129.91
Cathedral City,Groceries,0.95
Florette,Fruit and Vegetables,27.03
Denhay,Fresh Meat,33.40
Gilette,Beauty,40.84
Flora,Dairy,24.89
New Farm,Fruit and Vegetables,33.95
Dave's Dairy,Dairy,98.50
Surf,Cleaning,45.05
Vaseline,Beauty,29.43
Muddy Boots,Fresh Meat,24.00
Muddy Boots,Fresh Meat,2.89
Blue Diamond,Dairy,53.93
Knorr,Groceries,0.68
Simple,Beauty,20.64
Muddy Boots,Fresh Meat,26.01
Bold,Cleaning,52.98
Gressingham,Fresh Meat,19.36
Delifrance,Bakery,23.57
Cathedral City,Groceries,51.39
High Farm,Fruit and Vegetables,75.79
Garnier,Beauty,1.08
Felix,Pet,4.09
Heinz,Groceries,7.84
Hartleys,Groceries,16.52
Hartleys,Groceries,46.79
Danish,Fresh Meat,79.25
Gu,Groceries,24.18
Cravendale,Dairy,4.27
Delifrance,Bakery,23.08
Roberts,Bakery,17.33
Felix,Pet,55.55
Activia,Dairy,2.81
Steve's Leaves,Fruit and Vegetables,4.47
Pedigree,Pet,1.86
Bold,Cleaning,10.28
Rowse,Groceries,20.20
Surf,Cleaning,20.45
Bakers,Pet,15.50
Finish,Cleaning,9.85
Loreal,Beauty,20.25
Weston Veg,Fruit and Vegetables,109.49
Danish,Fresh Meat,29.04
Weston Veg,Fruit and Vegetables,48.35
Vanish,Cleaning,25.29
High Farm,Fruit and Vegetables,3.30
Loreal,Beauty,10.97
Felix,Pet,33.86
Bakers,Pet,53.99
Colmans,Groceries,8.20
Loreal,Beauty,26.99
Denhay,Fresh Meat,11.88
Flora,Dairy,40.82
Gressingham,Fresh Meat,48.20
Muddy Boots,Fresh Meat,16.30
Heinz,Groceries,5.17
Flora,Dairy,16.69
Gressingham,Fresh Meat,7.06
Muller,Dairy,25.23
Rowse,Groceries,7.57
Andrew,Groceries,74.41
Roberts,Bakery,8.08
John West,Groceries,81.16
Remington,Beauty,1.36
Flora,Dairy,19.74
Richmond,Fresh Meat,23.89
Tropicana,Groceries,74.88
Dave's Dairy,Dairy,85.67
Lurpak,Dairy,0.87
Surf,Cleaning,32.59
Felix,Pet,85.55
Steve's Leaves,Fruit and Vegetables,91.40
Bakers,Pet,19.14
Blue Diamond,Dairy,34.08
Felix,Pet,2.00
Vaseline,Beauty,108.67
Rowse,Groceries,62.88
Hovis,Bakery,64.47
Andrew,Groceries,80.23
Simple,Beauty,62.47
Hartleys,Groceries,1.16
Tropicana,Groceries,22.24
Kleenex,Healthcare,62.43
Dave's Dairy,Dairy,3.26
Vaseline,Beauty,17.06
Simple,Beauty,107.54
Hovis,Bakery,55.27
Heinz,Groceries,59.90
High Farm,Fruit and Vegetables,18.07
Vaseline,Beauty,24.54
Hovis,Bakery,21.50
Remington,Beauty,3.58
Warburtons,Bakery,66.11
Cathedral City,Groceries,81.02
Gu,Groceries,102.88
Loreal,Beauty,4.76
Finish,Cleaning,36.07
Go Cat,Pet,103.23
Weston Veg,Fruit and Vegetables,10.34
Sheba,Pet,89.90
Kelloggs,Groceries,37.91
Dave's Dairy,Dairy,31.58
Vaseline,Beauty,33.02
Felix,Pet,7.80
Remington,Beauty,4.52
Bold,Cleaning,85.78
Blue Diamond,Dairy,3.53
Delifrance,Bakery,64.13
Denhay,Fresh Meat,41.55
Bold,Cleaning,57.51
Flora,Dairy,0.33
Bakers,Pet,13.77
Gu,Groceries,59.96
Roberts,Bakery,26.56
Go Cat,Pet,28.12
Richmond,Fresh Meat,60.66
Vanish,Cleaning,7.05
Kelloggs,Groceries,15.61
Weston Veg,Fruit and Vegetables,16.53
Rowse,Groceries,5.62
Pedigree,Pet,53.22
Danish,Fresh Meat,51.43
Delifrance,Bakery,17.74
Tropicana,Groceries,7.75
Kleenex,Healthcare,51.94
Sheba,Pet,26.43
Cravendale,Dairy,6.46
Sheba,Pet,9.80
High Farm,Fruit and Vegetables,5.04
Remington,Beauty,49.40
Tropicana,Groceries,9.57
Fairy,Cleaning,57.18
Go Cat,Pet,18.94
Rowse,Groceries,124.70
Florette,Fruit and Vegetables,49.26
Roberts,Bakery,70.82
Denhay,Fresh Meat,68.36
Warburtons,Bakery,95.94
Kelloggs,Groceries,68.75
Dave's Dairy,Dairy,28.91
Fairy,Cleaning,12.58
Andrew,Groceries,0.29
Lurpak,Dairy,1.97
Danish,Fresh Meat,2.15
Cravendale,Dairy,0.76
Danish,Fresh Meat,25.52
Roberts,Bakery,9.29
Bold,Cleaning,47.14
Danish,Fresh Meat,110.80
Andrew,Groceries,26.29
Remington,Beauty,7.88
Bakers,Pet,2.58
Sheba,Pet,9.97
Surf,Cleaning,52.16
Dave's Dairy,Dairy,3.70
John West,Groceries,77.44
Kleenex,Healthcare,20.30
Muddy Boots,Fresh Meat,27.77
Felix,Pet,56.70
Hovis,Bakery,7.47
Kleenex,Healthcare,32.07
Kleenex,Healthcare,77.83
Gilette,Beauty,112.29
Gressingham,Fresh Meat,1.13
Colgate,Healthcare,65.58
Pedigree,Pet,37.37
Gu,Groceries,19.42
Sheba,Pet,13.43
Denhay,Fresh Meat,42.30
Danish,Fresh Meat,24.54
Blue Diamond,Dairy,64.68
Loreal,Beauty,2.74
Heinz,Groceries,15.07
John West,Groceries,60.70
Gressingham,Fresh Meat,9.54
Fairy,Cleaning,82.71
Bakers,Pet,1.46
Gressingham,Fresh Meat,17.47
Lurpak,Dairy,31.37
John West,Groceries,14.68
Simple,Beauty,8.31
Muller,Dairy,21.96
Fairy,Cleaning,77.68
Fairy,Cleaning,69.62
Go Cat,Pet,96.82
Hartleys,Groceries,68.56
Muddy Boots,Fresh Meat,45.22
Vaseline,Beauty,15.56
Heinz,Groceries,81.43
Finish,Cleaning,44.32
Go Cat,Pet,48.72
Colmans,Groceries,32.16
Pedigree,Pet,1.89
Activia,Dairy,1.95
Kelloggs,Groceries,16.07
Finish,Cleaning,37.01
Weston Veg,Fruit and Vegetables,7.34
Pedigree,Pet,3.90
Surf,Cleaning,25.59
Heinz,Groceries,72.14
Surf,Cleaning,45.08
Cathedral City,Groceries,28.69
Danish,Fresh Meat,35.91
Roberts,Bakery,55.78
Surf,Cleaning,11.59
Pedigree,Pet,97.73
John West,Groceries,27.87
Danish,Fresh Meat,10.65
Lurpak,Dairy,3.12
Dave's Dairy,Dairy,24.94
Florette,Fruit and Vegetables,77.59
Remington,Beauty,2.40
Surf,Cleaning,9.35
Heinz,Groceries,66.64
Vanish,Cleaning,3.66
Weston Veg,Fruit and Vegetables,16.86
Florette,Fruit and Vegetables,40.50
Simple,Beauty,12.87
Flora,Dairy,77.23
Go Cat,Pet,30.92
Fairy,Cleaning,29.13
Hovis,Bakery,15.56
Muller,Dairy,34.87
Weston Veg,Fruit and Vegetables,24.76
Tropicana,Groceries,70.01
Dave's Dairy,Dairy,60.43
Flora,Dairy,41.23
Flora,Dairy,13.20
Sheba,Pet,17.15
Finish,Cleaning,80.11
Colmans,Groceries,82.66
Delifrance,Bakery,31.34
Danish,Fresh Meat,21.43
Garnier,Beauty,100.45
Vanish,Cleaning,16.49
Steve's Leaves,Fruit and Vegetables,7.99
Loreal,Beauty,25.49
Bakers,Pet,70.83
Butchers,Pet,3.42
Felix,Pet,11.13
Richmond,Fresh Meat,7.62
Andrew,Groceries,7.63
Vaseline,Beauty,6.61
Vanish,Cleaning,13.45
Bold,Cleaning,33.92
Bakers,Pet,110.15
New Farm,Fruit and Vegetables,15.50
Remington,Beauty,9.68
Loreal,Beauty,17.17
Pedigree,Pet,13.30
Hovis,Bakery,7.38
Colmans,Groceries,7.63
Blue Diamond,Dairy,1.33
Cathedral City,Groceries,1.24
Gilette,Beauty,111.64
Walkers,Groceries,6.99
Loreal,Beauty,1.79
Knorr,Groceries,4.57
Felix,Pet,82.65
Vaseline,Beauty,10.60
Knorr,Groceries,24.30
Florette,Fruit and Vegetables,28.73
Simple,Beauty,7.67
Colgate,Healthcare,8.77
Bakers,Pet,33.44
High Farm,Fruit and Vegetables,23.14
Flora,Dairy,4.78
Gressingham,Fresh Meat,13.41
Cathedral City,Groceries,86.62
Richmond,Fresh Meat,33.64
Surf,Cleaning,105.01
Fairy,Cleaning,51.18
Colgate,Healthcare,29.74
Roberts,Bakery,12.38
Danish,Fresh Meat,17.40
Florette,Fruit and Vegetables,8.24
Andrew,Groceries,17.04
Vanish,Cleaning,92.37
Kleenex,Healthcare,18.07
Cravendale,Dairy,23.22
Tropicana,Groceries,33.44
Blue Diamond,Dairy,34.61
Activia,Dairy,26.31
Roberts,Bakery,24.79
Muddy Boots,Fresh Meat,3.09
Gressingham,Fresh Meat,9.40
Hovis,Bakery,37.07
Fairy,Cleaning,68.04
Loreal,Beauty,0.26
Delifrance,Bakery,1.92
Muller,Dairy,72.59
Hovis,Bakery,14.60
Loreal,Beauty,14.75
Steve's Leaves,Fruit and Vegetables,16.70
John West,Groceries,8.20
Knorr,Groceries,50.68
Muller,Dairy,53.83
High Farm,Fruit and Vegetables,1.64
Pedigree,Pet,74.51
Butchers,Pet,38.82
Loreal,Beauty,32.72
Danish,Fresh Meat,48.85
Gressingham,Fresh Meat,100.21
John West,Groceries,114.68
Sheba,Pet,61.27
Weston Veg,Fruit and Vegetables,41.63
Rowse,Groceries,1.50
Fairy,Cleaning,34.21
Cravendale,Dairy,7.24
Felix,Pet,33.55
Sheba,Pet,53.12
Sheba,Pet,5.52
Butchers,Pet,64.53
Muller,Dairy,24.09
Rowse,Groceries,11.60
Heinz,Groceries,56.67
Weston Veg,Fruit and Vegetables,43.39
Bold,Cleaning,12.80
Simple,Beauty,44.68
Cravendale,Dairy,7.29
Bold,Cleaning,9.68
Andrew,Groceries,35.43
Colgate,Healthcare,0.40
Finish,Cleaning,19.93
Dave's Dairy,Dairy,117.18
John West,Groceries,27.02
Gressingham,Fresh Meat,79.36
High Farm,Fruit and Vegetables,1.44
Go Cat,Pet,13.51
Weston Veg,Fruit and Vegetables,48.80
Activia,Dairy,10.64
Fairy,Cleaning,30.02
Florette,Fruit and Vegetables,14.30
Roberts,Bakery,60.32
Gu,Groceries,108.58
Fairy,Cleaning,35.02
John West,Groceries,89.73
Kelloggs,Groceries,55.32
Remington,Beauty,13.48
Knorr,Groceries,29.19
Gressingham,Fresh Meat,37.71
Sheba,Pet,42.58
Butchers,Pet,20.77
Sheba,Pet,91.07
Pedigree,Pet,98.32
Weston Veg,Fruit and Vegetables,86.80
Simple,Beauty,26.99
Gilette,Beauty,10.70
Fairy,Cleaning,56.48
Lurpak,Dairy,2.07
Hovis,Bakery,29.65
Walkers,Groceries,0.84
Simple,Beauty,8.40
Fairy,Cleaning,60.62
Surf,Cleaning,65.31
High Farm,Fruit and Vegetables,39.99
Sheba,Pet,28.11
Walkers,Groceries,4.07
Pedigree,Pet,19.14
Hovis,Bakery,8.74
Activia,Dairy,0.73
Cravendale,Dairy,63.90
Heinz,Groceries,69.29
Lurpak,Dairy,11.97
Finish,Cleaning,72.35
Richmond,Fresh Meat,9.17
Kleenex,Healthcare,4.52
Richmond,Fresh Meat,27.64
Richmond,Fresh Meat,3.26
Flora,Dairy,0.68
Delifrance,Bakery,23.55
Denhay,Fresh Meat,56.95
Steve's Leaves,Fruit and Vegetables,2.73
Vaseline,Beauty,36.23
Garnier,Beauty,14.58
Butchers,Pet,36.42
John West,Groceries,94.13
Butchers,Pet,31.93
Danish,Fresh Meat,30.91
Butchers,Pet,63.64
Andrew,Groceries,32.25
Muller,Dairy,28.80
Warburtons,Bakery,84.55
Colgate,Healthcare,22.64
Walkers,Groceries,52.68
Finish,Cleaning,96.96
Bold,Cleaning,4.24
Go Cat,Pet,52.44
Loreal,Beauty,5.51
Richmond,Fresh Meat,5.41
Colmans,Groceries,18.46
Kleenex,Healthcare,56.46
Andrew,Groceries,20.82
Kleenex,Healthcare,0.63
Gu,Groceries,34.74
Warburtons,Bakery,35.38
Bold,Cleaning,55.99
Vanish,Cleaning,35.33
Cathedral City,Groceries,82.85
Felix,Pet,28.30
Tropicana,Groceries,25.09
Tropicana,Groceries,70.03
High Farm,Fruit and Vegetables,88.16
Kelloggs,Groceries,9.67
Colmans,Groceries,3.02
Vanish,Cleaning,20.20
Sheba,Pet,6.74
