Tropicana,Groceries,93.64
Colgate,Healthcare,77.90
Flora,Dairy,27.38
Finish,Cleaning,42.80
Muller,Dairy,37.37
Hovis,Bakery,72.82
John West,Groceries,11.83
Felix,Pet,3.77
Surf,Cleaning,138.12
Tropicana,Groceries,106.12
Kelloggs,Groceries,34.16
New Farm,Fruit and Vegetables,23.46
Muddy Boots,Fresh Meat,32.10
Steve's Leaves,Fruit and Vegetables,20.93
Hovis,Bakery,102.53
Danish,Fresh Meat,33.30
Go Cat,Pet,96.68
Bakers,Pet,20.21
Gressingham,Fresh Meat,21.94
Cravendale,Dairy,70.56
Pedigree,Pet,2.73
Loreal,Beauty,22.23
John West,Groceries,31.42
Vanish,Cleaning,41.41
Fairy,Cleaning,23.10
Weston Veg,Fruit and Vegetables,33.82
High Farm,Fruit and Vegetables,62.80
Roberts,Bakery,5.68
Danish,Fresh Meat,34.46
Cravendale,Dairy,18.27
Dave's Dairy,Dairy,41.73
Steve's Leaves,Fruit and Vegetables,95.48
Cathedral City,Groceries,47.94
John West,Groceries,52.07
Delifrance,Bakery,17.52
Garnier,Beauty,31.30
Cathedral City,Groceries,67.03
Hovis,Bakery,43.75
Gressingham,Fresh Meat,76.57
Denhay,Fresh Meat,1.95
Blue Diamond,Dairy,132.18
Remington,Beauty,125.10
Garnier,Beauty,17.27
New Farm,Fruit and Vegetables,32.09
Garnier,Beauty,35.51
Cravendale,Dairy,26.80
Activia,Dairy,2.70
Heinz,Groceries,53.48
Activia,Dairy,66.87
Vaseline,Beauty,21.99
Go Cat,Pet,9.34
Remington,Beauty,55.99
Heinz,Groceries,52.29
Weston Veg,Fruit and Vegetables,69.67
Bold,Cleaning,41.13
Muddy Boots,Fresh Meat,15.04
Hartleys,Groceries,23.99
Gilette,Beauty,13.29
Garnier,Beauty,33.26
Weston Veg,Fruit and Vegetables,33.08
Garnier,Beauty,1.85
Butchers,Pet,16.41
Simple,Beauty,100.05
Felix,Pet,43.55
Bold,Cleaning,52.78
Surf,Cleaning,72.97
Warburtons,Bakery,31.38
Bold,Cleaning,3.20
Muddy Boots,Fresh Meat,118.71
Delifrance,Bakery,6.74
Walkers,Groceries,15.56
Gressingham,Fresh Meat,53.49
Tropicana,Groceries,11.13
Hovis,Bakery,56.38
Surf,Cleaning,102.04
Richmond,Fresh Meat,58.00
Florette,Fruit and Vegetables,10.98
Andrew,Groceries,18.99
Walkers,Groceries,57.29
Colmans,Groceries,97.88
Knorr,Groceries,7.78
Go Cat,Pet,106.94
Loreal,Beauty,1.19
Denhay,Fresh Meat,57.54
Bakers,Pet,11.78
Activia,Dairy,63.42
Knorr,Groceries,1.79
Kelloggs,Groceries,57.74
Vaseline,Beauty,51.99
Andrew,Groceries,122.56
Hovis,Bakery,91.96
New Farm,Fruit and Vegetables,89.93
Tropicana,Groceries,12.62
Butchers,Pet,8.90
Activia,Dairy,1.93
Colmans,Groceries,17.38
Dave's Dairy,Dairy,32.90
Loreal,Beauty,4.07
High Farm,Fruit and Vegetables,10.40
Surf,Cleaning,0.83
Vanish,Cleaning,58.92
Simple,Beauty,66.91
Kelloggs,Groceries,1.24
Kleenex,Healthcare,18.86
Flora,Dairy,27.99
Knorr,Groceries,46.31
Butchers,Pet,13.30
Colmans,Groceries,64.43
Colmans,Groceries,110.45
Felix,Pet,3.73
Denhay,Fresh Meat,76.86
Tropicana,Groceries,34.07
Dave's Dairy,Dairy,82.88
Andrew,Groceries,4.05
Colgate,Healthcare,23.61
New Farm,Fruit and Vegetables,85.77
Gu,Groceries,10.96
Felix,Pet,14.27
Sheba,Pet,5.01
Felix,Pet,107.08
Go Cat,Pet,16.20
Kelloggs,Groceries,7.16
Colmans,Groceries,3.64
Lurpak,Dairy,69.75
Richmond,Fresh Meat,35.14
Muddy Boots,Fresh Meat,8.89
Felix,Pet,129.17
Colgate,Healthcare,57.94
Kelloggs,Groceries,9.89
Pedigree,Pet,3.54
Surf,Cleaning,85.64
Walkers,Groceries,76.67
Bakers,Pet,2.61
Cravendale,Dairy,12.25
Vanish,Cleaning,52.64
Denhay,Fresh Meat,42.55
John West,Groceries,15.11
Rowse,Groceries,0.02
Go Cat,Pet,80.27
Kleenex,Healthcare,0.64
Roberts,Bakery,1.96
Vaseline,Beauty,22.99
Cathedral City,Groceries,96.97
Hartleys,Groceries,1.95
Go Cat,Pet,24.33
Colmans,Groceries,73.15
Gu,Groceries,3.26
John West,Groceries,8.92
Garnier,Beauty,109.47
Muller,Dairy,43.82
Garnier,Beauty,1.02
Colmans,Groceries,37.26
Hartleys,Groceries,39.59
Muller,Dairy,24.83
Kleenex,Healthcare,106.88
Garnier,Beauty,96.32
Knorr,Groceries,73.92
Kelloggs,Groceries,3.79
Remington,Beauty,28.73
Lurpak,Dairy,40.68
Garnier,Beauty,26.13
Felix,Pet,81.75
Cathedral City,Groceries,66.79
Kelloggs,Groceries,15.78
Warburtons,Bakery,33.49
Muddy Boots,Fresh Meat,4.83
Fairy,Cleaning,16.72
Garnier,Beauty,51.90
Heinz,Groceries,40.20
Warburtons,Bakery,101.50
High Farm,Fruit and Vegetables,72.84
Roberts,Bakery,54.66
Muller,Dairy,18.13
Garnier,Beauty,37.78
Gilette,Beauty,15.91
Activia,Dairy,43.36
Vanish,Cleaning,34.93
Denhay,Fresh Meat,0.55
Simple,Beauty,0.96
Muller,Dairy,102.09
Bold,Cleaning,78.86
Tropicana,Groceries,79.73
Cravendale,Dairy,5.80
Pedigree,Pet,16.34
Walkers,Groceries,2.78
Felix,Pet,1.21
Felix,Pet,35.95
Garnier,Beauty,56.77
Walkers,Groceries,39.32
Vanish,Cleaning,7.98
Steve's Leaves,Fruit and Vegetables,116.94
High Farm,Fruit and Vegetables,5.70
Dave's Dairy,Dairy,42.69
Roberts,Bakery,17.77
Knorr,Groceries,19.76
Gressingham,Fresh Meat,98.88
Gilette,Beauty,45.95
Florette,Fruit and Vegetables,71.62
Danish,Fresh Meat,13.98
Delifrance,Bakery,57.83
Garnier,Beauty,17.82
High Farm,Fruit and Vegetables,5.71
Blue Diamond,Dairy,108.26
Gilette,Beauty,4.26
Garnier,Beauty,13.30
Muddy Boots,Fresh Meat,105.01
Weston Veg,Fruit and Vegetables,2.60
Felix,Pet,61.99
Muller,Dairy,0.55
Hovis,Bakery,2.68
Sheba,Pet,81.91
Muddy Boots,Fresh Meat,34.87
Gressingham,Fresh Meat,76.94
Denhay,Fresh Meat,3.07
Felix,Pet,18.98
Butchers,Pet,21.36
Andrew,Groceries,109.09
Roberts,Bakery,95.40
Go Cat,Pet,14.27
Walkers,Groceries,14.93
Cathedral City,Groceries,23.51
Danish,Fresh Meat,8.06
Knorr,Groceries,3.99
Simple,Beauty,104.32
New Farm,Fruit and Vegetables,40.80
Finish,Cleaning,80.87
Cravendale,Dairy,58.43
Richmond,Fresh Meat,56.39
Loreal,Beauty,89.66
Muddy Boots,Fresh Meat,1.34
New Farm,Fruit and Vegetables,38.57
Andrew,Groceries,117.97
Blue Diamond,Dairy,128.98
Surf,Cleaning,43.20
Sheba,Pet,5.49
Danish,Fresh Meat,32.17
Loreal,Beauty,7.60
Delifrance,Bakery,56.39
Muller,Dairy,17.92
Felix,Pet,42.43
Rowse,Groceries,45.53
Loreal,Beauty,99.98
Surf,Cleaning,79.61
Activia,Dairy,4.02
Cravendale,Dairy,3.68
Denhay,Fresh Meat,1.63
Flora,Dairy,44.25
Muller,Dairy,80.32
Richmond,Fresh Meat,25.35
Bold,Cleaning,74.59
Warburtons,Bakery,44.30
Kleenex,Healthcare,34.49
Surf,Cleaning,44.32
Knorr,Groceries,46.73
Muller,Dairy,39.62
Kelloggs,Groceries,24.67
Fairy,Cleaning,18.18
Kelloggs,Groceries,19.09
Dave's Dairy,Dairy,95.13
Tropicana,Groceries,24.30
Andrew,Groceries,2.74
Butchers,Pet,76.18
Hartleys,Groceries,4.51
Delifrance,Bakery,25.69
Delifrance,Bakery,0.16
Muddy Boots,Fresh Meat,12.76
High Farm,Fruit and Vegetables,106.82
Cathedral City,Groceries,2.36
Surf,Cleaning,3.51
Tropicana,Groceries,115.52
John West,Groceries,12.40
Tropicana,Groceries,37.17
Florette,Fruit and Vegetables,0.88
Surf,Cleaning,14.56
Knorr,Groceries,22.95
Blue Diamond,Dairy,6.82
Hovis,Bakery,105.66
Florette,Fruit and Vegetables,72.62
Kleenex,Healthcare,2.67
Remington,Beauty,20.36
Steve's Leaves,Fruit and Vegetables,37.14
Kelloggs,Groceries,69.29
Knorr,Groceries,32.94
Blue Diamond,Dairy,5.35
Gressingham,Fresh Meat,36.84
Lurpak,Dairy,73.26
Florette,Fruit and Vegetables,120.32
Richmond,Fresh Meat,4.37
Delifrance,Bakery,100.72
Surf,Cleaning,49.37
Roberts,Bakery,23.94
Finish,Cleaning,122.18
Pedigree,Pet,15.13
Andrew,Groceries,11.21
Hovis,Bakery,31.59
Butchers,Pet,71.61
High Farm,Fruit and Vegetables,56.05
Kleenex,Healthcare,50.66
Vanish,Cleaning,76.00
New Farm,Fruit and Vegetables,7.78
Knorr,Groceries,32.09
Blue Diamond,Dairy,4.73
Vanish,Cleaning,71.51
Gu,Groceries,99.86
Hartleys,Groceries,8.98
Go Cat,Pet,36.67
Rowse,Groceries,13.89
Activia,Dairy,26.23
Vaseline,Beauty,64.27
Walkers,Groceries,0.86
Kelloggs,Groceries,0.80
New Farm,Fruit and Vegetables,19.20
Felix,Pet,2.98
High Farm,Fruit and Vegetables,47.05
Cathedral City,Groceries,105.41
Go Cat,Pet,66.92
Gressingham,Fresh Meat,4.88
High Farm,Fruit and Vegetables,102.91
Cathedral City,Groceries,38.03
Weston Veg,Fruit and Vegetables,74.51
Finish,Cleaning,30.48
Cravendale,Dairy,23.46
Muller,Dairy,40.26
Steve's Leaves,Fruit and Vegetables,24.71
Flora,Dairy,35.84
Bold,Cleaning,28.94
Simple,Beauty,0.53
Gilette,Beauty,1.85
Warburtons,Bakery,74.97
Tropicana,Groceries,34.00
Roberts,Bakery,55.40
High Farm,Fruit and Vegetables,116.11
Gu,Groceries,40.26
Hovis,Bakery,9.19
Florette,Fruit and Vegetables,54.37
Sheba,Pet,1.81
Garnier,Beauty,68.03
Roberts,Bakery,18.44
Dave's Dairy,Dairy,28.98
Warburtons,Bakery,32.22
Danish,Fresh Meat,81.21
Remington,Beauty,26.45
New Farm,Fruit and Vegetables,65.95
Muddy Boots,Fresh Meat,2.12
Cravendale,Dairy,8.46
Vanish,Cleaning,32.33
Florette,Fruit and Vegetables,36.99
Kelloggs,Groceries,10.89
Richmond,Fresh Meat,38.27
Hovis,Bakery,27.74
Florette,Fruit and Vegetables,35.21
Kelloggs,Groceries,23.77
John West,Groceries,4.53
Colmans,Groceries,4.25
Delifrance,Bakery,6.52
Bold,Cleaning,26.24
Bold,Cleaning,4.07
Bakers,Pet,11.78
Blue Diamond,Dairy,57.34
Colgate,Healthcare,24.63
Warburtons,Bakery,7.96
Colgate,Healthcare,41.57
Loreal,Beauty,47.59
Vanish,Cleaning,17.79
Kleenex,Healthcare,38.25
Blue Diamond,Dairy,0.28
Hovis,Bakery,22.46
Gilette,Beauty,57.79
Tropicana,Groceries,74.13
Felix,Pet,33.19
Delifrance,Bakery,49.40
Muller,Dairy,2.99
Pedigree,Pet,94.64
Blue Diamond,Dairy,3.60
Cravendale,Dairy,32.50
Delifrance,Bakery,16.85
Colmans,Groceries,103.33
Fairy,Cleaning,1.93
Heinz,Groceries,16.45
Lurpak,Dairy,7.02
Colgate,Healthcare,3.96
Kelloggs,Groceries,37.96
Knorr,Groceries,25.69
John West,Groceries,32.91
Colmans,Groceries,14.91
Knorr,Groceries,37.21
Remington,Beauty,3.59
Loreal,Beauty,39.11
Go Cat,Pet,37.05
Felix,Pet,85.63
Bakers,Pet,4.54
Colgate,Healthcare,60.70
Cathedral City,Groceries,39.30
Dave's Dairy,Dairy,71.55
Gressingham,Fresh Meat,5.70
Fairy,Cleaning,13.44
Go Cat,Pet,103.00
Lurpak,Dairy,2.11
Tropicana,Groceries,113.79
Steve's Leaves,Fruit and Vegetables,42.11
Walkers,Groceries,3.36
New Farm,Fruit and Vegetables,102.16
Kleenex,Healthcare,12.30
Gu,Groceries,23.40
Warburtons,Bakery,27.19
Butchers,Pet,27.82
New Farm,Fruit and Vegetables,21.16
Denhay,Fresh Meat,5.22
Denhay,Fresh Meat,5.49
Lurpak,Dairy,8.74
Danish,Fresh Meat,11.83
Dave's Dairy,Dairy,29.14
John West,Groceries,99.11
Kelloggs,Groceries,0.08
Vanish,Cleaning,32.31
Delifrance,Bakery,63.32
Activia,Dairy,27.43
Vaseline,Beauty,32.01
Fairy,Cleaning,10.13
Kelloggs,Groceries,46.45
Colmans,Groceries,106.41
Remington,Beauty,58.55
Dave's Dairy,Dairy,9.24
Danish,Fresh Meat,20.31
Danish,Fresh Meat,12.36
Loreal,Beauty,45.31
Remington,Beauty,69.37
Butchers,Pet,121.35
Gilette,Beauty,32.18
Warburtons,Bakery,9.99
Gilette,Beauty,15.92
Knorr,Groceries,38.20
Tropicana,Groceries,22.61
Felix,Pet,0.38
Dave's Dairy,Dairy,1.68
Simple,Beauty,10.11
Rowse,Groceries,19.99
Muller,Dairy,66.93
Colgate,Healthcare,48.16
Colgate,Healthcare,32.81
Bold,Cleaning,25.28
Lurpak,Dairy,116.97
Colmans,Groceries,36.81
Delifrance,Bakery,7.10
Butchers,Pet,36.66
Vanish,Cleaning,4.03
Go Cat,Pet,103.42
Knorr,Groceries,0.58
Rowse,Groceries,24.33
Muller,Dairy,4.82
John West,Groceries,116.21
Hovis,Bakery,49.15
Cravendale,Dairy,123.38
Colgate,Healthcare,54.53
Steve's Leaves,Fruit and Vegetables,0.57
Fairy,Cleaning,46.08
Heinz,Groceries,26.88
Florette,Fruit and Vegetables,29.70
Activia,Dairy,32.65
High Farm,Fruit and Vegetables,11.57
Hovis,Bakery,49.93
Denhay,Fresh Meat,17.77
Gu,Groceries,10.07
Rowse,Groceries,32.95
Knorr,Groceries,87.83
Gu,Groceries,1.28
Vaseline,Beauty,10.01
Knorr,Groceries,41.46
Simple,Beauty,84.67
Loreal,Beauty,8.01
Garnier,Beauty,34.81
Hovis,Bakery,44.38
Butchers,Pet,7.37
Activia,Dairy,0.94
Roberts,Bakery,48.46
Garnier,Beauty,35.96
Steve's Leaves,Fruit and Vegetables,29.87
Sheba,Pet,50.89
Colmans,Groceries,127.91
Colgate,Healthcare,59.55
Dave's Dairy,Dairy,4.08
Vaseline,Beauty,52.10
Kleenex,Healthcare,3.88
Rowse,Groceries,88.43
Muddy Boots,Fresh Meat,5.06
Simple,Beauty,0.51
Steve's Leaves,Fruit and Vegetables,14.65
Butchers,Pet,12.37
Vanish,Cleaning,19.49
Felix,Pet,1.86
Andrew,Groceries,86.52
John West,Groceries,12.64
Delifrance,Bakery,31.55
Hovis,Bakery,24.28
Cathedral City,Groceries,105.26
Cravendale,Dairy,18.79
Bakers,Pet,18.24
Rowse,Groceries,55.12
Felix,Pet,57.86
Cathedral City,Groceries,33.03
Cravendale,Dairy,9.92
Cravendale,Dairy,31.13
Gressingham,Fresh Meat,7.86
Knorr,Groceries,11.06
Fairy,Cleaning,32.45
Weston Veg,Fruit and Vegetables,80.75
New Farm,Fruit and Vegetables,26.03
Bakers,Pet,7.61
Cathedral City,Groceries,8.72
Knorr,Groceries,27.91
Andrew,Groceries,115.59
High Farm,Fruit and Vegetables,84.21
Colgate,Healthcare,47.92
Activia,Dairy,47.57
Vaseline,Beauty,2.69
Warburtons,Bakery,4.57
Delifrance,Bakery,6.15
Lurpak,Dairy,61.61
Knorr,Groceries,66.81
Loreal,Beauty,37.43
Richmond,Fresh Meat,82.14
Sheba,Pet,14.29
Gilette,Beauty,14.95
Steve's Leaves,Fruit and Vegetables,9.94
Denhay,Fresh Meat,29.41
Cravendale,Dairy,63.19
Pedigree,Pet,84.81
Felix,Pet,7.36
Colgate,Healthcare,32.49
Colgate,Healthcare,9.45
Kleenex,Healthcare,109.79
Flora,Dairy,94.82
Danish,Fresh Meat,12.37
Danish,Fresh Meat,0.91
Andrew,Groceries,18.44
Activia,Dairy,3.95
Loreal,Beauty,5.60
Vaseline,Beauty,56.63
Pedigree,Pet,2.48
Andrew,Groceries,17.59
Bakers,Pet,4.75
Gressingham,Fresh Meat,6.95
Bold,Cleaning,71.70
Florette,Fruit and Vegetables,74.39
Butchers,Pet,82.60
Rowse,Groceries,51.06
Gilette,Beauty,55.90
Colmans,Groceries,60.90
Dave's Dairy,Dairy,23.79
Walkers,Groceries,69.74
Tropicana,Groceries,30.40
Finish,Cleaning,8.41
Vaseline,Beauty,14.87
Denhay,Fresh Meat,6.54
Knorr,Groceries,97.17
Weston Veg,Fruit and Vegetables,16.82
Cathedral City,Groceries,13.27
Sheba,Pet,19.23
Colmans,Groceries,69.61
John West,Groceries,42.85
Vaseline,Beauty,3.99
Muddy Boots,Fresh Meat,17.24
Knorr,Groceries,31.99
Warburtons,Bakery,12.73
Gu,Groceries,0.53
Blue Diamond,Dairy,0.59
John West,Groceries,12.77
Dave's Dairy,Dairy,3.85
Colmans,Groceries,1.52
Walkers,Groceries,23.86
Vanish,Cleaning,55.76
Rowse,Groceries,128.13
Gressingham,Fresh Meat,12.41
Dave's Dairy,Dairy,14.32
Denhay,Fresh Meat,66.70
Gu,Groceries,28.20
Walkers,Groceries,39.99
Pedigree,Pet,20.95
Weston Veg,Fruit and Vegetables,15.12
Dave's Dairy,Dairy,25.43
Warburtons,Bakery,0.80
Tropicana,Groceries,22.93
Roberts,Bakery,8.09
Knorr,Groceries,65.00
Richmond,Fresh Meat,23.89
Gu,Groceries,22.27
Sheba,Pet,96.96
Rowse,Groceries,0.72
Kelloggs,Groceries,46.48
Activia,Dairy,24.06
Steve's Leaves,Fruit and Vegetables,43.19
Vaseline,Beauty,66.91
Butchers,Pet,20.58
Loreal,Beauty,19.41
High Farm,Fruit and Vegetables,120.25
Pedigree,Pet,10.54
Gilette,Beauty,90.32
Gressingham,Fresh Meat,97.00
Bold,Cleaning,10.97
Flora,Dairy,136.64
Bakers,Pet,38.93
Kleenex,Healthcare,20.45
Garnier,Beauty,63.08
Warburtons,Bakery,75.50
Delifrance,Bakery,54.91
Kelloggs,Groceries,5.71
Pedigree,Pet,46.38
Flora,Dairy,38.01
Gilette,Beauty,47.98
Sheba,Pet,65.91
Felix,Pet,66.23
Warburtons,Bakery,54.28
Gressingham,Fresh Meat,28.30
Blue Diamond,Dairy,112.04
Rowse,Groceries,39.24
Bakers,Pet,1.35
Colgate,Healthcare,16.33
Vaseline,Beauty,50.51
Tropicana,Groceries,47.08
Roberts,Bakery,10.71
John West,Groceries,8.71
Florette,Fruit and Vegetables,5.92
Muddy Boots,Fresh Meat,10.14
Richmond,Fresh Meat,3.28
Muddy Boots,Fresh Meat,3.66
Richmond,Fresh Meat,2.89
Vaseline,Beauty,12.50
Andrew,Groceries,16.39
John West,Groceries,119.19
Loreal,Beauty,0.64
Delifrance,Bakery,56.92
Delifrance,Bakery,14.78
Surf,Cleaning,2.40
