Remington,Beauty,73.32
Cathedral City,Groceries,40.53
Loreal,Beauty,24.88
Hartleys,Groceries,98.56
Cathedral City,Groceries,0.28
Garnier,Beauty,5.84
Remington,Beauty,9.27
Vaseline,Beauty,25.96
Colmans,Groceries,5.36
Kelloggs,Groceries,3.17
Pedigree,Pet,28.57
Garnier,Beauty,11.40
Heinz,Groceries,0.89
Rowse,Groceries,29.27
Bold,Cleaning,56.99
Steve's Leaves,Fruit and Vegetables,30.59
Bold,Cleaning,7.45
Muddy Boots,Fresh Meat,33.14
Denhay,Fresh Meat,27.73
Muller,Dairy,35.73
Flora,Dairy,20.52
Dave's Dairy,Dairy,105.44
Dave's Dairy,Dairy,6.29
Garnier,Beauty,24.71
Pedigree,Pet,91.20
Felix,Pet,45.52
Colmans,Groceries,83.10
Rowse,Groceries,13.73
Felix,Pet,72.53
Cravendale,Dairy,0.53
Rowse,Groceries,5.49
Muller,Dairy,29.47
New Farm,Fruit and Vegetables,84.07
Sheba,Pet,31.78
Cathedral City,Groceries,19.26
Heinz,Groceries,17.60
Cravendale,Dairy,12.18
Gilette,Beauty,6.38
Bold,Cleaning,54.48
Muller,Dairy,7.26
Warburtons,Bakery,0.06
John West,Groceries,39.48
Delifrance,Bakery,4.44
Knorr,Groceries,45.34
Muddy Boots,Fresh Meat,45.36
Florette,Fruit and Vegetables,15.49
Sheba,Pet,84.35
Butchers,Pet,1.81
Roberts,Bakery,86.24
Garnier,Beauty,18.34
Kelloggs,Groceries,2.12
Rowse,Groceries,92.38
Hovis,Bakery,6.00
Steve's Leaves,Fruit and Vegetables,12.72
High Farm,Fruit and Vegetables,38.08
Walkers,Groceries,0.20
High Farm,Fruit and Vegetables,20.66
Remington,Beauty,120.68
Weston Veg,Fruit and Vegetables,0.72
Cathedral City,Groceries,35.75
Activia,Dairy,4.81
Pedigree,Pet,12.48
Dave's Dairy,Dairy,32.79
Butchers,Pet,3.01
Tropicana,Groceries,33.91
Steve's Leaves,Fruit and Vegetables,44.72
Loreal,Beauty,10.42
Sheba,Pet,30.64
Gu,Groceries,106.39
Heinz,Groceries,11.67
Danish,Fresh Meat,4.16
Remington,Beauty,117.93
Warburtons,Bakery,24.63
Danish,Fresh Meat,52.33
Loreal,Beauty,40.39
Tropicana,Groceries,18.27
Walkers,Groceries,101.07
Weston Veg,Fruit and Vegetables,23.61
Simple,Beauty,49.80
John West,Groceries,15.00
Felix,Pet,5.01
Andrew,Groceries,31.38
Sheba,Pet,51.03
Danish,Fresh Meat,52.98
High Farm,Fruit and Vegetables,37.05
Butchers,Pet,13.53
Pedigree,Pet,30.37
Remington,Beauty,65.24
Gu,Groceries,31.00
Gilette,Beauty,23.46
John West,Groceries,24.40
Gilette,Beauty,7.12
Muller,Dairy,77.71
Loreal,Beauty,14.85
Walkers,Groceries,12.85
Vaseline,Beauty,2.00
Surf,Cleaning,14.24
Hovis,Bakery,115.30
Muller,Dairy,58.37
John West,Groceries,58.84
Butchers,Pet,83.12
Bold,Cleaning,37.82
Cravendale,Dairy,18.22
Go Cat,Pet,15.45
Surf,Cleaning,8.28
Simple,Beauty,19.43
Tropicana,Groceries,33.38
Garnier,Beauty,54.14
Cravendale,Dairy,45.07
Knorr,Groceries,20.82
Walkers,Groceries,16.24
Warburtons,Bakery,23.43
Go Cat,Pet,85.83
Rowse,Groceries,33.97
Delifrance,Bakery,19.33
Florette,Fruit and Vegetables,29.43
Sheba,Pet,28.81
Delifrance,Bakery,37.53
Danish,Fresh Meat,57.23
Pedigree,Pet,123.10
Richmond,Fresh Meat,6.08
Go Cat,Pet,2.75
Go Cat,Pet,1.07
Pedigree,Pet,28.65
Bakers,Pet,8.12
Butchers,Pet,97.76
Hartleys,Groceries,6.18
John West,Groceries,41.62
Simple,Beauty,7.88
High Farm,Fruit and Vegetables,28.44
Sheba,Pet,5.05
Danish,Fresh Meat,105.45
John West,Groceries,2.20
Kelloggs,Groceries,35.86
Colmans,Groceries,2.94
Bakers,Pet,37.15
Andrew,Groceries,10.32
Pedigree,Pet,10.93
Loreal,Beauty,47.57
Weston Veg,Fruit and Vegetables,58.53
Weston Veg,Fruit and Vegetables,4.60
Weston Veg,Fruit and Vegetables,41.89
Lurpak,Dairy,99.08
Kelloggs,Groceries,28.41
Rowse,Groceries,23.71
Weston Veg,Fruit and Vegetables,12.52
Finish,Cleaning,44.80
Cravendale,Dairy,30.13
Bakers,Pet,11.72
Heinz,Groceries,37.24
Gilette,Beauty,16.82
Kleenex,Healthcare,35.63
Roberts,Bakery,26.26
Richmond,Fresh Meat,3.72
Knorr,Groceries,33.74
Kelloggs,Groceries,13.38
Fairy,Cleaning,3.75
Blue Diamond,Dairy,36.21
Pedigree,Pet,56.57
Felix,Pet,71.37
High Farm,Fruit and Vegetables,30.36
Flora,Dairy,2.17
Tropicana,Groceries,20.21
Vaseline,Beauty,7.12
Gressingham,Fresh Meat,28.43
Fairy,Cleaning,39.83
New Farm,Fruit and Vegetables,89.20
Weston Veg,Fruit and Vegetables,54.64
New Farm,Fruit and Vegetables,12.82
Remington,Beauty,5.39
Pedigree,Pet,19.58
High Farm,Fruit and Vegetables,28.43
Gressingham,Fresh Meat,13.79
Lurpak,Dairy,4.91
Go Cat,Pet,59.13
Rowse,Groceries,18.84
Vaseline,Beauty,15.08
Felix,Pet,63.90
Richmond,Fresh Meat,22.54
Rowse,Groceries,131.71
Lurpak,Dairy,60.21
Muller,Dairy,22.85
Cathedral City,Groceries,13.10
Muddy Boots,Fresh Meat,27.83
John West,Groceries,60.72
Denhay,Fresh Meat,6.22
Felix,Pet,70.97
Kelloggs,Groceries,18.23
Blue Diamond,Dairy,129.46
New Farm,Fruit and Vegetables,37.66
Warburtons,Bakery,67.20
Simple,Beauty,0.07
Fairy,Cleaning,4.59
Gressingham,Fresh Meat,76.44
Cathedral City,Groceries,7.74
Felix,Pet,34.15
Remington,Beauty,59.30
Gressingham,Fresh Meat,20.88
Remington,Beauty,40.35
Kelloggs,Groceries,41.18
Bakers,Pet,27.13
John West,Groceries,100.73
Vanish,Cleaning,40.26
Weston Veg,Fruit and Vegetables,32.19
Bakers,Pet,22.80
Blue Diamond,Dairy,3.04
Kleenex,Healthcare,84.85
Walkers,Groceries,6.32
Walkers,Groceries,12.42
Bakers,Pet,53.37
Pedigree,Pet,6.67
Vaseline,Beauty,39.16
Rowse,Groceries,25.18
Vaseline,Beauty,45.40
Kelloggs,Groceries,68.05
Denhay,Fresh Meat,0.59
Vaseline,Beauty,45.94
Colgate,Healthcare,11.13
Rowse,Groceries,57.87
Activia,Dairy,39.66
Roberts,Bakery,58.84
Roberts,Bakery,12.40
Remington,Beauty,55.69
Loreal,Beauty,7.38
Denhay,Fresh Meat,35.48
Activia,Dairy,20.79
Heinz,Groceries,21.17
Hartleys,Groceries,31.15
Danish,Fresh Meat,57.16
Heinz,Groceries,34.33
Flora,Dairy,8.66
Blue Diamond,Dairy,73.34
Remington,Beauty,47.76
Flora,Dairy,47.98
Surf,Cleaning,52.33
Denhay,Fresh Meat,8.93
Florette,Fruit and Vegetables,87.14
Gu,Groceries,30.59
Pedigree,Pet,74.63
Remington,Beauty,50.04
Vanish,Cleaning,19.24
Butchers,Pet,31.86
Vanish,Cleaning,22.52
Sheba,Pet,6.30
Pedigree,Pet,54.13
Flora,Dairy,2.60
Lurpak,Dairy,50.95
New Farm,Fruit and Vegetables,33.61
Denhay,Fresh Meat,16.00
Bakers,Pet,27.54
Activia,Dairy,0.80
High Farm,Fruit and Vegetables,43.72
Cathedral City,Groceries,75.45
Loreal,Beauty,1.75
Surf,Cleaning,43.12
Florette,Fruit and Vegetables,7.19
Lurpak,Dairy,29.30
Lurpak,Dairy,31.82
Cravendale,Dairy,14.08
Muddy Boots,Fresh Meat,10.74
Tropicana,Groceries,28.52
Vanish,Cleaning,7.71
Finish,Cleaning,53.22
Colgate,Healthcare,16.81
Andrew,Groceries,35.71
Flora,Dairy,94.70
Gressingham,Fresh Meat,13.09
Delifrance,Bakery,4.06
Activia,Dairy,1.02
Colgate,Healthcare,78.24
Bold,Cleaning,16.86
Cravendale,Dairy,20.25
Activia,Dairy,4.44
Gilette,Beauty,2.13
Roberts,Bakery,15.99
Garnier,Beauty,6.15
Felix,Pet,12.79
Gressingham,Fresh Meat,67.04
Butchers,Pet,5.06
Activia,Dairy,11.95
Vaseline,Beauty,35.27
Tropicana,Groceries,12.44
Rowse,Groceries,30.45
Bakers,Pet,67.44
Colgate,Healthcare,5.34
Garnier,Beauty,61.24
Loreal,Beauty,75.93
Remington,Beauty,20.75
Kleenex,Healthcare,18.45
Colmans,Groceries,16.92
Cathedral City,Groceries,45.51
Fairy,Cleaning,105.91
Finish,Cleaning,16.48
Cathedral City,Groceries,32.67
Felix,Pet,5.72
Bold,Cleaning,99.46
Hovis,Bakery,29.17
Simple,Beauty,68.79
Gu,Groceries,99.89
Loreal,Beauty,28.55
Go Cat,Pet,50.93
Walkers,Groceries,63.83
Bold,Cleaning,15.33
John West,Groceries,50.27
Cravendale,Dairy,13.26
Gressingham,Fresh Meat,20.82
Dave's Dairy,Dairy,69.94
Florette,Fruit and Vegetables,6.04
Richmond,Fresh Meat,71.83
Remington,Beauty,2.24
Lurpak,Dairy,15.67
John West,Groceries,0.78
Rowse,Groceries,34.74
Simple,Beauty,0.10
John West,Groceries,34.27
Surf,Cleaning,17.99
Rowse,Groceries,10.37
Muller,Dairy,64.30
Go Cat,Pet,10.92
Vaseline,Beauty,27.82
Delifrance,Bakery,16.87
Felix,Pet,34.20
Warburtons,Bakery,10.60
High Farm,Fruit and Vegetables,52.46
Gilette,Beauty,73.52
Knorr,Groceries,0.63
Rowse,Groceries,21.00
Loreal,Beauty,73.86
Gressingham,Fresh Meat,2.89
Bakers,Pet,3.04
Muller,Dairy,48.11
Bold,Cleaning,12.90
Florette,Fruit and Vegetables,88.83
Cathedral City,Groceries,22.18
Knorr,Groceries,34.04
Kleenex,Healthcare,14.67
Muller,Dairy,18.85
Muddy Boots,Fresh Meat,46.33
Gu,Groceries,55.16
Muddy Boots,Fresh Meat,90.64
Hartleys,Groceries,19.19
Denhay,Fresh Meat,80.87
Knorr,Groceries,29.11
Kelloggs,Groceries,29.20
John West,Groceries,1.66
Denhay,Fresh Meat,2.79
Felix,Pet,28.91
Kleenex,Healthcare,2.87
Bakers,Pet,33.23
Rowse,Groceries,3.35
Flora,Dairy,93.54
Heinz,Groceries,53.60
Walkers,Groceries,27.95
Delifrance,Bakery,7.81
Blue Diamond,Dairy,74.57
Muddy Boots,Fresh Meat,44.89
Felix,Pet,50.81
Delifrance,Bakery,1.40
Vanish,Cleaning,11.42
Tropicana,Groceries,18.90
Surf,Cleaning,38.73
Delifrance,Bakery,4.77
Remington,Beauty,13.35
Gressingham,Fresh Meat,90.86
Go Cat,Pet,53.47
Delifrance,Bakery,57.25
Flora,Dairy,52.31
Fairy,Cleaning,68.37
Cravendale,Dairy,24.37
Felix,Pet,11.50
Steve's Leaves,Fruit and Vegetables,0.51
Blue Diamond,Dairy,42.78
Butchers,Pet,77.95
Butchers,Pet,77.01
Cravendale,Dairy,73.55
Gilette,Beauty,9.69
Dave's Dairy,Dairy,35.20
Bakers,Pet,31.89
Fairy,Cleaning,7.74
Go Cat,Pet,31.79
Fairy,Cleaning,0.94
Garnier,Beauty,58.05
John West,Groceries,4.15
Sheba,Pet,1.61
Lurpak,Dairy,19.06
John West,Groceries,2.53
Muddy Boots,Fresh Meat,5.29
Loreal,Beauty,1.83
Rowse,Groceries,30.35
Richmond,Fresh Meat,16.49
Blue Diamond,Dairy,0.76
Colmans,Groceries,8.14
Butchers,Pet,26.00
Butchers,Pet,9.27
Denhay,Fresh Meat,31.36
Kleenex,Healthcare,1.91
Garnier,Beauty,30.43
Butchers,Pet,99.73
Kleenex,Healthcare,7.79
Denhay,Fresh Meat,38.07
John West,Groceries,85.00
Sheba,Pet,3.74
Bakers,Pet,8.60
Walkers,Groceries,24.79
Lurpak,Dairy,3.80
Danish,Fresh Meat,18.84
Go Cat,Pet,20.15
Denhay,Fresh Meat,43.21
Hovis,Bakery,18.87
Bold,Cleaning,23.78
Felix,Pet,30.94
Rowse,Groceries,30.23
Remington,Beauty,8.33
Cathedral City,Groceries,56.24
Simple,Beauty,25.92
Vaseline,Beauty,10.43
Bold,Cleaning,69.22
Danish,Fresh Meat,4.34
Sheba,Pet,72.61
Vanish,Cleaning,23.69
Delifrance,Bakery,29.98
Muddy Boots,Fresh Meat,32.51
Vaseline,Beauty,14.75
Finish,Cleaning,22.05
Blue Diamond,Dairy,56.50
Warburtons,Bakery,115.82
Kelloggs,Groceries,27.08
High Farm,Fruit and Vegetables,40.86
Flora,Dairy,106.86
Heinz,Groceries,73.66
Muddy Boots,Fresh Meat,51.13
Gu,Groceries,1.75
Danish,Fresh Meat,22.85
High Farm,Fruit and Vegetables,0.78
Gilette,Beauty,136.99
Steve's Leaves,Fruit and Vegetables,11.47
Muller,Dairy,83.23
Go Cat,Pet,24.41
Gu,Groceries,31.79
Weston Veg,Fruit and Vegetables,27.24
Tropicana,Groceries,55.99
Kelloggs,Groceries,72.60
Go Cat,Pet,30.29
Kelloggs,Groceries,24.60
High Farm,Fruit and Vegetables,25.99
Butchers,Pet,1.92
Remington,Beauty,83.73
High Farm,Fruit and Vegetables,3.25
Butchers,Pet,7.35
Vaseline,Beauty,50.74
Delifrance,Bakery,50.91
Flora,Dairy,1.50
Florette,Fruit and Vegetables,43.46
Kelloggs,Groceries,105.49
Muller,Dairy,30.00
Colmans,Groceries,40.25
Hovis,Bakery,27.11
Colmans,Groceries,7.29
Surf,Cleaning,72.06
Remington,Beauty,22.60
Weston Veg,Fruit and Vegetables,36.57
High Farm,Fruit and Vegetables,11.79
Richmond,Fresh Meat,1.66
Colgate,Healthcare,21.87
Hartleys,Groceries,24.85
Felix,Pet,75.55
Muller,Dairy,54.57
Butchers,Pet,47.27
Heinz,Groceries,54.47
Bakers,Pet,59.31
New Farm,Fruit and Vegetables,20.41
Felix,Pet,110.56
Steve's Leaves,Fruit and Vegetables,22.81
Florette,Fruit and Vegetables,25.86
Delifrance,Bakery,1.88
Lurpak,Dairy,78.85
Danish,Fresh Meat,10.89
Felix,Pet,69.54
Butchers,Pet,4.84
Richmond,Fresh Meat,15.93
Remington,Beauty,3.60
Heinz,Groceries,115.20
Delifrance,Bakery,48.24
Garnier,Beauty,11.54
Flora,Dairy,2.74
Hovis,Bakery,86.28
Cathedral City,Groceries,7.93
Florette,Fruit and Vegetables,15.07
New Farm,Fruit and Vegetables,51.79
Activia,Dairy,0.79
Richmond,Fresh Meat,2.16
Walkers,Groceries,12.21
Warburtons,Bakery,0.56
Flora,Dairy,80.88
Bold,Cleaning,58.61
Bakers,Pet,40.44
Florette,Fruit and Vegetables,69.69
Remington,Beauty,4.07
Kelloggs,Groceries,23.97
Walkers,Groceries,23.09
High Farm,Fruit and Vegetables,33.83
Simple,Beauty,8.60
Loreal,Beauty,26.45
Sheba,Pet,1.65
Fairy,Cleaning,66.06
New Farm,Fruit and Vegetables,14.21
Hartleys,Groceries,1.79
Walkers,Groceries,11.12
Bold,Cleaning,78.20
Vaseline,Beauty,81.33
Cathedral City,Groceries,4.83
Heinz,Groceries,60.49
Vaseline,Beauty,39.67
Richmond,Fresh Meat,23.95
Hartleys,Groceries,63.71
Vaseline,Beauty,10.09
Gu,Groceries,69.65
Roberts,Bakery,3.08
Hovis,Bakery,3.44
New Farm,Fruit and Vegetables,53.43
Rowse,Groceries,10.71
Colmans,Groceries,111.62
New Farm,Fruit and Vegetables,50.79
Warburtons,Bakery,47.53
Colgate,Healthcare,10.14
Muller,Dairy,32.19
Bakers,Pet,55.34
Go Cat,Pet,19.96
Danish,Fresh Meat,81.58
Flora,Dairy,92.32
Loreal,Beauty,59.35
Knorr,Groceries,8.59
Gressingham,Fresh Meat,53.79
Hartleys,Groceries,34.02
Flora,Dairy,11.46
Sheba,Pet,3.95
Denhay,Fresh Meat,59.54
Rowse,Groceries,14.70
Bakers,Pet,89.25
Vaseline,Beauty,51.78
Colmans,Groceries,6.94
Gilette,Beauty,109.50
Tropicana,Groceries,69.96
Sheba,Pet,5.61
John West,Groceries,17.60
High Farm,Fruit and Vegetables,23.43
Danish,Fresh Meat,6.59
Vaseline,Beauty,15.06
Garnier,Beauty,0.68
Vanish,Cleaning,33.07
Kleenex,Healthcare,0.50
Denhay,Fresh Meat,30.20
Blue Diamond,Dairy,19.34
Vanish,Cleaning,12.30
Simple,Beauty,10.36
Muller,Dairy,3.99
Roberts,Bakery,20.66
Gu,Groceries,3.67
Simple,Beauty,31.19
New Farm,Fruit and Vegetables,30.45
Go Cat,Pet,42.39
Heinz,Groceries,34.86
Garnier,Beauty,68.96
New Farm,Fruit and Vegetables,11.32
Gilette,Beauty,17.81
Muller,Dairy,36.39
Weston Veg,Fruit and Vegetables,28.61
Surf,Cleaning,0.51
Simple,Beauty,0.02
Lurpak,Dairy,11.73
Go Cat,Pet,21.01
Walkers,Groceries,17.75
Rowse,Groceries,13.14
High Farm,Fruit and Vegetables,44.89
Blue Diamond,Dairy,104.30
Warburtons,Bakery,45.41
Garnier,Beauty,33.15
Andrew,Groceries,1.26
Florette,Fruit and Vegetables,14.12
Fairy,Cleaning,51.92
Finish,Cleaning,35.53
Cravendale,Dairy,26.40
Muller,Dairy,93.04
Tropicana,Groceries,6.28
Cravendale,Dairy,1.51
Colgate,Healthcare,50.21
Colgate,Healthcare,83.21
Flora,Dairy,33.65
Rowse,Groceries,19.24
Pedigree,Pet,33.37
Butchers,Pet,7.33
Roberts,Bakery,50.20
Florette,Fruit and Vegetables,3.20
Finish,Cleaning,45.18
Muddy Boots,Fresh Meat,55.13
Pedigree,Pet,114.70
Heinz,Groceries,27.06
Muddy Boots,Fresh Meat,35.49
Butchers,Pet,16.74
Finish,Cleaning,0.44
Gilette,Beauty,42.29
Remington,Beauty,38.21
Andrew,Groceries,11.75
Warburtons,Bakery,66.93
Kelloggs,Groceries,47.95
Denhay,Fresh Meat,49.41
Danish,Fresh Meat,80.44
Remington,Beauty,15.74
Gilette,Beauty,118.96
Andrew,Groceries,37.18
Butchers,Pet,0.56
Cathedral City,Groceries,47.21
Loreal,Beauty,56.42
Vanish,Cleaning,20.42
Bakers,Pet,98.25
Muller,Dairy,72.46
New Farm,Fruit and Vegetables,104.25
Activia,Dairy,16.16
Surf,Cleaning,16.95
Colgate,Healthcare,21.47
Vaseline,Beauty,1.99
John West,Groceries,29.97
Hartleys,Groceries,1.22
Danish,Fresh Meat,77.64
Warburtons,Bakery,27.83
Knorr,Groceries,72.33
Flora,Dairy,3.57
Loreal,Beauty,1.72
Butchers,Pet,5.77
Richmond,Fresh Meat,69.80
Andrew,Groceries,4.97
Hovis,Bakery,29.86
High Farm,Fruit and Vegetables,16.03
Knorr,Groceries,3.54
Bold,Cleaning,16.47
Garnier,Beauty,19.53
Muller,Dairy,5.77
Roberts,Bakery,13.44
Remington,Beauty,101.84
Bold,Cleaning,30.80
Tropicana,Groceries,63.77
Hovis,Bakery,39.86
Finish,Cleaning,127.26
Tropicana,Groceries,39.21
Fairy,Cleaning,2.70
High Farm,Fruit and Vegetables,64.81
Colmans,Groceries,66.71
Warburtons,Bakery,7.13
Activia,Dairy,7.21
Kelloggs,Groceries,111.78
New Farm,Fruit and Vegetables,64.27
Colgate,Healthcare,5.39
Colgate,Healthcare,39.71
Muller,Dairy,40.36
High Farm,Fruit and Vegetables,33.87
Felix,Pet,86.86
Sheba,Pet,127.62
Gu,Groceries,28.51
Lurpak,Dairy,78.00
Remington,Beauty,22.72
Roberts,Bakery,4.22
Delifrance,Bakery,6.26
Pedigree,Pet,42.12
Gilette,Beauty,14.29
Surf,Cleaning,33.13
Denhay,Fresh Meat,76.80
Felix,Pet,56.03
Finish,Cleaning,39.33
Danish,Fresh Meat,93.98
Steve's Leaves,Fruit and Vegetables,15.07
Hartleys,Groceries,105.85
Dave's Dairy,Dairy,5.43
Vanish,Cleaning,42.17
Remington,Beauty,4.46
Go Cat,Pet,103.93
Weston Veg,Fruit and Vegetables,82.09
Finish,Cleaning,7.95
Gilette,Beauty,36.65
Muddy Boots,Fresh Meat,12.16
Tropicana,Groceries,13.87
Andrew,Groceries,23.34
Muller,Dairy,13.51
Blue Diamond,Dairy,18.82
Loreal,Beauty,34.95
Muller,Dairy,68.40
Denhay,Fresh Meat,38.06
Warburtons,Bakery,7.11
Heinz,Groceries,6.96
Simple,Beauty,44.40
Colmans,Groceries,80.40
Gilette,Beauty,11.26
Simple,Beauty,120.47
Florette,Fruit and Vegetables,11.25
Kleenex,Healthcare,96.70
Fairy,Cleaning,12.72
Finish,Cleaning,35.00
Hartleys,Groceries,1.96
Lurpak,Dairy,78.98
Cravendale,Dairy,6.13
Roberts,Bakery,45.68
Richmond,Fresh Meat,10.86
New Farm,Fruit and Vegetables,1.92
Flora,Dairy,50.17
Gilette,Beauty,31.16
Lurpak,Dairy,99.45
Tropicana,Groceries,68.22
Colmans,Groceries,44.03
Bold,Cleaning,66.96
Blue Diamond,Dairy,16.39
Steve's Leaves,Fruit and Vegetables,41.94
Pedigree,Pet,31.34
Delifrance,Bakery,18.61
Go Cat,Pet,10.83
Remington,Beauty,20.53
Loreal,Beauty,67.03
Gu,Groceries,0.28
Hartleys,Groceries,67.62
Colmans,Groceries,127.44
Tropicana,Groceries,52.25
Andrew,Groceries,10.13
Surf,Cleaning,1.47
Gressingham,Fresh Meat,28.31
Vaseline,Beauty,20.52
Dave's Dairy,Dairy,19.51
Danish,Fresh Meat,65.08
Lurpak,Dairy,24.26
Walkers,Groceries,9.66
Flora,Dairy,135.62
Muller,Dairy,30.86
Muller,Dairy,18.88
New Farm,Fruit and Vegetables,24.80
Go Cat,Pet,52.89
Muller,Dairy,16.38
Rowse,Groceries,21.00
Denhay,Fresh Meat,1.00
Weston Veg,Fruit and Vegetables,52.63
Kleenex,Healthcare,12.62
Denhay,Fresh Meat,16.21
Richmond,Fresh Meat,25.77
Garnier,Beauty,40.73
Florette,Fruit and Vegetables,33.42
Cathedral City,Groceries,36.31
Cathedral City,Groceries,2.77
Vaseline,Beauty,6.25
High Farm,Fruit and Vegetables,65.10
Sheba,Pet,49.84
Blue Diamond,Dairy,7.10
Gu,Groceries,21.63
Richmond,Fresh Meat,7.83
Heinz,Groceries,77.61
Cravendale,Dairy,83.11
Butchers,Pet,0.67
Florette,Fruit and Vegetables,99.54
New Farm,Fruit and Vegetables,12.55
Pedigree,Pet,21.98
Knorr,Groceries,70.23
Vanish,Cleaning,0.71
Muddy Boots,Fresh Meat,3.49
Surf,Cleaning,1.34
Simple,Beauty,22.15
Activia,Dairy,0.81
Cravendale,Dairy,18.90
Simple,Beauty,36.07
Lurpak,Dairy,21.51
Kelloggs,Groceries,1.01
Sheba,Pet,76.77
Knorr,Groceries,79.99
Remington,Beauty,73.67
Blue Diamond,Dairy,42.01
Lurpak,Dairy,39.04
Cathedral City,Groceries,46.17
Richmond,Fresh Meat,26.04
Walkers,Groceries,2.13
Gilette,Beauty,1.07
Flora,Dairy,79.98
High Farm,Fruit and Vegetables,111.69
Cathedral City,Groceries,51.82
Knorr,Groceries,72.10
Vaseline,Beauty,32.72
Hovis,Bakery,89.33
Denhay,Fresh Meat,14.59
Florette,Fruit and Vegetables,86.51
Pedigree,Pet,25.70
Lurpak,Dairy,59.86
Hartleys,Groceries,24.65
Pedigree,Pet,115.28
Hovis,Bakery,51.21
Kleenex,Healthcare,64.05
High Farm,Fruit and Vegetables,65.87
Simple,Beauty,27.93
Activia,Dairy,26.75
Fairy,Cleaning,0.17
Butchers,Pet,9.57
Felix,Pet,46.20
Knorr,Groceries,42.92
Vaseline,Beauty,50.95
Garnier,Beauty,14.71
Blue Diamond,Dairy,0.55
Muller,Dairy,58.50
Florette,Fruit and Vegetables,31.14
Remington,Beauty,31.25
Bold,Cleaning,126.81
Flora,Dairy,9.79
Sheba,Pet,36.35
Hartleys,Groceries,43.75
New Farm,Fruit and Vegetables,10.34
Blue Diamond,Dairy,12.57
Denhay,Fresh Meat,17.23
Activia,Dairy,5.37
Rowse,Groceries,55.70
Danish,Fresh Meat,19.14
Hovis,Bakery,76.79
Warburtons,Bakery,38.40
Delifrance,Bakery,36.38
Colmans,Groceries,5.87
Colgate,Healthcare,3.46
Pedigree,Pet,15.30
New Farm,Fruit and Vegetables,113.13
Rowse,Groceries,23.80
Dave's Dairy,Dairy,102.24
Vaseline,Beauty,47.42
Go Cat,Pet,96.63
Activia,Dairy,58.62
Go Cat,Pet,13.34
Garnier,Beauty,71.63
Sheba,Pet,4.04
New Farm,Fruit and Vegetables,0.59
Roberts,Bakery,58.60
Simple,Beauty,31.01
Steve's Leaves,Fruit and Vegetables,14.48
Surf,Cleaning,2.11
Andrew,Groceries,8.60
Danish,Fresh Meat,12.54
Rowse,Groceries,35.72
