Heinz,Groceries,23.39
Gu,Groceries,101.57
Vaseline,Beauty,60.99
Bakers,Pet,99.05
Colgate,Healthcare,41.73
Warburtons,Bakery,128.52
Andrew,Groceries,22.75
Hartleys,Groceries,18.17
Gilette,Beauty,46.40
Rowse,Groceries,31.54
Colmans,Groceries,7.69
Steve's Leaves,Fruit and Vegetables,18.91
Flora,Dairy,24.99
Gilette,Beauty,0.90
Pedigree,Pet,91.27
Richmond,Fresh Meat,6.17
Finish,Cleaning,4.28
Go Cat,Pet,100.70
Hovis,Bakery,8.70
Danish,Fresh Meat,58.15
Florette,Fruit and Vegetables,53.80
Weston Veg,Fruit and Vegetables,41.72
Rowse,Groceries,42.30
Bakers,Pet,97.40
Heinz,Groceries,9.36
John West,Groceries,80.70
Finish,Cleaning,8.47
Cathedral City,Groceries,6.39
Sheba,Pet,29.09
New Farm,Fruit and Vegetables,49.13
Gu,Groceries,47.22
Heinz,Groceries,44.09
Cathedral City,Groceries,8.78
New Farm,Fruit and Vegetables,22.07
Bakers,Pet,21.40
Activia,Dairy,36.64
Activia,Dairy,45.12
John West,Groceries,20.83
Walkers,Groceries,21.76
Bold,Cleaning,5.10
Tropicana,Groceries,6.86
Rowse,Groceries,24.24
Heinz,Groceries,7.97
New Farm,Fruit and Vegetables,37.27
Kleenex,Healthcare,18.39
Simple,Beauty,13.76
Loreal,Beauty,11.07
Walkers,Groceries,68.04
Andrew,Groceries,8.60
High Farm,Fruit and Vegetables,118.92
Fairy,Cleaning,75.21
Gressingham,Fresh Meat,1.09
Weston Veg,Fruit and Vegetables,9.34
Activia,Dairy,88.78
Knorr,Groceries,9.37
Denhay,Fresh Meat,3.80
John West,Groceries,37.17
Muddy Boots,Fresh Meat,12.22
New Farm,Fruit and Vegetables,89.72
Fairy,Cleaning,16.75
Weston Veg,Fruit and Vegetables,9.28
Colgate,Healthcare,127.01
Steve's Leaves,Fruit and Vegetables,48.00
Bakers,Pet,11.04
Vaseline,Beauty,29.89
Felix,Pet,33.71
Surf,Cleaning,50.93
Felix,Pet,114.07
Rowse,Groceries,29.50
Bold,Cleaning,28.69
Andrew,Groceries,128.44
Felix,Pet,4.70
Muller,Dairy,5.29
Roberts,Bakery,38.73
Flora,Dairy,19.15
Simple,Beauty,94.14
Heinz,Groceries,10.89
Flora,Dairy,105.18
Activia,Dairy,67.08
Walkers,Groceries,30.77
John West,Groceries,11.97
Steve's Leaves,Fruit and Vegetables,49.11
Kelloggs,Groceries,2.92
Loreal,Beauty,17.28
Bakers,Pet,5.36
Vaseline,Beauty,2.56
Bakers,Pet,40.82
Hartleys,Groceries,9.76
Kelloggs,Groceries,12.15
Warburtons,Bakery,10.92
Hovis,Bakery,45.05
Gressingham,Fresh Meat,23.29
Cathedral City,Groceries,43.43
Colmans,Groceries,3.79
Finish,Cleaning,43.88
Flora,Dairy,49.08
Cravendale,Dairy,1.54
Butchers,Pet,5.84
Activia,Dairy,86.02
Surf,Cleaning,20.12
Richmond,Fresh Meat,7.55
Colmans,Groceries,7.07
Colmans,Groceries,68.54
Richmond,Fresh Meat,107.95
Cravendale,Dairy,32.15
Bakers,Pet,18.04
Lurpak,Dairy,64.73
Weston Veg,Fruit and Vegetables,25.76
Felix,Pet,13.24
Andrew,Groceries,39.08
John West,Groceries,21.85
Tropicana,Groceries,5.28
Activia,Dairy,25.00
Butchers,Pet,9.25
Denhay,Fresh Meat,95.87
Roberts,Bakery,24.41
Muller,Dairy,103.38
Danish,Fresh Meat,79.71
Lurpak,Dairy,31.14
Lurpak,Dairy,43.10
Flora,Dairy,48.42
Felix,Pet,19.17
Bold,Cleaning,10.67
Flora,Dairy,4.97
Gressingham,Fresh Meat,99.26
Muller,Dairy,49.29
Fairy,Cleaning,17.66
New Farm,Fruit and Vegetables,39.18
Cathedral City,Groceries,70.17
Rowse,Groceries,45.50
Hartleys,Groceries,2.91
Denhay,Fresh Meat,15.82
Kleenex,Healthcare,6.44
Gu,Groceries,72.89
Muller,Dairy,50.62
Bakers,Pet,111.84
Muddy Boots,Fresh Meat,0.61
Steve's Leaves,Fruit and Vegetables,30.87
Finish,Cleaning,21.50
Garnier,Beauty,77.26
Muller,Dairy,23.64
Colmans,Groceries,1.91
Delifrance,Bakery,8.92
Vanish,Cleaning,12.40
Flora,Dairy,5.31
Finish,Cleaning,36.39
Gu,Groceries,32.79
Go Cat,Pet,33.71
Lurpak,Dairy,9.46
Cathedral City,Groceries,35.43
Delifrance,Bakery,20.56
Bakers,Pet,94.92
Bold,Cleaning,45.48
Danish,Fresh Meat,78.24
Fairy,Cleaning,48.81
Pedigree,Pet,9.28
Sheba,Pet,0.01
Bakers,Pet,44.85
Butchers,Pet,24.49
Felix,Pet,45.14
Knorr,Groceries,105.84
Felix,Pet,55.50
Garnier,Beauty,24.71
Heinz,Groceries,1.52
Rowse,Groceries,40.00
Walkers,Groceries,14.04
Surf,Cleaning,115.25
Finish,Cleaning,12.19
Remington,Beauty,32.88
Pedigree,Pet,124.64
Dave's Dairy,Dairy,82.97
Simple,Beauty,76.45
Gilette,Beauty,88.88
Gilette,Beauty,84.74
Danish,Fresh Meat,122.06
Denhay,Fresh Meat,1.64
Garnier,Beauty,56.32
Danish,Fresh Meat,27.86
Lurpak,Dairy,85.74
Loreal,Beauty,16.48
Muddy Boots,Fresh Meat,19.97
Kleenex,Healthcare,21.67
Andrew,Groceries,57.88
Lurpak,Dairy,16.74
Remington,Beauty,15.77
Cathedral City,Groceries,31.60
Kleenex,Healthcare,4.10
Go Cat,Pet,31.08
Flora,Dairy,36.27
Colmans,Groceries,59.73
Vaseline,Beauty,9.45
Activia,Dairy,3.47
Simple,Beauty,35.05
John West,Groceries,59.72
Warburtons,Bakery,21.77
Go Cat,Pet,67.73
Andrew,Groceries,12.02
Gu,Groceries,20.20
Kelloggs,Groceries,7.98
Remington,Beauty,10.31
Gressingham,Fresh Meat,0.38
Muddy Boots,Fresh Meat,54.45
Rowse,Groceries,43.64
Cravendale,Dairy,17.30
Felix,Pet,110.81
Flora,Dairy,47.86
Blue Diamond,Dairy,11.92
John West,Groceries,99.50
Go Cat,Pet,68.15
Muddy Boots,Fresh Meat,85.17
Gressingham,Fresh Meat,47.08
Sheba,Pet,29.85
Blue Diamond,Dairy,20.30
Cathedral City,Groceries,1.26
Hovis,Bakery,86.48
Vaseline,Beauty,82.51
Flora,Dairy,59.16
Denhay,Fresh Meat,53.02
Kleenex,Healthcare,19.42
Knorr,Groceries,3.66
Cravendale,Dairy,98.70
Florette,Fruit and Vegetables,5.05
Activia,Dairy,60.67
Andrew,Groceries,32.92
Garnier,Beauty,32.86
Tropicana,Groceries,5.79
Garnier,Beauty,118.38
Richmond,Fresh Meat,73.46
Gu,Groceries,5.44
Pedigree,Pet,61.83
Simple,Beauty,10.53
Loreal,Beauty,30.36
Tropicana,Groceries,19.68
Muller,Dairy,20.78
Finish,Cleaning,24.70
Kelloggs,Groceries,133.67
Knorr,Groceries,9.07
Kelloggs,Groceries,11.14
Roberts,Bakery,11.43
Walkers,Groceries,10.39
Bakers,Pet,82.06
Gu,Groceries,6.32
Warburtons,Bakery,23.94
Felix,Pet,0.31
Richmond,Fresh Meat,26.76
High Farm,Fruit and Vegetables,35.98
Cravendale,Dairy,8.65
Remington,Beauty,6.18
Bakers,Pet,0.45
Felix,Pet,5.07
Weston Veg,Fruit and Vegetables,69.46
Pedigree,Pet,33.64
Delifrance,Bakery,9.32
Garnier,Beauty,33.83
Blue Diamond,Dairy,20.73
Fairy,Cleaning,34.64
Muller,Dairy,54.89
Andrew,Groceries,63.56
Hovis,Bakery,34.46
Fairy,Cleaning,23.10
Denhay,Fresh Meat,33.43
John West,Groceries,1.90
Roberts,Bakery,7.08
High Farm,Fruit and Vegetables,12.14
Heinz,Groceries,32.47
Denhay,Fresh Meat,10.44
Lurpak,Dairy,38.55
Knorr,Groceries,3.98
Roberts,Bakery,71.90
Florette,Fruit and Vegetables,35.82
Activia,Dairy,39.17
Gu,Groceries,5.05
Florette,Fruit and Vegetables,22.87
Remington,Beauty,4.35
John West,Groceries,30.29
Simple,Beauty,49.64
Finish,Cleaning,35.43
High Farm,Fruit and Vegetables,34.16
Fairy,Cleaning,19.80
Bold,Cleaning,24.00
Finish,Cleaning,53.93
Gilette,Beauty,63.84
Bakers,Pet,51.20
Activia,Dairy,23.35
Warburtons,Bakery,6.57
Cravendale,Dairy,83.58
Florette,Fruit and Vegetables,7.89
Rowse,Groceries,2.97
Vanish,Cleaning,51.42
Kelloggs,Groceries,50.63
Andrew,Groceries,12.37
Andrew,Groceries,69.50
John West,Groceries,68.83
Butchers,Pet,41.50
Loreal,Beauty,103.40
Bold,Cleaning,8.16
Warburtons,Bakery,2.46
Weston Veg,Fruit and Vegetables,30.44
Danish,Fresh Meat,77.32
Knorr,Groceries,11.68
Richmond,Fresh Meat,63.71
Hovis,Bakery,14.00
John West,Groceries,72.17
Vanish,Cleaning,1.24
Heinz,Groceries,82.81
Bakers,Pet,14.63
Andrew,Groceries,1.02
Vanish,Cleaning,18.91
Flora,Dairy,1.30
Rowse,Groceries,66.55
Garnier,Beauty,6.61
Steve's Leaves,Fruit and Vegetables,97.46
Kelloggs,Groceries,4.88
Steve's Leaves,Fruit and Vegetables,53.74
Muller,Dairy,75.63
Danish,Fresh Meat,7.47
Bold,Cleaning,9.52
Colmans,Groceries,53.66
Danish,Fresh Meat,42.44
Vanish,Cleaning,39.01
Gressingham,Fresh Meat,39.51
Blue Diamond,Dairy,59.42
Denhay,Fresh Meat,52.77
Heinz,Groceries,26.75
Butchers,Pet,12.87
Felix,Pet,31.62
New Farm,Fruit and Vegetables,43.46
Cathedral City,Groceries,7.70
Flora,Dairy,48.49
Blue Diamond,Dairy,54.56
Vaseline,Beauty,17.42
Kelloggs,Groceries,77.88
Tropicana,Groceries,25.50
Denhay,Fresh Meat,131.31
Remington,Beauty,30.42
Loreal,Beauty,3.54
Remington,Beauty,5.44
Kleenex,Healthcare,8.38
Florette,Fruit and Vegetables,2.07
Richmond,Fresh Meat,46.60
Flora,Dairy,25.87
Colmans,Groceries,0.35
Gressingham,Fresh Meat,28.37
Tropicana,Groceries,90.68
Gressingham,Fresh Meat,29.43
Bakers,Pet,74.79
Denhay,Fresh Meat,1.70
New Farm,Fruit and Vegetables,37.35
Muddy Boots,Fresh Meat,41.04
Blue Diamond,Dairy,43.43
Colgate,Healthcare,19.39
New Farm,Fruit and Vegetables,68.44
Simple,Beauty,2.90
New Farm,Fruit and Vegetables,23.57
Pedigree,Pet,9.66
Bakers,Pet,36.31
Heinz,Groceries,34.09
Walkers,Groceries,51.10
Vanish,Cleaning,115.61
Walkers,Groceries,27.13
Surf,Cleaning,7.35
Activia,Dairy,74.05
Hovis,Bakery,85.58
Blue Diamond,Dairy,65.87
Colmans,Groceries,67.51
Finish,Cleaning,18.87
Remington,Beauty,3.53
Go Cat,Pet,79.24
Hovis,Bakery,2.05
Hovis,Bakery,91.27
Danish,Fresh Meat,2.91
Richmond,Fresh Meat,107.79
Rowse,Groceries,0.41
Pedigree,Pet,56.21
Felix,Pet,7.14
Steve's Leaves,Fruit and Vegetables,51.26
Finish,Cleaning,44.77
Rowse,Groceries,27.76
Remington,Beauty,73.15
High Farm,Fruit and Vegetables,70.94
Roberts,Bakery,0.27
Walkers,Groceries,74.40
Vaseline,Beauty,39.29
Vaseline,Beauty,84.36
Muddy Boots,Fresh Meat,43.83
Finish,Cleaning,54.92
Rowse,Groceries,18.28
Sheba,Pet,95.45
New Farm,Fruit and Vegetables,8.71
Fairy,Cleaning,11.91
Simple,Beauty,19.16
Weston Veg,Fruit and Vegetables,45.91
Butchers,Pet,55.10
Surf,Cleaning,43.16
Blue Diamond,Dairy,5.41
Hartleys,Groceries,30.32
Hartleys,Groceries,90.01
Loreal,Beauty,99.75
Muller,Dairy,17.25
Richmond,Fresh Meat,59.24
New Farm,Fruit and Vegetables,63.60
Surf,Cleaning,79.01
Kelloggs,Groceries,81.72
Vaseline,Beauty,24.17
Sheba,Pet,0.30
Blue Diamond,Dairy,3.89
Felix,Pet,59.67
Muddy Boots,Fresh Meat,91.49
New Farm,Fruit and Vegetables,68.27
John West,Groceries,16.45
Knorr,Groceries,139.56
Gilette,Beauty,1.84
Dave's Dairy,Dairy,17.35
Gu,Groceries,13.03
Loreal,Beauty,11.08
Finish,Cleaning,41.92
Sheba,Pet,31.12
Kelloggs,Groceries,0.33
Gilette,Beauty,51.98
Delifrance,Bakery,23.73
Tropicana,Groceries,73.21
Butchers,Pet,80.83
Roberts,Bakery,127.59
Muddy Boots,Fresh Meat,9.36
Gu,Groceries,10.12
Andrew,Groceries,10.06
Dave's Dairy,Dairy,56.75
Felix,Pet,74.23
Denhay,Fresh Meat,15.36
Denhay,Fresh Meat,99.57
High Farm,Fruit and Vegetables,91.72
Activia,Dairy,45.44
Loreal,Beauty,66.99
High Farm,Fruit and Vegetables,22.35
Blue Diamond,Dairy,128.44
Hovis,Bakery,67.58
Sheba,Pet,71.02
Rowse,Groceries,17.41
Vanish,Cleaning,32.68
Kelloggs,Groceries,80.07
Sheba,Pet,38.21
Knorr,Groceries,38.53
Garnier,Beauty,11.55
Colgate,Healthcare,3.04
Walkers,Groceries,26.57
Muddy Boots,Fresh Meat,15.20
Bakers,Pet,44.70
Roberts,Bakery,5.02
Go Cat,Pet,26.58
Hartleys,Groceries,2.41
Tropicana,Groceries,12.20
Weston Veg,Fruit and Vegetables,0.96
Steve's Leaves,Fruit and Vegetables,25.73
Fairy,Cleaning,1.05
Finish,Cleaning,45.94
Hartleys,Groceries,4.96
Lurpak,Dairy,10.02
Walkers,Groceries,8.33
Warburtons,Bakery,19.40
Fairy,Cleaning,56.52
Warburtons,Bakery,20.71
Delifrance,Bakery,11.94
Steve's Leaves,Fruit and Vegetables,93.51
John West,Groceries,33.54
Weston Veg,Fruit and Vegetables,26.91
Weston Veg,Fruit and Vegetables,41.25
Vaseline,Beauty,5.14
Simple,Beauty,93.47
Denhay,Fresh Meat,116.28
Andrew,Groceries,23.57
Go Cat,Pet,0.23
Finish,Cleaning,33.81
Florette,Fruit and Vegetables,43.67
Fairy,Cleaning,8.64
Roberts,Bakery,6.94
Gu,Groceries,0.74
Rowse,Groceries,110.85
Go Cat,Pet,22.81
Florette,Fruit and Vegetables,2.11
Pedigree,Pet,1.61
Colgate,Healthcare,16.03
Gilette,Beauty,24.75
Dave's Dairy,Dairy,11.87
Rowse,Groceries,29.61
Activia,Dairy,5.25
Bold,Cleaning,108.88
New Farm,Fruit and Vegetables,17.86
Bakers,Pet,42.84
Denhay,Fresh Meat,93.64
Muller,Dairy,30.01
Finish,Cleaning,45.15
Vanish,Cleaning,38.88
Colgate,Healthcare,16.17
Delifrance,Bakery,103.00
Danish,Fresh Meat,0.04
Cravendale,Dairy,8.23
Knorr,Groceries,1.51
Florette,Fruit and Vegetables,34.66
Sheba,Pet,23.96
Warburtons,Bakery,3.26
Florette,Fruit and Vegetables,132.59
Sheba,Pet,13.40
Sheba,Pet,8.96
Colgate,Healthcare,31.90
High Farm,Fruit and Vegetables,38.96
Flora,Dairy,101.20
Remington,Beauty,41.43
Dave's Dairy,Dairy,55.33
Tropicana,Groceries,58.99
Pedigree,Pet,86.09
Fairy,Cleaning,33.43
Dave's Dairy,Dairy,54.69
Vaseline,Beauty,5.87
Cathedral City,Groceries,93.39
Blue Diamond,Dairy,9.23
Andrew,Groceries,1.65
Felix,Pet,41.29
Cravendale,Dairy,95.89
Butchers,Pet,72.93
Cathedral City,Groceries,16.77
John West,Groceries,8.51
Remington,Beauty,34.02
Fairy,Cleaning,90.95
Denhay,Fresh Meat,43.22
Felix,Pet,19.69
Walkers,Groceries,51.89
Delifrance,Bakery,74.73
Weston Veg,Fruit and Vegetables,14.96
New Farm,Fruit and Vegetables,13.48
Bold,Cleaning,67.93
