Rowse,Groceries,14.82
Warburtons,Bakery,53.22
Knorr,Groceries,41.70
Florette,Fruit and Vegetables,23.35
Rowse,Groceries,62.01
Rowse,Groceries,25.22
Hovis,Bakery,44.05
New Farm,Fruit and Vegetables,22.80
Remington,Beauty,47.75
Muddy Boots,Fresh Meat,35.06
Vaseline,Beauty,73.87
Richmond,Fresh Meat,0.19
Colgate,Healthcare,51.32
Vanish,Cleaning,38.78
Richmond,Fresh Meat,51.12
Sheba,Pet,1.48
Hartleys,Groceries,69.90
Knorr,Groceries,13.98
Florette,Fruit and Vegetables,1.10
Dave's Dairy,Dairy,41.69
Cravendale,Dairy,4.78
Sheba,Pet,49.81
Danish,Fresh Meat,72.98
Go Cat,Pet,16.69
