Surf,Cleaning,5.30
Vaseline,Beauty,36.73
Roberts,Bakery,32.53
Go Cat,Pet,40.62
Remington,Beauty,142.39
Hartleys,Groceries,20.61
Cravendale,Dairy,59.24
Gu,Groceries,13.45
John West,Groceries,35.43
Tropicana,Groceries,40.82
Cravendale,Dairy,10.58
Kleenex,Healthcare,147.09
Denhay,Fresh Meat,38.84
High Farm,Fruit and Vegetables,94.53
Denhay,Fresh Meat,59.31
Danish,Fresh Meat,4.40
High Farm,Fruit and Vegetables,91.04
Surf,Cleaning,37.70
Sheba,Pet,15.72
Pedigree,Pet,0.42
Garnier,Beauty,1.96
Sheba,Pet,13.16
Bold,Cleaning,0.85
Gilette,Beauty,82.76
Hovis,Bakery,6.68
Steve's Leaves,Fruit and Vegetables,37.93
Butchers,Pet,22.06
Knorr,Groceries,1.52
Kleenex,Healthcare,5.66
Florette,Fruit and Vegetables,77.37
Vaseline,Beauty,0.17
Steve's Leaves,Fruit and Vegetables,33.43
Blue Diamond,Dairy,6.42
Heinz,Groceries,12.77
Florette,Fruit and Vegetables,49.45
Roberts,Bakery,11.17
Flora,Dairy,24.47
Bold,Cleaning,108.48
Pedigree,Pet,41.94
Gressingham,Fresh Meat,5.51
Cathedral City,Groceries,37.38
Tropicana,Groceries,82.91
Lurpak,Dairy,86.27
Vanish,Cleaning,55.04
Denhay,Fresh Meat,27.20
Heinz,Groceries,38.28
Kelloggs,Groceries,22.73
Hovis,Bakery,11.97
Colmans,Groceries,17.39
Roberts,Bakery,74.99
Colmans,Groceries,62.79
Fairy,Cleaning,73.93
Muddy Boots,Fresh Meat,28.85
Remington,Beauty,53.04
Colmans,Groceries,47.17
Warburtons,Bakery,11.48
Surf,Cleaning,9.05
Vaseline,Beauty,32.14
Flora,Dairy,84.29
Denhay,Fresh Meat,58.66
Flora,Dairy,60.20
Flora,Dairy,8.65
Activia,Dairy,62.27
Muller,Dairy,2.80
Gilette,Beauty,87.78
Delifrance,Bakery,58.95
Muddy Boots,Fresh Meat,11.54
Gressingham,Fresh Meat,8.23
Finish,Cleaning,29.57
Gu,Groceries,2.31
Felix,Pet,93.75
Muddy Boots,Fresh Meat,142.48
Muddy Boots,Fresh Meat,83.72
Walkers,Groceries,2.18
Loreal,Beauty,81.96
Richmond,Fresh Meat,0.15
Vanish,Cleaning,39.84
Roberts,Bakery,1.79
Fairy,Cleaning,31.56
Muller,Dairy,116.60
Surf,Cleaning,17.84
Lurpak,Dairy,15.44
Surf,Cleaning,5.39
Blue Diamond,Dairy,15.13
Butchers,Pet,77.41
Gilette,Beauty,99.25
Andrew,Groceries,26.68
Florette,Fruit and Vegetables,115.19
Warburtons,Bakery,87.99
Sheba,Pet,49.65
Kelloggs,Groceries,4.29
Cravendale,Dairy,9.27
Dave's Dairy,Dairy,83.55
Finish,Cleaning,48.76
Knorr,Groceries,22.99
Danish,Fresh Meat,13.19
Walkers,Groceries,36.36
Gilette,Beauty,7.78
Hartleys,Groceries,60.37
Vanish,Cleaning,19.91
Simple,Beauty,57.88
Kelloggs,Groceries,73.78
Sheba,Pet,6.25
Finish,Cleaning,9.38
Sheba,Pet,39.79
Remington,Beauty,6.07
Dave's Dairy,Dairy,8.17
Activia,Dairy,108.58
Roberts,Bakery,24.90
Muddy Boots,Fresh Meat,88.36
Hartleys,Groceries,0.93
Lurpak,Dairy,38.17
New Farm,Fruit and Vegetables,3.77
Remington,Beauty,1.54
Vaseline,Beauty,19.19
Knorr,Groceries,6.40
Richmond,Fresh Meat,35.62
Loreal,Beauty,34.33
Delifrance,Bakery,55.07
Rowse,Groceries,54.15
Richmond,Fresh Meat,30.13
Rowse,Groceries,17.79
Colgate,Healthcare,10.61
Rowse,Groceries,28.58
Richmond,Fresh Meat,11.20
Gilette,Beauty,21.53
Lurpak,Dairy,9.78
John West,Groceries,4.06
Denhay,Fresh Meat,17.77
Activia,Dairy,99.11
Pedigree,Pet,24.38
Go Cat,Pet,6.77
Garnier,Beauty,39.77
Gressingham,Fresh Meat,12.87
Richmond,Fresh Meat,17.54
Kleenex,Healthcare,31.12
Delifrance,Bakery,7.41
Blue Diamond,Dairy,123.27
Flora,Dairy,45.04
Steve's Leaves,Fruit and Vegetables,45.52
Butchers,Pet,27.67
Finish,Cleaning,20.42
Vaseline,Beauty,10.65
Walkers,Groceries,58.29
Kleenex,Healthcare,86.72
Gressingham,Fresh Meat,79.45
Simple,Beauty,0.50
Activia,Dairy,66.37
Flora,Dairy,7.15
Colmans,Groceries,6.82
Warburtons,Bakery,42.61
Colmans,Groceries,24.45
Vanish,Cleaning,21.78
Colmans,Groceries,21.41
Rowse,Groceries,17.39
Roberts,Bakery,9.69
Heinz,Groceries,23.41
Walkers,Groceries,10.99
Kleenex,Healthcare,7.40
Felix,Pet,24.43
Loreal,Beauty,62.88
Go Cat,Pet,75.20
Blue Diamond,Dairy,10.28
Warburtons,Bakery,28.56
High Farm,Fruit and Vegetables,6.19
Hartleys,Groceries,17.70
Bold,Cleaning,11.69
Rowse,Groceries,9.54
Gu,Groceries,12.78
Finish,Cleaning,20.79
Garnier,Beauty,14.59
Rowse,Groceries,110.86
Blue Diamond,Dairy,119.82
John West,Groceries,8.27
Butchers,Pet,81.21
Flora,Dairy,62.62
Walkers,Groceries,106.34
Felix,Pet,5.84
Garnier,Beauty,45.17
Flora,Dairy,48.16
John West,Groceries,9.48
Roberts,Bakery,28.00
Colgate,Healthcare,99.78
Loreal,Beauty,49.10
Go Cat,Pet,79.08
Hartleys,Groceries,50.29
Florette,Fruit and Vegetables,5.04
Andrew,Groceries,4.06
Roberts,Bakery,6.33
Delifrance,Bakery,29.86
Loreal,Beauty,23.56
Simple,Beauty,0.01
Activia,Dairy,54.82
Lurpak,Dairy,0.30
Dave's Dairy,Dairy,98.63
Florette,Fruit and Vegetables,3.27
Finish,Cleaning,42.54
Heinz,Groceries,32.29
Bold,Cleaning,18.73
Knorr,Groceries,0.07
Rowse,Groceries,2.98
John West,Groceries,0.36
Muddy Boots,Fresh Meat,87.86
Knorr,Groceries,30.15
Bakers,Pet,122.42
Remington,Beauty,65.72
Knorr,Groceries,9.12
Butchers,Pet,22.18
Kleenex,Healthcare,24.50
Walkers,Groceries,84.95
Surf,Cleaning,43.08
John West,Groceries,0.11
Sheba,Pet,11.08
Hovis,Bakery,39.72
Surf,Cleaning,16.68
Cravendale,Dairy,31.69
Flora,Dairy,10.46
Warburtons,Bakery,0.21
Gilette,Beauty,73.26
Felix,Pet,12.19
Denhay,Fresh Meat,115.57
Cathedral City,Groceries,44.12
Cravendale,Dairy,25.86
Denhay,Fresh Meat,44.91
Activia,Dairy,6.55
Hartleys,Groceries,10.92
Sheba,Pet,3.23
Lurpak,Dairy,59.53
Gu,Groceries,25.76
Hovis,Bakery,29.70
Weston Veg,Fruit and Vegetables,3.16
Cathedral City,Groceries,34.36
Gu,Groceries,40.18
Garnier,Beauty,0.01
Kelloggs,Groceries,41.84
Lurpak,Dairy,62.06
Weston Veg,Fruit and Vegetables,20.37
Weston Veg,Fruit and Vegetables,44.30
Blue Diamond,Dairy,0.22
Fairy,Cleaning,34.84
Danish,Fresh Meat,40.29
Andrew,Groceries,36.29
Hartleys,Groceries,80.24
Walkers,Groceries,31.76
Hartleys,Groceries,103.28
Heinz,Groceries,35.43
Pedigree,Pet,94.55
Finish,Cleaning,40.06
Felix,Pet,0.01
Hartleys,Groceries,2.84
Felix,Pet,121.09
Colgate,Healthcare,7.58
High Farm,Fruit and Vegetables,91.96
Loreal,Beauty,6.28
Colgate,Healthcare,0.73
Dave's Dairy,Dairy,12.41
Vanish,Cleaning,67.08
Steve's Leaves,Fruit and Vegetables,96.45
Kleenex,Healthcare,32.14
Remington,Beauty,47.15
New Farm,Fruit and Vegetables,0.21
Lurpak,Dairy,11.81
Gilette,Beauty,58.53
Warburtons,Bakery,82.01
Florette,Fruit and Vegetables,46.60
Simple,Beauty,32.38
Loreal,Beauty,8.63
Danish,Fresh Meat,17.12
Andrew,Groceries,10.85
Danish,Fresh Meat,77.43
Heinz,Groceries,1.17
Knorr,Groceries,7.23
Andrew,Groceries,66.28
Blue Diamond,Dairy,20.18
Flora,Dairy,2.10
Bakers,Pet,0.34
Loreal,Beauty,1.17
Denhay,Fresh Meat,1.56
Knorr,Groceries,58.30
Hartleys,Groceries,47.98
Heinz,Groceries,7.47
Cathedral City,Groceries,16.53
Cravendale,Dairy,28.88
Florette,Fruit and Vegetables,102.81
Rowse,Groceries,42.11
Walkers,Groceries,76.83
Steve's Leaves,Fruit and Vegetables,22.93
Cathedral City,Groceries,40.08
Hartleys,Groceries,0.13
Go Cat,Pet,64.94
Hovis,Bakery,14.50
Vaseline,Beauty,65.07
Andrew,Groceries,4.65
Gu,Groceries,16.84
Rowse,Groceries,56.37
Walkers,Groceries,22.35
Sheba,Pet,17.59
Denhay,Fresh Meat,7.25
Lurpak,Dairy,66.15
Flora,Dairy,6.65
Steve's Leaves,Fruit and Vegetables,40.92
Kelloggs,Groceries,2.18
Pedigree,Pet,85.33
Felix,Pet,34.40
Activia,Dairy,12.30
John West,Groceries,59.77
Danish,Fresh Meat,62.98
John West,Groceries,122.00
Surf,Cleaning,26.53
Andrew,Groceries,26.25
Colgate,Healthcare,11.51
Garnier,Beauty,42.86
Flora,Dairy,25.20
Bold,Cleaning,34.80
John West,Groceries,1.71
Surf,Cleaning,26.61
Colmans,Groceries,13.03
John West,Groceries,51.97
Weston Veg,Fruit and Vegetables,5.44
Fairy,Cleaning,8.95
Weston Veg,Fruit and Vegetables,22.32
Kelloggs,Groceries,62.91
Kleenex,Healthcare,40.25
Gressingham,Fresh Meat,33.16
Surf,Cleaning,14.11
Delifrance,Bakery,135.36
Gu,Groceries,9.95
Pedigree,Pet,1.43
Hovis,Bakery,60.92
Delifrance,Bakery,74.17
Fairy,Cleaning,115.17
Knorr,Groceries,16.77
Colmans,Groceries,21.59
Go Cat,Pet,6.39
Vanish,Cleaning,26.57
Surf,Cleaning,0.04
Steve's Leaves,Fruit and Vegetables,2.23
Gilette,Beauty,2.90
Heinz,Groceries,21.66
Flora,Dairy,11.16
Denhay,Fresh Meat,7.11
Florette,Fruit and Vegetables,33.13
Gressingham,Fresh Meat,12.94
Knorr,Groceries,67.99
John West,Groceries,83.32
Steve's Leaves,Fruit and Vegetables,36.42
Walkers,Groceries,59.72
Dave's Dairy,Dairy,21.40
Lurpak,Dairy,63.34
Colmans,Groceries,17.49
Lurpak,Dairy,68.35
Knorr,Groceries,87.88
Flora,Dairy,78.95
Florette,Fruit and Vegetables,49.58
Muller,Dairy,27.72
Fairy,Cleaning,24.69
Muller,Dairy,21.76
Loreal,Beauty,7.95
Bold,Cleaning,41.91
Bakers,Pet,15.99
Vanish,Cleaning,7.32
Pedigree,Pet,64.43
Gressingham,Fresh Meat,33.80
Hovis,Bakery,12.73
Weston Veg,Fruit and Vegetables,18.29
Felix,Pet,14.27
Pedigree,Pet,4.07
Gu,Groceries,69.90
Simple,Beauty,48.57
Roberts,Bakery,67.99
Muller,Dairy,8.24
Gu,Groceries,8.41
Dave's Dairy,Dairy,115.07
Hartleys,Groceries,5.56
Dave's Dairy,Dairy,10.92
Heinz,Groceries,92.47
Heinz,Groceries,32.19
Sheba,Pet,1.39
Heinz,Groceries,2.54
Knorr,Groceries,6.17
Walkers,Groceries,67.22
Simple,Beauty,55.83
Hovis,Bakery,63.08
Florette,Fruit and Vegetables,0.91
Knorr,Groceries,11.85
Garnier,Beauty,12.22
Dave's Dairy,Dairy,11.47
Delifrance,Bakery,4.82
Roberts,Bakery,66.45
Finish,Cleaning,1.23
New Farm,Fruit and Vegetables,19.38
Pedigree,Pet,43.56
John West,Groceries,71.27
Gu,Groceries,117.45
Hovis,Bakery,29.00
Loreal,Beauty,84.63
Dave's Dairy,Dairy,1.01
Walkers,Groceries,42.33
Finish,Cleaning,6.13
Weston Veg,Fruit and Vegetables,95.07
Colgate,Healthcare,55.39
Gu,Groceries,21.64
Blue Diamond,Dairy,38.09
New Farm,Fruit and Vegetables,17.10
Kelloggs,Groceries,11.12
Surf,Cleaning,96.73
Muller,Dairy,31.81
Steve's Leaves,Fruit and Vegetables,50.66
Muller,Dairy,32.96
Butchers,Pet,17.99
Felix,Pet,17.96
Knorr,Groceries,4.33
Kleenex,Healthcare,29.24
Hartleys,Groceries,9.87
Andrew,Groceries,24.68
Delifrance,Bakery,56.03
Walkers,Groceries,34.29
Sheba,Pet,98.96
Fairy,Cleaning,72.30
Kelloggs,Groceries,99.40
Muddy Boots,Fresh Meat,34.89
Garnier,Beauty,17.66
Hartleys,Groceries,127.92
Hovis,Bakery,0.78
Finish,Cleaning,0.70
Tropicana,Groceries,16.56
Bakers,Pet,28.67
Kleenex,Healthcare,26.64
Colmans,Groceries,79.53
Florette,Fruit and Vegetables,80.04
Colmans,Groceries,3.33
Remington,Beauty,77.48
Felix,Pet,45.50
Weston Veg,Fruit and Vegetables,5.42
Andrew,Groceries,117.31
Colgate,Healthcare,33.41
Rowse,Groceries,20.97
Knorr,Groceries,2.77
Cravendale,Dairy,14.19
Garnier,Beauty,59.95
Hartleys,Groceries,1.38
Colmans,Groceries,114.98
Gilette,Beauty,8.31
Dave's Dairy,Dairy,29.81
Butchers,Pet,19.41
Colgate,Healthcare,3.81
New Farm,Fruit and Vegetables,9.28
Sheba,Pet,62.31
Colmans,Groceries,3.71
Garnier,Beauty,27.37
Bold,Cleaning,87.11
Colgate,Healthcare,28.28
Vaseline,Beauty,18.19
Cathedral City,Groceries,4.23
New Farm,Fruit and Vegetables,15.43
Steve's Leaves,Fruit and Vegetables,57.02
Lurpak,Dairy,30.80
New Farm,Fruit and Vegetables,58.40
Danish,Fresh Meat,16.02
Dave's Dairy,Dairy,137.81
Felix,Pet,75.62
Vaseline,Beauty,10.74
Gressingham,Fresh Meat,71.56
Heinz,Groceries,25.88
Felix,Pet,43.23
Vanish,Cleaning,72.66
Remington,Beauty,62.62
Heinz,Groceries,9.65
Bakers,Pet,3.32
Cathedral City,Groceries,36.73
Kelloggs,Groceries,6.68
Heinz,Groceries,7.83
Steve's Leaves,Fruit and Vegetables,46.82
Muller,Dairy,58.69
Colgate,Healthcare,27.09
Surf,Cleaning,24.12
Lurpak,Dairy,18.78
Kelloggs,Groceries,16.35
Remington,Beauty,84.42
Loreal,Beauty,2.31
Colgate,Healthcare,1.72
Butchers,Pet,115.07
Pedigree,Pet,15.56
Rowse,Groceries,12.79
Warburtons,Bakery,15.67
Felix,Pet,69.80
Vaseline,Beauty,20.65
Muddy Boots,Fresh Meat,42.13
John West,Groceries,148.65
Go Cat,Pet,41.54
John West,Groceries,9.54
Muller,Dairy,37.45
New Farm,Fruit and Vegetables,42.48
New Farm,Fruit and Vegetables,84.99
Simple,Beauty,8.01
Hovis,Bakery,99.80
Kelloggs,Groceries,67.36
Walkers,Groceries,43.45
Finish,Cleaning,26.93
Bold,Cleaning,36.25
Felix,Pet,15.40
Lurpak,Dairy,5.98
Richmond,Fresh Meat,8.44
Hartleys,Groceries,34.18
Lurpak,Dairy,41.61
Go Cat,Pet,24.26
New Farm,Fruit and Vegetables,3.52
Colmans,Groceries,25.07
Andrew,Groceries,64.18
Knorr,Groceries,7.05
Pedigree,Pet,10.68
Danish,Fresh Meat,64.95
Rowse,Groceries,3.06
Sheba,Pet,22.19
Steve's Leaves,Fruit and Vegetables,70.05
Bold,Cleaning,42.47
Fairy,Cleaning,52.47
Bold,Cleaning,14.67
Butchers,Pet,26.91
Felix,Pet,31.06
Steve's Leaves,Fruit and Vegetables,29.87
Felix,Pet,78.00
Andrew,Groceries,7.46
Dave's Dairy,Dairy,9.27
Simple,Beauty,1.53
Rowse,Groceries,19.70
Knorr,Groceries,5.53
Colmans,Groceries,56.49
Activia,Dairy,32.49
Simple,Beauty,10.84
Vanish,Cleaning,13.24
Andrew,Groceries,29.25
Walkers,Groceries,62.63
Gu,Groceries,6.18
Dave's Dairy,Dairy,62.65
Colgate,Healthcare,29.30
Richmond,Fresh Meat,28.04
Tropicana,Groceries,36.13
Steve's Leaves,Fruit and Vegetables,40.75
Butchers,Pet,8.63
Pedigree,Pet,28.20
Tropicana,Groceries,8.70
Warburtons,Bakery,27.33
Loreal,Beauty,71.09
