Dave's Dairy,Dairy,1.61
Andrew,Groceries,31.50
Kleenex,Healthcare,15.89
High Farm,Fruit and Vegetables,24.77
Hartleys,Groceries,38.37
Steve's Leaves,Fruit and Vegetables,24.20
Activia,Dairy,6.85
Steve's Leaves,Fruit and Vegetables,82.47
Cathedral City,Groceries,17.70
Delifrance,Bakery,81.76
Andrew,Groceries,108.83
Heinz,Groceries,31.96
Florette,Fruit and Vegetables,12.16
Flora,Dairy,68.76
Garnier,Beauty,9.17
Kelloggs,Groceries,19.84
Roberts,Bakery,9.56
Simple,Beauty,4.34
Fairy,Cleaning,1.00
Butchers,Pet,30.50
Pedigree,Pet,27.49
Blue Diamond,Dairy,103.66
Gu,Groceries,46.44
Cravendale,Dairy,0.49
Bakers,Pet,16.37
Colgate,Healthcare,64.71
Colmans,Groceries,56.08
Cravendale,Dairy,81.78
Cathedral City,Groceries,8.63
Go Cat,Pet,62.90
Walkers,Groceries,93.34
Sheba,Pet,35.00
Gressingham,Fresh Meat,9.65
Steve's Leaves,Fruit and Vegetables,65.13
Delifrance,Bakery,8.46
Colgate,Healthcare,10.15
Bakers,Pet,19.24
Gu,Groceries,36.69
Simple,Beauty,11.59
Bakers,Pet,68.84
Vanish,Cleaning,8.00
Lurpak,Dairy,19.65
Rowse,Groceries,120.98
Butchers,Pet,4.39
Fairy,Cleaning,20.54
Bakers,Pet,18.24
Florette,Fruit and Vegetables,117.71
Heinz,Groceries,0.73
Remington,Beauty,21.74
Weston Veg,Fruit and Vegetables,46.17
Go Cat,Pet,27.79
Surf,Cleaning,1.55
Finish,Cleaning,4.04
Butchers,Pet,35.48
Remington,Beauty,29.72
Tropicana,Groceries,127.35
Roberts,Bakery,28.23
New Farm,Fruit and Vegetables,24.28
Pedigree,Pet,42.52
Go Cat,Pet,50.98
Delifrance,Bakery,7.74
Kleenex,Healthcare,1.28
Blue Diamond,Dairy,78.21
Tropicana,Groceries,12.39
Tropicana,Groceries,35.65
Fairy,Cleaning,6.50
Cathedral City,Groceries,23.67
Remington,Beauty,7.96
Richmond,Fresh Meat,6.91
Go Cat,Pet,72.27
Vanish,Cleaning,95.10
Colmans,Groceries,36.74
Hovis,Bakery,122.56
Andrew,Groceries,1.13
Flora,Dairy,1.72
Hovis,Bakery,19.52
Fairy,Cleaning,34.40
Finish,Cleaning,23.15
Cathedral City,Groceries,11.77
Butchers,Pet,47.60
Hartleys,Groceries,23.83
Muddy Boots,Fresh Meat,51.03
Andrew,Groceries,118.32
Garnier,Beauty,32.66
Tropicana,Groceries,80.61
Lurpak,Dairy,2.93
Colmans,Groceries,15.60
Cravendale,Dairy,22.57
Sheba,Pet,138.90
Hartleys,Groceries,2.07
Warburtons,Bakery,18.32
Weston Veg,Fruit and Vegetables,51.10
Felix,Pet,32.55
Finish,Cleaning,54.94
Vanish,Cleaning,4.20
Richmond,Fresh Meat,6.83
Weston Veg,Fruit and Vegetables,37.98
Gressingham,Fresh Meat,74.06
Gu,Groceries,3.59
Blue Diamond,Dairy,4.40
Steve's Leaves,Fruit and Vegetables,68.27
Sheba,Pet,105.30
Surf,Cleaning,100.31
Weston Veg,Fruit and Vegetables,75.03
Bold,Cleaning,96.23
Muller,Dairy,15.82
New Farm,Fruit and Vegetables,80.26
Felix,Pet,41.37
Loreal,Beauty,13.96
Kleenex,Healthcare,98.51
Sheba,Pet,7.14
Richmond,Fresh Meat,14.69
Go Cat,Pet,62.36
Colgate,Healthcare,35.38
Warburtons,Bakery,67.53
Warburtons,Bakery,73.76
Garnier,Beauty,99.35
Blue Diamond,Dairy,2.85
Tropicana,Groceries,45.27
Activia,Dairy,60.20
Cathedral City,Groceries,11.60
Warburtons,Bakery,56.35
Warburtons,Bakery,73.30
Activia,Dairy,65.26
Warburtons,Bakery,20.86
Felix,Pet,32.48
Andrew,Groceries,8.43
Vaseline,Beauty,13.95
Pedigree,Pet,18.92
Loreal,Beauty,21.56
Muller,Dairy,0.47
Gilette,Beauty,4.67
Sheba,Pet,73.50
Muller,Dairy,2.96
Vaseline,Beauty,31.50
Gu,Groceries,7.65
Andrew,Groceries,2.92
Gressingham,Fresh Meat,23.53
Colgate,Healthcare,6.47
Florette,Fruit and Vegetables,22.00
Muddy Boots,Fresh Meat,106.48
Dave's Dairy,Dairy,7.34
Gu,Groceries,3.71
New Farm,Fruit and Vegetables,97.54
Butchers,Pet,13.74
Bold,Cleaning,0.27
Weston Veg,Fruit and Vegetables,33.92
Blue Diamond,Dairy,74.17
Tropicana,Groceries,66.17
Florette,Fruit and Vegetables,7.00
Florette,Fruit and Vegetables,24.40
Kelloggs,Groceries,9.94
Hovis,Bakery,9.81
Vaseline,Beauty,0.12
Garnier,Beauty,0.71
Andrew,Groceries,22.75
Flora,Dairy,6.22
Fairy,Cleaning,2.31
Muller,Dairy,0.44
Roberts,Bakery,36.99
Walkers,Groceries,58.86
Heinz,Groceries,82.82
Tropicana,Groceries,98.80
Delifrance,Bakery,26.78
Vaseline,Beauty,20.41
Weston Veg,Fruit and Vegetables,93.03
Colmans,Groceries,38.50
Tropicana,Groceries,3.16
Garnier,Beauty,1.33
Bold,Cleaning,36.00
Cathedral City,Groceries,114.64
Activia,Dairy,21.58
Bakers,Pet,31.00
Florette,Fruit and Vegetables,25.72
Dave's Dairy,Dairy,19.42
Weston Veg,Fruit and Vegetables,60.07
Blue Diamond,Dairy,24.34
Walkers,Groceries,124.02
Cathedral City,Groceries,2.07
Weston Veg,Fruit and Vegetables,3.59
Steve's Leaves,Fruit and Vegetables,22.91
Andrew,Groceries,38.70
Danish,Fresh Meat,18.19
Colgate,Healthcare,65.43
Dave's Dairy,Dairy,40.28
Go Cat,Pet,62.80
Dave's Dairy,Dairy,58.50
Knorr,Groceries,13.86
Heinz,Groceries,7.53
Richmond,Fresh Meat,86.60
John West,Groceries,57.51
Finish,Cleaning,102.69
Loreal,Beauty,12.28
Simple,Beauty,18.27
Colmans,Groceries,59.10
Activia,Dairy,16.94
Bold,Cleaning,21.83
Dave's Dairy,Dairy,44.17
Cathedral City,Groceries,43.91
Walkers,Groceries,1.51
Hovis,Bakery,1.82
Hartleys,Groceries,16.74
Bakers,Pet,15.60
Dave's Dairy,Dairy,15.82
Steve's Leaves,Fruit and Vegetables,12.89
High Farm,Fruit and Vegetables,33.04
New Farm,Fruit and Vegetables,18.97
Go Cat,Pet,25.89
Knorr,Groceries,93.32
Finish,Cleaning,41.49
Sheba,Pet,22.13
Remington,Beauty,61.57
Blue Diamond,Dairy,82.66
Surf,Cleaning,47.11
Vanish,Cleaning,91.54
Weston Veg,Fruit and Vegetables,1.92
Roberts,Bakery,40.91
Steve's Leaves,Fruit and Vegetables,12.66
Surf,Cleaning,37.72
Tropicana,Groceries,45.27
Bold,Cleaning,28.92
Walkers,Groceries,40.62
Flora,Dairy,24.11
Lurpak,Dairy,35.70
Loreal,Beauty,38.45
Kelloggs,Groceries,26.46
Hartleys,Groceries,114.20
Kleenex,Healthcare,32.21
Roberts,Bakery,17.22
Activia,Dairy,61.05
Go Cat,Pet,16.46
Warburtons,Bakery,6.14
Rowse,Groceries,1.91
Andrew,Groceries,2.48
Hartleys,Groceries,5.95
Garnier,Beauty,40.72
Bakers,Pet,6.21
Delifrance,Bakery,33.13
Felix,Pet,4.94
Gilette,Beauty,69.70
Danish,Fresh Meat,48.05
Garnier,Beauty,4.64
Warburtons,Bakery,11.31
Rowse,Groceries,70.27
Surf,Cleaning,37.38
Gressingham,Fresh Meat,93.39
Cravendale,Dairy,33.58
Vanish,Cleaning,48.27
Kleenex,Healthcare,22.03
Cravendale,Dairy,1.38
Muller,Dairy,49.91
Vanish,Cleaning,31.52
Hovis,Bakery,57.23
Delifrance,Bakery,25.10
Walkers,Groceries,24.67
Simple,Beauty,10.10
Cravendale,Dairy,30.12
Colgate,Healthcare,30.98
Surf,Cleaning,38.29
Warburtons,Bakery,14.08
Butchers,Pet,61.57
Lurpak,Dairy,116.15
Gu,Groceries,5.29
Kleenex,Healthcare,13.92
Roberts,Bakery,37.51
Activia,Dairy,43.78
Gu,Groceries,10.32
Delifrance,Bakery,0.48
Pedigree,Pet,26.94
Felix,Pet,14.15
Pedigree,Pet,0.34
New Farm,Fruit and Vegetables,8.62
Kleenex,Healthcare,14.99
Cathedral City,Groceries,51.47
Flora,Dairy,26.68
Kelloggs,Groceries,102.65
Hovis,Bakery,1.58
Sheba,Pet,33.65
Danish,Fresh Meat,63.24
Colgate,Healthcare,59.65
Bold,Cleaning,9.24
Muller,Dairy,84.72
Vaseline,Beauty,47.41
Simple,Beauty,47.39
Vanish,Cleaning,29.60
Bakers,Pet,86.58
Dave's Dairy,Dairy,52.76
Rowse,Groceries,14.27
Gressingham,Fresh Meat,35.05
Go Cat,Pet,31.68
Blue Diamond,Dairy,16.50
Felix,Pet,14.65
High Farm,Fruit and Vegetables,51.67
Delifrance,Bakery,2.80
Flora,Dairy,5.06
Garnier,Beauty,22.43
Activia,Dairy,1.19
Lurpak,Dairy,27.48
Butchers,Pet,125.17
Denhay,Fresh Meat,69.94
Florette,Fruit and Vegetables,9.15
Denhay,Fresh Meat,3.46
Florette,Fruit and Vegetables,78.11
High Farm,Fruit and Vegetables,4.78
Colmans,Groceries,43.23
Kleenex,Healthcare,22.81
Hartleys,Groceries,5.93
Sheba,Pet,2.90
Weston Veg,Fruit and Vegetables,113.32
Delifrance,Bakery,2.19
Hovis,Bakery,2.47
Activia,Dairy,66.97
Pedigree,Pet,38.29
Gu,Groceries,45.95
Florette,Fruit and Vegetables,42.14
Vaseline,Beauty,60.37
Richmond,Fresh Meat,34.45
Andrew,Groceries,21.26
Roberts,Bakery,13.84
Gilette,Beauty,37.99
Colmans,Groceries,51.13
Walkers,Groceries,0.58
Heinz,Groceries,12.36
Bold,Cleaning,89.02
Danish,Fresh Meat,25.51
Pedigree,Pet,27.56
Hartleys,Groceries,30.30
Sheba,Pet,14.93
Gressingham,Fresh Meat,17.68
Vanish,Cleaning,55.86
Felix,Pet,98.24
Warburtons,Bakery,18.10
Tropicana,Groceries,18.21
Dave's Dairy,Dairy,134.88
Lurpak,Dairy,43.54
Blue Diamond,Dairy,1.00
Sheba,Pet,30.75
Fairy,Cleaning,9.05
Richmond,Fresh Meat,24.11
Vaseline,Beauty,1.65
Sheba,Pet,0.53
Gu,Groceries,82.39
Delifrance,Bakery,12.75
Pedigree,Pet,83.50
Weston Veg,Fruit and Vegetables,1.32
Steve's Leaves,Fruit and Vegetables,15.45
Danish,Fresh Meat,17.16
Kelloggs,Groceries,4.42
Loreal,Beauty,28.61
Rowse,Groceries,32.79
Bold,Cleaning,7.71
Danish,Fresh Meat,51.91
Muddy Boots,Fresh Meat,35.23
Butchers,Pet,78.09
Richmond,Fresh Meat,10.63
Steve's Leaves,Fruit and Vegetables,4.12
Bakers,Pet,12.44
Cravendale,Dairy,6.77
Heinz,Groceries,98.84
Denhay,Fresh Meat,5.31
Weston Veg,Fruit and Vegetables,26.50
New Farm,Fruit and Vegetables,24.71
Andrew,Groceries,15.99
Gilette,Beauty,83.18
Gilette,Beauty,8.95
Vanish,Cleaning,20.22
Knorr,Groceries,28.54
Roberts,Bakery,1.66
Kleenex,Healthcare,6.80
Activia,Dairy,7.10
Surf,Cleaning,24.50
Finish,Cleaning,15.92
New Farm,Fruit and Vegetables,58.02
Roberts,Bakery,19.25
Heinz,Groceries,76.79
Kleenex,Healthcare,97.67
Denhay,Fresh Meat,37.96
High Farm,Fruit and Vegetables,48.43
Gilette,Beauty,11.96
New Farm,Fruit and Vegetables,63.79
Vanish,Cleaning,54.85
Colgate,Healthcare,44.54
Dave's Dairy,Dairy,41.10
Bold,Cleaning,14.75
Activia,Dairy,1.04
Rowse,Groceries,0.60
Weston Veg,Fruit and Vegetables,0.04
Cathedral City,Groceries,44.86
John West,Groceries,7.92
Muller,Dairy,27.45
Rowse,Groceries,80.02
Flora,Dairy,61.32
Cathedral City,Groceries,49.31
Denhay,Fresh Meat,25.52
Weston Veg,Fruit and Vegetables,27.39
Blue Diamond,Dairy,62.06
Vaseline,Beauty,47.84
Florette,Fruit and Vegetables,2.96
Knorr,Groceries,53.67
Warburtons,Bakery,23.12
Andrew,Groceries,129.47
Colmans,Groceries,18.92
Hovis,Bakery,17.06
Muddy Boots,Fresh Meat,29.61
Rowse,Groceries,14.66
Gilette,Beauty,37.12
Gilette,Beauty,73.11
Florette,Fruit and Vegetables,22.40
New Farm,Fruit and Vegetables,4.94
Florette,Fruit and Vegetables,3.81
Blue Diamond,Dairy,29.61
Kelloggs,Groceries,65.10
Remington,Beauty,7.88
Roberts,Bakery,15.36
Andrew,Groceries,6.79
Florette,Fruit and Vegetables,84.52
Blue Diamond,Dairy,32.26
Fairy,Cleaning,26.84
Dave's Dairy,Dairy,30.22
Muller,Dairy,108.93
Colgate,Healthcare,30.84
Gilette,Beauty,20.40
Walkers,Groceries,65.50
Andrew,Groceries,59.66
Lurpak,Dairy,35.06
New Farm,Fruit and Vegetables,17.90
